Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,bl_loverw,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,SCREAMING IRL & ONLINE,[],positive,0.0,1977.0,0.5
bl anime,mahouteddy,might find an anime or bl to watch tonight,en,2022-03-27,namjoon's dimples,[],neutral,0.0,0.0,0.0
bl anime,yuuriyuravitya,no but for real I havent enjoyed a nonBLromance anime this much in a loooong time the animation is amazingly beautiful most of the time And the seiyuus are SO GOOD as well such a cute and wholesome anime with some spicy scenes ahhhhh I LOVE KISEKOI,en,2022-03-27,Germany,[],positive,0.0,0.0,0.4388888888888889
bl anime,catboyed,I like watching people complain about how no GLBL is actually interesting like the hetero anime when that is untrue,en,2022-03-27,21 - she/her,[],positive,2.0,0.0,0.5
bl anime,perrpetual,RT SloartistRaven Sherliam Library Moriarty the PatriotdA MoriartyThePatriot moriartyanime fanart d,en,2022-03-27,she/her,"['MoriartyThePatriot', 'moriarty_anime', 'fanart', 'd']",neutral,0.0,360.0,0.0
bl anime,SongScales,Ciel pfp talking as if the mangaka of the manga you like originally intended Sebastian and Ciel to fuck Thats why the manga and anime itself has certain scenes It was meant as a bl Yaoi If you see a minor in Traveller then your eyes are not working lmfao,en,2022-03-27,Italia / she-her / Bi🏳️‍🌈 ,[],positive,3.0,0.0,0.0348214285714285
bl anime,oliverospd,RT CosplayPonpon Sharing my Kang Dooshik cosplay with yall anime seashellboy bl Kangdooshik jinjooha pearlboy lezhin T,en,2022-03-27,,"['cosplay', 'anime', 'seashellboy', 'bl', '조개소년', 'Kangdooshik', 'jinjooha', 'pearlboy', 'lezhin']",neutral,0.0,8.0,0.0
bl anime,bl_loverw,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,SCREAMING IRL & ONLINE,[],positive,0.0,2373.0,0.5
bl anime,ateastar,som1ove famous pretty ig modelthe history of venusangeliclearning japanesesanrio and rilakkumafanfictionbl anime and manga,en,2022-03-27,niji and shit ,[],positive,1.0,0.0,0.25
bl anime,datsflower,ALSO INCLUDED UTGL Poster On or Off Vol 34 Books HBD TemperatureSensitive Cup MDZS SongXiao Large Mouse Pad MDZS Mini Banner Stand Wang Yibo Cosmopolitan Magazine In My Closet 19 Book In My Closet AllAges Ver Bookmore BL Anime Danmei merch,en,2022-03-27,EST.APRIL 2021 | 🇵🇭 PH-BASED,[],positive,0.0,0.0,0.1071428571428571
bl anime,ILRYxXISC_BL,RT onepiecexdaily Anime One Piece,en,2022-03-27,,[],neutral,0.0,1205.0,0.0
bl anime,sofagranya,RT granatsof The last episode of sasamiya is gonna drop out today It was probably the most enjoyable bl anime for meHeres some lazy do,en,2022-03-27,,[],positive,0.0,2.0,0.1875
bl anime,Iwtsafe,RT CosplayPonpon Sharing my Kang Dooshik cosplay with yall anime seashellboy bl Kangdooshik jinjooha pearlboy lezhin T,en,2022-03-27,"ot5, larrie (no stunts)","['cosplay', 'anime', 'seashellboy', 'bl', '조개소년', 'Kangdooshik', 'jinjooha', 'pearlboy', 'lezhin']",neutral,0.0,9.0,0.0
bl anime,toastersegg,RT carrionbitez Whenever a new bl game or anime or manga or smthn comes out theres always ppl like I better not see any women readwat,en,2022-03-27,,[],positive,0.0,6318.0,0.0787878787878787
bl anime,ILRYxXISC_BL,RT onepiecexdaily Anime One Piece,en,2022-03-27,,[],neutral,0.0,903.0,0.0
bl anime,SAP_262003,RT CosplayPonpon Sharing my Kang Dooshik cosplay with yall anime seashellboy bl Kangdooshik jinjooha pearlboy lezhin T,en,2022-03-27,,"['cosplay', 'anime', 'seashellboy', 'bl', '조개소년', 'Kangdooshik', 'jinjooha', 'pearlboy', 'lezhin']",neutral,0.0,8.0,0.0
bl anime,swagsjams,BTSshitforlife I dont usually watch kdramas I can only rec anime bl umibe no etranger doukyuusei and given,en,2022-03-27,Poland,[],negative,0.0,0.0,-0.125
bl anime,perrpetual,RT SloartistRaven Sherliam Lets Live Together Moriarty the PatriotdA MoriartyThePatriot moriartyan,en,2022-03-27,she/her,"['MoriartyThePatriot', 'moriarty_an']",positive,0.0,211.0,0.1363636363636363
bl anime,nyaffein,I just knew BL anime at 15 which is No6 But Ive been interested in women when I was 12 after watching a kids show about friendship human ponies thing People around me are all straight af what tf is wrong with me then Satan possessing me,en,2022-03-27,,[],negative,0.0,0.0,-0.0124999999999999
bl anime,Prisyilla_,RT CosplayPonpon Sharing my Kang Dooshik cosplay with yall anime seashellboy bl Kangdooshik jinjooha pearlboy lezhin T,en,2022-03-27, broke purple b!tch,"['cosplay', 'anime', 'seashellboy', 'bl', '조개소년', 'Kangdooshik', 'jinjooha', 'pearlboy', 'lezhin']",neutral,0.0,11.0,0.0
bl anime,ILRYxXISC_BL,RT onepiecexdaily Anime One Piece,en,2022-03-27,,[],neutral,0.0,1193.0,0.0
bl anime,rayworld__,Ive recently discovered BL anime HEHEHHE,en,2022-03-27,309,[],neutral,1.0,0.0,0.0
bl anime,zhonglisbigpp0,W4Yuk0 ABOUT SASAKI TO MIYANO ITS MY FAVORITE BL ANIME AND THE LAST EP WAS TODAY,en,2022-03-27,,[],positive,1.0,0.0,0.25
bl anime,EthanOrikasa,lilbakarina It was so good I seriously thought it was going to be just another averge bl anime back when I started watching it but I was so mistaken,en,2022-03-27,,[],positive,1.0,0.0,0.1222222222222222
bl anime,Tis_I_Gee,RT darkdzyerz anime Sasaki and Miyano Anitwt BL aint for everybody but lord this gives me the feels and that damn cute ass cat,en,2022-03-27,,"['anime', 'Anitwt']",positive,0.0,2.0,0.5
bl anime,melodyaligned,sasaki to miyano season 1 because season 2 got greenlit and now i have to specify is one of the best queer mlm romance stories and easily one of the best BL anime ever made if not THE best actually and its now solidly in out top 5 anime of all time list and comfort show list,en,2022-03-27,icon by @gutterbunny,[],positive,0.0,0.0,0.5619047619047619
bl anime,eiphiia,new project confirmed aaaaa thank u sasamiya anime see u again soon lt33 sasakitomiyano SasakiAndMiyano sasamiya sasamiyaanime fanart BoysLove bl harusonoorg sasamiyaanime SasakiANDMiyano,en,2022-03-27,,"['sasakitomiyano', 'SasakiAndMiyano', '佐々木と宮野', 'sasamiya', 'sasamiya_anime', 'fanart', 'BoysLove', 'bl']",positive,0.0,0.0,0.4588068181818182
bl anime,enbyhachi,touyaspussy U SHOULD as far as wholesome blshonen ai goes this anime definitely takes the cake with everything Ive seen so far 3,en,2022-03-27,19,[],positive,1.0,0.0,0.175
bl anime,mt3745_JSAS,Introduction to my serviceTwitteringBirdsNeverFly items from pop up store directlyanime yaoi BL,en,2022-03-27,japanproxyservice@gmail.com,"['TwitteringBirdsNeverFly', 'anime', 'yaoi', 'BL']",positive,0.0,0.0,0.125
bl anime,shourikazu,Good morningI met a friend on a game and we started talking about anime I told him I was watching Sasamiya and he said hes never seen a BL work but now hes interested after I sent him some screenshots,en,2022-03-27,,[],positive,3.0,0.0,0.1833333333333333
bl anime,guradion,my night was shit but at least my favorite bl slowburn got another anime LRT,en,2022-03-27,,[],neutral,0.0,0.0,0.0
bl anime,kiralpha,Watching a mehlooking BL anime from last season because I need something sweet Idk,en,2022-03-27,Misery Island,[],positive,1.0,0.0,0.175
