Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,magnuscarlssen,RT StormChaserspod Now that the full crew has been introduced we can finally see them all together We cant wait to show you the kind of,en,2022-04-15,,[],positive,0.0,1.0,0.3166666666666666
fantasy anime,CheezP_,DAIISHORI Harem scifi modern fantasy shonen anime from what I remember,en,2022-04-15,the islandy country,[],positive,1.0,0.0,0.2
fantasy anime,SuperNaruto10,RT jlist Surprises in anime are always fun arent they Sauce is Redo of HealerSee our newest sexy anime elf and related fantasy prod,en,2022-04-15,Florida,[],positive,0.0,10.0,0.2666666666666666
fantasy anime,Vincentius_art,RT JuliettesRoses Chewubii Hi thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp freel,en,2022-04-15,Wisconsin,[],positive,0.0,3.0,0.1
fantasy anime,YoungHK_,RT JuliettesRoses alypiart Hi Aly thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp,en,2022-04-15,,[],positive,0.0,6.0,0.1
fantasy anime,CaptCrypto07,cometwtf Hello cometwtf Check out RemnantLabs this is a fantasy into P2E NFTgames and Anime then go subscribe to all their accounts Learn moreplaytoearn P2E GameFi NFTGaming P2Egame,en,2022-04-15,,"['P2E', 'NFTgames', 'playtoearn', 'P2E', 'GameFi', 'NFTGaming', 'P2Egame']",positive,0.0,0.0,0.625
fantasy anime,Anime,The animal fantasy series will distribute 100 unique NFTs via OpenSea,en,2022-04-15,,[],positive,15.0,1.0,0.375
fantasy anime,Davidsanford112,kokid951 I highly recommend checking out this Playtoearn Fantasy Anime game called RemnantLabs You better check this out Learn moreplaytoearn P2E GameFi NFTGaming P2EGaming P2Egame,en,2022-04-15,,"['Playtoearn', 'playtoearn', 'P2E', 'GameFi', 'NFTGaming', 'P2EGaming', 'P2Egame']",positive,0.0,0.0,0.2275
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy Thunderstruck because this weekend plan also has ltThrone of Glassgt and listen to ACDC s songs In the end I will go to Venice in the evening,en,2022-04-15,,[],neutral,0.0,0.0,0.0
fantasy anime,TWlN_FANTASY,RT joshuadavdking Its always anime or content with cute girls that attracts the most vile disgusting absolutely terrible racist and b,en,2022-04-15,NO PROSHIPPERS/TERFS 🥣,[],negative,0.0,110.0,-0.25
fantasy anime,InfernitoM,SarinSpaceDemon I love really weird scifi and fantasy that anime can only really make like dorohedoro berserk knights of Sidonia and Eva,en,2022-04-15,,[],positive,1.0,0.0,0.05
fantasy anime,Animefashionsp1,Its been nearly five years since theIn Another World With My Smartphone TV anime aired but in a surprise announcement tonight the official Twitter account revealed that the adventures ofTouya Mochizuki and his fantasy friends continue in the,en,2022-04-15,,[],positive,0.0,0.0,0.1
fantasy anime,SFFH_ol,RT MadCapsules Selfpublished author check out PYRAMIDION Helping new authors learn the trade check out my,en,2022-04-15,"Portland, OR",[],positive,0.0,14.0,0.1363636363636363
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltTwilightgt and I called my weekend plan Vampires Greece because this weekend plan also has Korn s songs In the end I will go to Santorini at night,en,2022-04-15,,[],neutral,0.0,1.0,0.0
fantasy anime,Haruqqsama,RT JunInamiMusic Good night Anime is Shijou Saikyou no Daimaou Murabito A ni Tensei suruNew song release April 21 Yume no Fanta,en,2022-04-15,,[],positive,0.0,2.0,0.4181818181818181
fantasy anime,Pluto_Shmuto,This April 15th is National Anime Day a time to celebrate the unique visual style and creative storylines and fantasy worlds that Anime of all kinds brings to lifeWhy not start up a new one to binge todayWhats your favorite anime of all time,en,2022-04-15,"Milky Way Galaxy, Kuiper Belt",[],positive,0.0,0.0,0.3022727272727272
fantasy anime,MouseCao,A collaboration with khasdannyanlord He draws my OC Leene Am and I line color Visit khasdannyanlord and follow him hes a very good artist art drawing anime bikini Animegirl animeart digitalart sketch fantasy Collaboration collab latex rubber,en,2022-04-15,"Vietnam, Ho Chi Minh city","['art', 'drawing', 'anime', 'bikini', 'Animegirl', 'animeart', 'digitalart', 'sketch', 'fantasy', 'Collaboration', 'collab', 'latex', 'rubber']",positive,2.0,0.0,0.91
fantasy anime,Will8407,RT AnimeLtd Join the Anime Limited discord community in a Live Stream playing Final Fantasy XIII We have an exciting game every time J,en,2022-04-15,,[],negative,0.0,4.0,-0.027012987012987
fantasy anime,jlist,Surprises in anime are always fun arent they Sauce is Redo of HealerSee our newest sexy anime elf and related fantasy products,en,2022-04-15,Japan,[],positive,123.0,10.0,0.2666666666666666
fantasy anime,Witch_Bust3r,RT pluslunar Hey whats up The names Lunar 27yr old dude whos into playing video games anime and manga Ex Final Fantasy Ze,en,2022-04-15,"Florida, USA",[],positive,0.0,3.0,0.05
fantasy anime,jenniferkochsh1,RT dinkygoose Working on something new art artwork illustration illustrator drawing draw design fantasy cartoon anime manga,en,2022-04-15,"San Francisco, CA","['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'cartoon', 'anime', 'manga']",positive,0.0,2.0,0.1363636363636363
fantasy anime,Anime,Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embarks on a fantasy romance with a side of ESP,en,2022-04-15,,[],neutral,39.0,7.0,0.0
fantasy anime,Cubebrush,Movement painted by NNIKASupport the artist Digitalart artwork art digitalartist fanart gameart anime fantasyart fantasy drawing painting digitalpainting traditionalart Cubebrush NNIKA,en,2022-04-15,Orange County,"['Digitalart', 'artwork', 'art', 'digitalartist', 'fanart', 'gameart', 'anime', 'fantasyart', 'fantasy', 'drawing', 'painting', 'digitalpainting', 'traditionalart', 'Cubebrush', 'NNIKA']",neutral,3.0,0.0,0.0
fantasy anime,Vishal19111999,How to know you are a Developer 2022 Wake up at the time of standup Makes fantasy travel plans Watches Anime Shtposts on Twitter Teaches others how to crack interviews Anxiety hits starts to code Day ends with sunrisedeveloperlife,en,2022-04-15,India,['developerlife'],neutral,6.0,0.0,0.0
fantasy anime,jlist,Surprises in anime are always fun arent they Sauce is Redo of HealerSee our newest sexy anime elf and related fantasy products,en,2022-04-15,Japan,[],positive,118.0,10.0,0.2666666666666666
fantasy anime,Vitilicrow,RT JuliettesRoses alypiart Hi Aly thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp,en,2022-04-15,UK,[],positive,0.0,6.0,0.1
fantasy anime,risane8,RT jlist Surprises in anime are always fun arent they Sauce is Redo of HealerSee our newest sexy anime elf and related fantasy prod,en,2022-04-15,,[],positive,0.0,11.0,0.2666666666666666
fantasy anime,lollylino,No more explanation needed why I chose RemnantLabs Its a P2E game that is reminiscent to classic RPGs I used to play From it being a fantasy NFTGame to having anime NFTs definitely hitting close to home A great bonus is their FreeToPlay feature,en,2022-04-15,,"['RemnantLabs', 'P2E', 'NFTGame', 'NFTs', 'FreeToPlay']",positive,2.0,0.0,0.0527777777777777
fantasy anime,NeonDrea,ayo im lookin for a girl that likes anime videogames roleplay final fantasy arts amp crafts shopping make up I NEED MORE GIRL BESTIESand also a girl friend,en,2022-04-15,America,[],positive,0.0,0.0,0.25
fantasy anime,TheMerxamers,RT Anime The animal fantasy series will distribute 100 unique NFTs via OpenSea,en,2022-04-15,,[],positive,0.0,4.0,0.375
fantasy anime,affinity4anime,IyashiBaka JanTheMangaMan I think I can overlook a lot of the animes flaws because its MY kind of isekai That is to say I like isekai best when the central premise revolves around some modern knowledge or technology and how it affects a fantasy world Thats why I love Gate and Realist Hero,en,2022-04-15,Northern Michigan,[],positive,3.0,0.0,0.4599999999999999
fantasy anime,Anime,The animal fantasy series will distribute 100 unique NFTs via OpenSea,en,2022-04-15,,[],positive,4.0,0.0,0.375
fantasy anime,ZeePolarBear77,Demons artwork artworks arts artist myart artsy art arty drawing fantasy drawings draw drawn doodle design sketch sketches sketchbook designs doodles illustration creative cartoon anime concept conceptart character characterdesign originalcharacter,en,2022-04-15,,"['artwork', 'artworks', 'arts', 'artist', 'myart', 'artsy', 'art', 'arty', 'drawing', 'fantasy', 'drawings', 'draw', 'drawn', 'doodle', 'design', 'sketch', 'sketches', 'sketchbook', 'designs', 'doodles', 'illustration', 'creative', 'cartoon', 'anime', 'concept', 'conceptart', 'character', 'characterdesign', 'originalcharacter']",positive,0.0,0.0,0.5
fantasy anime,hopiahobi,just want a fun lil adventure fantasy anime like hxh or jjk that does not take a stupid tragic turn like idc abt continuity bring charas back to life via the power of friendship have it all be a dream the end of the series have em pokmon faint instead of kicking it fr,en,2022-04-15,roll a die for pronouns²¹,[],negative,4.0,0.0,-0.425
fantasy anime,Firi_San,RT JuliettesRoses Chewubii Hi thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp freel,en,2022-04-15,"Ferrara, Emilia Romagna",[],positive,0.0,5.0,0.1
fantasy anime,tvsotherworlds,8 Fantasy Anime To Watch If You Love Im Quitting Heroing,en,2022-04-15,"Miami, FL",[],positive,0.0,0.0,0.5
fantasy anime,WiseExcellentVO,RT OtakuAnimeInd IreenaAnime Shijou Saikyou no Daimaou Murabito A ni Tensei suruGenre Action Fantasy SchoolScore 700,en,2022-04-15,"Surabaya City, East Java",[],positive,0.0,1.0,0.1
fantasy anime,MouseCao,A collaboration with khasdannyanlord He draws my OC Leene Am and I line color Visit khasdannyanlord and follow him hes a very good artist art drawing anime bikini Animegirl animeart digitalart sketch fantasy Collaboration collab latex rubber,en,2022-04-15,"Vietnam, Ho Chi Minh city","['art', 'drawing', 'anime', 'bikini', 'Animegirl', 'animeart', 'digitalart', 'sketch', 'fantasy', 'Collaboration', 'collab', 'latex', 'rubber']",positive,6.0,0.0,0.91
fantasy anime,Anime,Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embarks on a fantasy romance with a side of ESP,en,2022-04-15,,[],neutral,32.0,5.0,0.0
fantasy anime,Anime,Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embarks on a fantasy romance with a side of ESP,en,2022-04-15,,[],neutral,37.0,7.0,0.0
fantasy anime,arshiabayat,RT scornhex PortfolioDay Im Scorn My art process are combinations of 3D render digital painting and digital image manipulation I lo,en,2022-04-15,My Studio,['PortfolioDay'],neutral,0.0,15.0,0.0
fantasy anime,kweenkunoichi,America2Japan If youre into fantasyromance But battle is heavily involved I like a nice balance I havent read it yet but I hear manga and anime are equally as good,en,2022-04-15,Akatsuki Hideout,[],positive,2.0,0.0,0.3666666666666666
fantasy anime,Fluffy_Panda200,syedzaiib Lol isi liye to keh rha u might like it u might not it all depends but if u do there are many genres in Anime I personally like depressing supernatural fantasy kinda genres,en,2022-04-15,,[],positive,0.0,0.0,0.1733333333333333
fantasy anime,bookfindsgifts,At get free shipping on orders over 50 till April 17th Coupon Code FRSHPmystery thriller thrillerbooks suspense nonfiction historicalfiction gift fantasy haunted horror books book movies dvd anime cartoon fiction familyfun libraries,en,2022-04-15,United States,"['mystery', 'thriller', 'thrillerbooks', 'suspense', 'nonfiction', 'historicalfiction', 'gift', 'fantasy', 'haunted', 'horror', 'books', 'book', 'movies', 'dvd', 'anime', 'cartoon', 'fiction', 'familyfun', 'libraries']",positive,0.0,0.0,0.4
fantasy anime,nyarth,Wheel of Fortune and Fantasy 2021 animekaguya,en,2022-04-15,"Catbrain, England",['anime_kaguya'],neutral,1.0,0.0,0.0
fantasy anime,ddareldom,This is hard for me because all the classes have a lot of history in the game and a reason to be there but sadly I need to say MonkAs a former martial artist I do not see how this represents that style I feel it is more an anime character than a fantasy one,en,2022-04-15,"Zapopan, Mexico",[],negative,1.0,0.0,-0.1152777777777777
fantasy anime,risane8,RT jlist Surprises in anime are always fun arent they Sauce is Redo of HealerSee our newest sexy anime elf and related fantasy prod,en,2022-04-15,,[],positive,0.0,10.0,0.2666666666666666
fantasy anime,lightorwhatever,OutLawStarLord9 Its a sweet new fantasy anime the main character of which is one of my favorite characters in recent years Its also extremely well written and unique,en,2022-04-15,,[],positive,0.0,0.0,0.2138257575757575
fantasy anime,OfficeSutra,RT SugarLeahMMD Gummi Fantasy Music Box Like comment share and save are very much appreciated fatgum gummi fatgumxkimi taish,en,2022-04-15,NY,"['fatgum', 'gummi', 'fatgumxkimi', 'taish']",positive,0.0,2.0,0.2
fantasy anime,HotCheetoManX,RT TailorOfFates Hey Im Rouge I do traditional art and am currently writing a book I draw anime realism animals dragons monsters,en,2022-04-15,"San Diego, CA",[],neutral,0.0,82.0,0.0
fantasy anime,bookfindsgifts,At get free shipping on orders over 50 till April 17th Coupon Code FRSHPbooks book mystery thrillerbooks suspense anime cartoon animation fantasy paranormal sciencefiction fiction nonfiction family fun history nonfiction readingisfun,en,2022-04-15,United States,"['books', 'book', 'mystery', 'thrillerbooks', 'suspense', 'anime', 'cartoon', 'animation', 'fantasy', 'paranormal', 'sciencefiction', 'fiction', 'nonfiction', 'family', 'fun', 'history', 'nonfiction', 'readingisfun']",positive,0.0,1.0,0.35
fantasy anime,Pristine_Ambit,RT LunaProdu Tales of Nadia cover art part 5 WIP art artwork fantasy fantasyart anime animeart dragons,en,2022-04-15,?????,"['WIP', 'art', 'artwork', 'fantasy', 'fantasyart', 'anime', 'animeart', 'dragons']",neutral,0.0,1.0,0.0
fantasy anime,atsuya_takei,RT FinchOleander me and my fantasy to see anime girl wearing swimsuit but it must be Eugeo,en,2022-04-15,check out my kryj playlist :3,[],neutral,0.0,11.0,0.0
fantasy anime,Anime,Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embarks on a fantasy romance with a side of ESP,en,2022-04-15,,[],neutral,38.0,7.0,0.0
fantasy anime,kixata,im mostly just casual anime enjoyer and listen to anime songs not fond of wibu term into adeleed sheeran songs and mcufantasy movie enjoyer i read webtoon i usually dont watch drama series except some bit,en,2022-04-15,fikandaru's ♡. cyber/fan acc,[],negative,0.0,0.0,-0.0833333333333333
fantasy anime,RedAppleTees,RT dinkygoose Working on something new art artwork illustration illustrator drawing draw design fantasy cartoon anime manga,en,2022-04-15,"Washington, USA","['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'cartoon', 'anime', 'manga']",positive,0.0,2.0,0.1363636363636363
fantasy anime,Aesulx,I want friends to play games with pls no weirdos lol 18 mostly be down to play anything or watch anime Currently playing Final fantasy xiv primalFortnite7 days to die Roblox lul Im open to play anythingAlso sometimes I stream FinalFantasyXIV fornite,en,2022-04-15,she/her,"['FinalFantasyXIV', 'fornite']",positive,3.0,0.0,0.1611111111111111
fantasy anime,ysbth_simp,chyeonie Yes I doSupernaturalscifi com fantasy is my current fav genres of a anime dont cancel me but I HATE LONG SERIES LIKE ONE PIECE AND NARUTO,en,2022-04-15,17 | she/her,[],negative,3.0,0.0,-0.2833333333333334
fantasy anime,willquinnart,Yuyucow Spent an hour after watching the first ED excited for what I THOUGHT was going to be an entire worldwar1 era fantasy anime completely didnt do my researchSomeday I want to see Series Director Ono,en,2022-04-15,The Bunny Planet,[],positive,1.0,0.0,0.125
fantasy anime,JHarkreader,Knights of Avalon is an animeinspired adult Arthurian fantasy series filled with fantastical elements of magic exciting adventure mythology and romance with a fun sense of humor BookReview,en,2022-04-15,"Hesperia, CA",['BookReview'],positive,0.0,0.0,0.32
fantasy anime,channeleighty1,Demon Hero FREE on Amazon 415 through 419bookstagram book bookrecommendations ebook ebooks ebookstagram kindle kindleunlimited horror scifi anime manga fantasy,en,2022-04-15,,"['bookstagram', 'book', 'bookrecommendations', 'ebook', 'ebooks', 'ebookstagram', 'kindle', 'kindleunlimited', 'horror', 'scifi', 'anime', 'manga', 'fantasy']",positive,0.0,0.0,0.4
fantasy anime,Firi_San,RT JuliettesRoses Chewubii Hi thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp freel,en,2022-04-15,"Ferrara, Emilia Romagna",[],positive,0.0,4.0,0.1
fantasy anime,ErikHandy,Demon Hero FREE on Amazon 415 through 419bookstagram book bookrecommendations ebook ebooks ebookstagram kindle kindleunlimited horror scifi anime manga fantasy,en,2022-04-15,,"['bookstagram', 'book', 'bookrecommendations', 'ebook', 'ebooks', 'ebookstagram', 'kindle', 'kindleunlimited', 'horror', 'scifi', 'anime', 'manga', 'fantasy']",positive,0.0,0.0,0.4
fantasy anime,BargeDee,moveincircles And this why Ellie is an internetbound anime fantasy moron,en,2022-04-15,,[],negative,0.0,0.0,-0.8
fantasy anime,anowanka,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-04-15,genshin impact ,['sakuatsu'],negative,0.0,85.0,-0.0833333333333333
fantasy anime,ReAnimetron,RT SugarLeahMMD Gummi Fantasy Music Box Like comment share and save are very much appreciated fatgum gummi fatgumxkimi taish,en,2022-04-15,Animeland,"['fatgum', 'gummi', 'fatgumxkimi', 'taish']",positive,0.0,2.0,0.2
fantasy anime,AllSystemsWrite,My adult animation fantasy pilot Meridian scored a Quarterfinalist spot for the Inroads Screenwriting FellowshipNo dice but its a little accomplishment that Im still proud of If youre looking for some animestyle Black Girl Magic screenwriting,en,2022-04-15,"Los Angeles, CA",['screenwriting'],positive,5.0,0.0,0.2091666666666666
fantasy anime,carmine_ix,itsnotreal The tragic and humorous part is when viewers are so outoftouch even through no fault of their own that they adopt the fantasy aesthetic get Protagonist Syndrome or just mildly cringy behavior that is counterproductive to fitting in IRL eg power of god and anime kid,en,2022-04-15,,[],positive,1.0,0.0,0.2366666666666666
fantasy anime,Volkerstime,Still not over Final Fantasy 7 Remake finding the perfect balance between realism and these over the top anime designs,en,2022-04-15,Midgar,[],positive,8.0,0.0,0.5
fantasy anime,valiarts1,RT JuliettesRoses alypiart Hi Aly thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp,en,2022-04-15,"Schaffhausen, Schweiz",[],positive,0.0,6.0,0.1
fantasy anime,SugarLeahMMD,Gummi Fantasy Music Box Like comment share and save are very much appreciated fatgum gummi fatgumxkimi taishirotoyomitsu mha fyp bhfyp myheroacademia fantasy bokunoheroacademia bnha 3dart digitalart artist anime art love musicbox fanart beautiful,en,2022-04-15,,"['fatgum', 'gummi', 'fatgumxkimi', 'taishirotoyomitsu', 'mha', 'fyp', 'bhfyp', 'myheroacademia', 'fantasy', 'bokunoheroacademia', 'bnha', '3dart', 'digitalart', 'artist', 'anime', 'art', 'love', 'musicbox', 'fanart', 'beautiful']",positive,0.0,0.0,0.5166666666666666
fantasy anime,AwesomeBlozzom,RT AwesomeBlozzom After some turmoil and heartache the lovely Team Aspire will be continuing their journey through the tree of beginning,en,2022-04-15,,[],positive,0.0,2.0,0.5
fantasy anime,JuliettesRoses,Chewubii Hi thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp freelance artist I draw fantasy amp anime artJoin on in rosekip21 lewdsyrup ithilwitch DoomOfTheDesert AvalonBlaz3 DoodlesDemonic Melchi0r2,en,2022-04-15,,[],positive,9.0,3.0,0.125
fantasy anime,bakareirewole,Thajayiii Na anime fantasy this one just carry for head,en,2022-04-15,"Lagos, Nigeria",[],neutral,0.0,0.0,0.0
fantasy anime,AwesomeBlozzom,After some turmoil and heartache the lovely Team Aspire will be continuing their journey through the tree of beginning tonight around 500 CSTtwitch TTRPGs Pokmon Vtuber ENVtuber smallstreamer fantasy DnD Roll20 Roleplay anime adventure Pokemon tabletopgaming,en,2022-04-15,,"['twitch', 'TTRPGs', 'Pokémon', 'Vtuber', 'ENVtuber', 'smallstreamer', 'fantasy', 'DnD', 'Roll20', 'Roleplay', 'anime', 'adventure', 'Pokemon', 'tabletopgaming']",positive,0.0,2.0,0.5
fantasy anime,misimasnft,RT scornhex PortfolioDay Im Scorn My art process are combinations of 3D render digital painting and digital image manipulation I lo,en,2022-04-15,,['PortfolioDay'],neutral,0.0,15.0,0.0
fantasy anime,Aesulx,I want friends to play games with pls no weirdos lol 18 mostly be down to play anything or watch anime Currently playing Final fantasy xiv primalFortnite7 days to die Roblox lul Im open to play anythingAlso sometimes I stream FinalFantasyXIV fornite,en,2022-04-15,she/her,"['FinalFantasyXIV', 'fornite']",positive,2.0,0.0,0.1611111111111111
fantasy anime,Anime,Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embarks on a fantasy romance with a side of ESP,en,2022-04-15,,[],neutral,35.0,7.0,0.0
fantasy anime,JunInamiMusic,Good night Anime is Shijou Saikyou no Daimaou Murabito A ni Tensei suruNew song release April 21 Yume no Fantasy by Jun Inami and Sephyroth PsykoElemento My music,en,2022-04-15,Philippines,[],positive,18.0,2.0,0.4181818181818181
fantasy anime,keri_kruspe,Friday Fun In honor of my son I want to highlight its National Anime Day Whats your favoritewritingcommunity animeday anime fridayfun readers fantasy,en,2022-04-15,"Michigan, USA","['writingcommunity', 'animeday', 'anime', 'fridayfun', 'readers', 'fantasy']",positive,0.0,0.0,0.4375
fantasy anime,YounginAnime,isesumaofficial Lmao idgaf Im watching it it was enjoyable and thats all that matters hopefully wisemans granchild Death march amp Last Dungeon Boonies can get another season too Fantasy isekai anime will always entertain me tbh,en,2022-04-15,,[],positive,2.0,0.0,0.3666666666666667
fantasy anime,bookfindsgifts,At get free shipping on orders over 50 till April 17th Coupon CodeFRSHPbooks book mystery thrillerbooks suspense anime cartoon animation fantasy paranormal sciencefiction fiction nonfiction family fun giftideas History nonfiction,en,2022-04-15,United States,"['books', 'book', 'mystery', 'thrillerbooks', 'suspense', 'anime', 'cartoon', 'animation', 'fantasy', 'paranormal', 'sciencefiction', 'fiction', 'nonfiction', 'family', 'fun', 'giftideas', 'History', 'nonfiction']",positive,0.0,2.0,0.35
fantasy anime,DanielBeltranS2,RT JuliettesRoses alypiart Hi Aly thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp,en,2022-04-15,México,[],positive,0.0,6.0,0.1
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Horror type of moviethen I will read a book named ltGone with the Windgt and I called my weekend plan Fantasy Zeppelin because this weekend plan also has Led Zeppelin s songs In the end I will go to The Cinque Terre at noon,en,2022-04-15,,[],neutral,0.0,0.0,0.0
fantasy anime,akiatwtz,RT HeroesINNStore Legend of Zelda Twillight PrincessGolden TitleTOKYOPOP DoKomi Manga Anime MangaLaden Fantasy Action Japan,en,2022-04-15,,"['Manga', 'Anime', 'MangaLaden', 'Fantasy', 'Action', 'Japan']",positive,0.0,1.0,0.2
fantasy anime,Anime,The animal fantasy series will distribute 100 unique NFTs via OpenSea,en,2022-04-15,,[],positive,17.0,1.0,0.375
fantasy anime,SeriousSpidey,RT Anime Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embark,en,2022-04-15,,[],negative,0.0,5.0,-0.75
fantasy anime,hopiahobi,just want a fun lil adventure fantasy anime like hxh or jjk that does not take a stupid tragic turn like idc abt continuity bring charas back to life via the power of friendship have it all be a dream the end of the series have em pokmon faint instead of kicking it fr,en,2022-04-15,roll a die for pronouns²¹,[],negative,7.0,1.0,-0.425
fantasy anime,farawaythyer,I wanted to get away from anime fantasy aesthetics for a bit and using a dampd podcast to power through the endgame of dark alliance is certainly accomplishing that,en,2022-04-15,"Chicago, IL",[],positive,1.0,0.0,0.0321428571428571
fantasy anime,PatronHunt,Star Prichard TheStarfishface is a comic artist and illustrator mostly known for her awardwinning webcomic Castoff a fantasyadventure series about a group of magical misfits on the run from the law She also hosts iDOL DAYS a podcast about all things idols in anime,en,2022-04-15,,[],positive,1.0,0.0,0.4166666666666667
fantasy anime,mybookbehaviour,Current obsessionsdune messiah book 2 world of final fantasyInvincible album MJ One punch man anime,en,2022-04-15,"Vancouver, British Columbia",[],neutral,0.0,0.0,0.0
fantasy anime,AnimatorsPal,RT bookfindsgifts At get free shipping on orders over 50 till April 17th Coupon CodeFRSHPbooks book myster,en,2022-04-15,Berlin,"['books', 'book', 'myster']",positive,0.0,2.0,0.4
fantasy anime,NorseFantasy_9,RT ashelzero Looking for mutualsMostly into REZeroGurren LagannHaikyuuAttack on TitanArcaneTrailsKisekiYsAnime Manga Lig,en,2022-04-15, INFJ // • Esp & Eng,[],positive,0.0,6.0,0.5
fantasy anime,Kaiswrld_,UnhvppyLunarr A really good Fantasy lifeworld romance anime,en,2022-04-15,send help im probably lost •~•,[],positive,0.0,0.0,0.7
fantasy anime,lovejoyadmirer,RT AwesomeBlozzom After some turmoil and heartache the lovely Team Aspire will be continuing their journey through the tree of beginning,en,2022-04-15,he/him ,[],positive,0.0,2.0,0.5
fantasy anime,ddareldom,This is hard for me because all the classes have a lot of history in the game and a reason to be there but sadly I need to say MonkAs a former martial artist I do not see how this represents that style I feel it is more an anime character than a fantasy one,en,2022-04-15,"Zapopan, Mexico",[],negative,0.0,0.0,-0.1152777777777777
fantasy anime,Anime,Review After a divisive premiere how does the fantasy comedy starring an isekaid skeleton pan out in its second episode,en,2022-04-15,,[],neutral,82.0,6.0,0.0
fantasy anime,StormChaserspod,Now that the full crew has been introduced we can finally see them all together We cant wait to show you the kind of trouble these six get into on The Wandering Sea chasethestormaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-04-15,,"['chasethestorm', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",positive,3.0,1.0,0.1599999999999999
fantasy anime,MouseCao,A collaboration with khasdannyanlord He draws my OC Leene Am and I line color Visit khasdannyanlord and follow him hes a very good artist art drawing anime bikini Animegirl animeart digitalart sketch fantasy Collaboration collab latex rubber,en,2022-04-15,"Vietnam, Ho Chi Minh city","['art', 'drawing', 'anime', 'bikini', 'Animegirl', 'animeart', 'digitalart', 'sketch', 'fantasy', 'Collaboration', 'collab', 'latex', 'rubber']",positive,4.0,0.0,0.91
fantasy anime,Swagmonstaflexx,Ayooo dope stream last night Made some solid progress on Genshin and no cap loved playing Final Fantasy X with yall Big shout to the homies dietweebs and CJRare for the raids See yall Sunday for an special anime episode of Heating Up featuring Diet himself,en,2022-04-15,"Denver, CO",[],positive,2.0,0.0,0.1761904761904762
fantasy anime,alypiart,RT JuliettesRoses alypiart Hi Aly thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp,en,2022-04-15,,[],positive,0.0,6.0,0.1
fantasy anime,ITalkParanormal,RT bookfindsgifts At get free shipping on orders over 50 till April 17th Coupon CodeFRSHPbooks book myster,en,2022-04-15,,"['books', 'book', 'myster']",positive,0.0,2.0,0.4
fantasy anime,SteamReleases,The ScorchfarerFree to Play Visual Novel Linear Anime 2D Fantasy Singleplayer Story Rich TextBased,en,2022-04-15,,[],positive,0.0,1.0,0.2583333333333333
fantasy anime,Yachting_Greece,RT bingbingliucdc1 At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltTwilightgt and I called my,en,2022-04-15,"Attiki, Greece",[],neutral,0.0,1.0,0.0
fantasy anime,TheMoonbase2,Interesting article on Crunchyroll from last October,en,2022-04-15,Cybertron,[],positive,0.0,0.0,0.25
fantasy anime,tenm1ko,Menou and Akari were so cute together this episode too Its so nice to finally get some fantasy yuri anime,en,2022-04-15,,[],positive,5.0,0.0,0.3666666666666667
fantasy anime,JunInamiMusic,Good night Anime is Shijou Saikyou no Daimaou Murabito A ni Tensei suruNew song release April 21 Yume no Fantasy by Jun Inami and Sephyroth PsykoElemento My music,en,2022-04-15,Philippines,[],positive,19.0,2.0,0.4181818181818181
fantasy anime,teesdigitalart,RT JuliettesRoses Chewubii Hi thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp freel,en,2022-04-15,dont repost art w/o permission,[],positive,0.0,3.0,0.1
fantasy anime,PleoTCA,RT ashelzero Looking for mutualsMostly into REZeroGurren LagannHaikyuuAttack on TitanArcaneTrailsKisekiYsAnime Manga Lig,en,2022-04-15,Somewhere in Texas,[],positive,0.0,7.0,0.5
