Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Kathlee60308910,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,58.0,0.0
disney animation,Fmutantscout,CHOOSE YOUR CHARACTERFREEMAN MUTANT SCOUTONLY AVAILABLE ON opensea NFTCommunity NFTProject opensea OpenSeaNFT collection OpenSeaMarket Marketplace PolygonNFTs Ethereum Disney Animation ArtistOnTwitter 3Danimation blender,en,2022-04-03,,"['NFTCommunity', 'NFTProject', 'opensea', 'OpenSeaNFT', 'collection', 'OpenSeaMarket', 'Marketplace', 'PolygonNFTs', 'Ethereum', 'Disney', 'Animation', 'ArtistOnTwitter', '3Danimation', 'blender']",positive,5.0,3.0,0.2
disney animation,Schwul3rkerl,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-03,"London, England",[],positive,0.0,80.0,0.1666666666666666
disney animation,ItsJesse18,ReyGGTV Tbh after they canceled the owl house and everything between how they treat animation as a whole their creators and the support of the dont say gay bill I stream tf out of every Disney show off literally anything but Disney,en,2022-04-03,,[],positive,0.0,0.0,0.3083333333333333
disney animation,disney__tasthic,RT KevinTemmer If you think animation is for kids I need you to take a second and look at this image Look at the pain in Shreks eyes,en,2022-04-03,United States,[],neutral,0.0,208.0,0.0
disney animation,disney__tasthic,RT KevinTemmer If you think animation is for kids I need you to take a second and look at this image Look at the pain in Shreks eyes,en,2022-04-03,United States,[],neutral,0.0,111.0,0.0
disney animation,BassFreakk,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,54.0,0.0
disney animation,loltnt24,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-03,,[],positive,0.0,2154.0,0.1363636363636363
disney animation,BootlegMermaid,phrenic31 jametc And the Disney brand is a very limited one especially when it comes to their theatrical animation,en,2022-04-03,,[],negative,2.0,0.0,-0.0309523809523809
disney animation,ventuskingdomh2,RT strangeworld FIRST LOOK Walt Disney Animation Studios Strange World journeys deep into an uncharted and treacherous land where fa,en,2022-04-03,Україна,[],positive,0.0,5.0,0.0666666666666666
disney animation,Kathlee60308910,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,50.0,0.0
disney animation,BootlegMermaid,jametc I think a lot of it is Disneys doing though not intentionally Theyre not the only big animation studio in the US but theyre easily the biggest and most prominent And they have such a strict childfriendly image that theyre not going to be the ones to try and,en,2022-04-03,,[],positive,1.0,0.0,0.2388888888888889
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minBuzz Lightyear Astro Blasters 5 min DLR DCA,en,2022-04-03,"Anaheim, CA","['Disneyland', 'DLR', 'DCA']",positive,0.0,0.0,0.8
disney animation,migchal,DisneyAnimJobs Hello it would be amazing if you could give us a Disney animation style on paper mostly frozen or Encanto,en,2022-04-03,,[],positive,0.0,0.0,0.55
disney animation,KarolinaGF_Fan,RT drnequeart 12 Dont toy with me Miss Blightread from left to rightmore of my artInstagram Tumblr,en,2022-04-03,,[],positive,0.0,45.0,0.0089285714285714
disney animation,Tinngle_,Contextweaktoo This movie was hot ass this along with Treasure Planet led Disney to focus on 3D animation not saying Treasure Planet is bad it just didnt make enough money,en,2022-04-03,,[],negative,0.0,0.0,-0.1499999999999999
disney animation,WalterSalmon13,RT OutOfContextTRB Aladdin 1992 CamWalt Disney Feature Animation Buena Vista PicturesSuggested by Stu,en,2022-04-03,,[],neutral,0.0,1056.0,0.0
disney animation,TimmyMario2,RT OutOfContextTRB The Emperors New Groove 2000 CamWalt Disney Pictures Walt Disney Feature AnimationSuggested by Venny and credi,en,2022-04-03,,[],positive,0.0,445.0,0.1363636363636363
disney animation,Rising_Star_91,RT RisingStar91 You guys know about the movie PocahontasDo you think it would have been better if it wasnt based on a real historical,en,2022-04-03,"Nassau, Bahamas",[],positive,0.0,3.0,0.35
disney animation,KarolinaGF_Fan,RT drnequeart Pride and Injuriesread from left to rightmore of my artInstagram Twitter,en,2022-04-03,,[],positive,0.0,97.0,0.2857142857142857
disney animation,RKThePartWriter,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-03,,[],positive,0.0,2154.0,0.1363636363636363
disney animation,GiotasJames,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,54.0,0.0
disney animation,superfinity,Came across this Disney Steamboat Willie Hot Wheels in the shops today The only one left so had to grab it Theme ard the first Mickey Mouse with synchronizer sound animation released in 1928 A true classic MickeyMouse HotWheels Disney SteamboatWillie,en,2022-04-03,,"['MickeyMouse', 'HotWheels', 'Disney', 'SteamboatWillie']",positive,1.0,0.0,0.2083333333333333
disney animation,__Eridanus,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,50.0,0.0
disney animation,Titouflores,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-03,"Ile-de-France, France",[],neutral,0.0,61.0,0.0
disney animation,KarolinaGF_Fan,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-04-03,,['TheOwlHouse'],positive,0.0,69.0,0.225
disney animation,Ipaidforthat1,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,58.0,0.0
disney animation,Gallifrey_GaryK,RT GallifreyGaryK Walt Disneys The Jungle Book 1967movies film Animation,en,2022-04-03,"England, United Kingdom","['movies', 'film', 'Animation']",neutral,0.0,8.0,0.0
disney animation,lauRAWR0,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-03,Nottingham,[],positive,0.0,80.0,0.1666666666666666
disney animation,tsuruga_meisai,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-03,,[],positive,0.0,8709.0,0.125
disney animation,0542siddharth,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,16.0,0.1181818181818181
disney animation,noaher_goulini,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,he/they |19|,[],positive,0.0,16.0,0.1181818181818181
disney animation,ACalmRainStorm,RT ShannonSketches Do you really endure animation or do you belt the latest Disney soundtrack in your car after you drop your kids off,en,2022-04-03,She/Her,[],positive,0.0,2.0,0.35
disney animation,residentgrigo,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,HBO Max,[],positive,0.0,16.0,0.1181818181818181
disney animation,GiotasJames,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,58.0,0.0
disney animation,Bill81039239,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,16.0,0.1181818181818181
disney animation,snyderverse_ind,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,16.0,0.1181818181818181
disney animation,MableDONKEY,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,You Don't Need To Know Where.,[],positive,0.0,16.0,0.1181818181818181
disney animation,TheLoneWolf9799,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,India,[],positive,0.0,16.0,0.1181818181818181
disney animation,SathyaVithanala,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,India,[],positive,0.0,16.0,0.1181818181818181
disney animation,overunderwriter,RomanGospel rhodesmzra boredexpat Dear RomanGospel look up the starting salaries for working in animation including Disney today then imagine that and being forced to work in expensive media sites like LA San Fran or NY And then read up on freelance salariesNO NORMAL PERSON CAN WORK FOR THOSE WAGES,en,2022-04-03,,[],negative,0.0,0.0,-0.21875
disney animation,TheJMan123,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,big kahuna burger,[],positive,0.0,16.0,0.1181818181818181
disney animation,AkkiZac,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Krypton,[],positive,0.0,16.0,0.1181818181818181
disney animation,UnaLeeArtist,Inspiring Walt Disney The Animation of French Decorative Arts review brilliant and bewitching,en,2022-04-03,"Taunton, Somerset, UK",[],positive,0.0,0.0,0.5249999999999999
disney animation,CosioElenes,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-03,,['RayaAndTheLastDragon'],positive,0.0,241.0,0.6000000000000001
disney animation,Ruchit3455,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,16.0,0.1181818181818181
disney animation,SW_Fan10000,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,16.0,0.1181818181818181
disney animation,UJStrikesBack,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,Wumpa City,[],neutral,0.0,58.0,0.0
disney animation,zappa_two,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-03,,[],neutral,0.0,308.0,0.0
disney animation,VectorPoops,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,Calle Falsa 123,[],neutral,0.0,48.0,0.0
disney animation,BootlegMermaid,phrenic31 jametc You raise a good point here And with animation its not just Hollywood but Disney Yeah theyre not the only big animation studio but theyre by far the biggest and its what people picture first when they think animation,en,2022-04-03,,[],positive,5.0,0.0,0.2099999999999999
disney animation,StrychnineCure,LukeIsAFineName Didnt see it when it came out as I felt was growing out of the demographic in MS and my mom was sick that year so I was busy but watching it as an adult its a great family movie Took awhile for Disney animation to get the technology but the storytelling was always there,en,2022-04-03,"Agloe, NY",[],positive,1.0,0.0,0.0714285714285714
disney animation,mintintinn,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-03,05’s,[],positive,0.0,8709.0,0.125
disney animation,bluethedudee,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,16.0,0.1181818181818181
disney animation,lauRAWR0,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-03,Nottingham,[],positive,0.0,79.0,0.1666666666666666
disney animation,__Eridanus,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,51.0,0.0
disney animation,dan_cv94,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,58.0,0.0
disney animation,Leavittman1,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-03,"Las Vegas, NV",[],neutral,0.0,25.0,0.0
disney animation,chaospochi,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,they/them,[],neutral,0.0,58.0,0.0
disney animation,disney__tasthic,RT KevinTemmer If you think animation is for kids I need you to take a second and look at this image Look at the pain in Shreks eyes,en,2022-04-03,United States,[],neutral,0.0,187.0,0.0
disney animation,TimmyMario2,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy,en,2022-04-03,,[],positive,0.0,6988.0,0.1363636363636363
disney animation,Kathlee60308910,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,54.0,0.0
disney animation,Seriemagasinet,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Sverige,[],positive,0.0,54.0,0.1181818181818181
disney animation,MrLunch5,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,Canada,[],negative,0.0,12.0,-0.39375
disney animation,UrMum48773271,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,Great Waterton,[],negative,0.0,12.0,-0.39375
disney animation,serrano_lobos,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,"Santa Cruz, Chile",[],negative,0.0,12.0,-0.39375
disney animation,OutOfContextTRB,Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,,[],negative,69.0,12.0,-0.39375
disney animation,fi_fandom,This movie is so WHOLESOME and the animation is so NICE Put a smile on my face right from the beginning and emotional in the end One of the best from DisneyPixar ive seen lately i think turningred,en,2022-04-03,,['turningred'],positive,1.0,0.0,0.3142857142857142
disney animation,silkyhank,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Lesbia,[],positive,0.0,54.0,0.1181818181818181
disney animation,CheeseBarnacle,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,South Sudan,[],negative,0.0,12.0,-0.39375
disney animation,Kreeth_12,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,India,[],positive,0.0,54.0,0.1181818181818181
disney animation,chaospochi,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,they/them,[],negative,0.0,12.0,-0.39375
disney animation,sergeiprokopiev,RT guardian Inspiring Walt Disney The Animation of French Decorative Arts review brilliant and bewitching,en,2022-04-03,"Seoul, Korea ",[],positive,0.0,5.0,0.5249999999999999
disney animation,ValdeirMenezes4,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Batcave,[],positive,0.0,54.0,0.1181818181818181
disney animation,GoronGuy123,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,encased inside of a rock,[],negative,0.0,12.0,-0.39375
disney animation,Benjamn26327114,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,,[],negative,0.0,12.0,-0.39375
disney animation,alt_octo,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,right next to you,[],negative,0.0,12.0,-0.39375
disney animation,Leavittman1,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-03,"Las Vegas, NV",[],neutral,0.0,24.0,0.0
disney animation,BassFreakk,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,48.0,0.0
disney animation,TimmyMario2,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy submitted b,en,2022-04-03,,[],positive,0.0,3678.0,0.1363636363636363
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minCasey Jr Circus Train 5 min DLR DCA Disneyland,en,2022-04-03,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland']",positive,0.0,0.0,0.8
disney animation,Gayforhistory1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-03,,[],positive,0.0,8708.0,0.125
disney animation,SusanWi19067970,RT Fmutantscout CHOOSE YOUR CHARACTERFREEMAN MUTANT SCOUTONLY AVAILABLE ON opensea NFTCommunity NFTProject opensea OpenSeaNFT,en,2022-04-03,,"['NFTCommunity', 'NFTProject', 'opensea', 'OpenSeaNFT']",positive,0.0,3.0,0.2
disney animation,Fmutantscout,CHOOSE YOUR CHARACTERFREEMAN MUTANT SCOUTONLY AVAILABLE ON opensea NFTCommunity NFTProject opensea OpenSeaNFT collection OpenSeaMarket Marketplace PolygonNFTs Ethereum Disney Animation ArtistOnTwitter 3Danimation blender,en,2022-04-03,,"['NFTCommunity', 'NFTProject', 'opensea', 'OpenSeaNFT', 'collection', 'OpenSeaMarket', 'Marketplace', 'PolygonNFTs', 'Ethereum', 'Disney', 'Animation', 'ArtistOnTwitter', '3Danimation', 'blender']",positive,6.0,3.0,0.2
disney animation,ChiccaBluMare,KrashQuir nettlefang Wow I love this animation so much It almost looks like The Lion King my favorite Disney Classic,en,2022-04-03,Italy,[],positive,0.0,0.0,0.3066666666666666
disney animation,windycitydisney,likaluca I hate to say it but Spongebob Squarepants absolutely changed what animation looked like for at least a decade So many attempts to duplicate Even Disney changed what Mickey Mouse looked like to try and keep up,en,2022-04-03,"Chicago, IL",[],negative,0.0,0.0,-0.1
disney animation,ChemeleoC,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,51.0,0.0
disney animation,btctip,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-03,,[],neutral,0.0,61.0,0.0
disney animation,28DRM,lfccaden DeanFoley16 elijahwh AnfieldEdition Normalising things like 2 boys holding hands and hugging thats not sexual it just opposing toxic masculinity Disney animation isnt going to start putting sex scenes into ther films put there might be two princes or two princesses or a Prince that wants to be a princess 6,en,2022-04-03,,[],negative,0.0,0.0,-0.0249999999999999
disney animation,Kathlee60308910,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,52.0,0.0
disney animation,BootlegMermaid,jametc I think a lot of it is Disneys doing though not intentionally Theyre not the only big animation studio in the US but theyre easily the biggest and most prominent And they have such a strict childfriendly image that theyre not going to be the ones to try and,en,2022-04-03,,[],positive,2.0,0.0,0.2388888888888889
disney animation,snyder_all,The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type of stylized animation,en,2022-04-03,,[],positive,39.0,16.0,0.1181818181818181
disney animation,Degrellian,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-04-03,,[],positive,0.0,503.0,0.5
disney animation,UJStrikesBack,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,Wumpa City,[],neutral,0.0,56.0,0.0
disney animation,__Eridanus,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,48.0,0.0
disney animation,Gallifrey_GaryK,Walt Disneys Alice in Wonderland 1951movie Disney film Animation,en,2022-04-03,"England, United Kingdom","['movie', 'Disney', 'film', 'Animation']",neutral,0.0,1.0,0.0
disney animation,marccspector,if marvel wants to make more animated projects they need good art styles not cgi or low budget disney xd animation a good style,en,2022-04-03,16 he/they enby,[],positive,0.0,0.0,0.4199999999999999
disney animation,DevilsAd4cate,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Metropolis,[],positive,0.0,16.0,0.1181818181818181
disney animation,chaoticreign19,SpectralAurora The counter to that argument is that Pokemon is an extension of the Nintendo company who have it as a policy to not use advanced tech to make game and simply use the assests currently available to them to make the most fun game possible Disney reuses animation and people love it,en,2022-04-03,The Middle of Nowhere,[],positive,0.0,0.0,0.1444444444444444
disney animation,__Eridanus,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,47.0,0.0
disney animation,KarolinaGF_Fan,RT drnequeart Oh hes a purrerHeadcanon time Hunter been emotionally neglected all his life and simple things as scratchies can ma,en,2022-04-03,,[],neutral,0.0,56.0,0.0
disney animation,SynicalSistah,saltyposaune therealkpm PeterSweden7 Thats not truethere is plenty of POC representation in Disney but even as a black gay woman I dont think we need to add anyones sexuality into childrens animation,en,2022-04-03,,[],positive,3.0,0.0,0.125
disney animation,AnimatorsPal,RT DineshHollywood The Lion King Best animation Movie for Ever The year this film was released was 1994 Even today this film is a,en,2022-04-03,Berlin,"['Best', 'animation', 'film']",positive,0.0,1.0,1.0
disney animation,DineshHollywood,The Lion King Best animation Movie for Ever The year this film was released was 1994 Even today this film is a great quality filmDisney World,en,2022-04-03,"Tamil Nadu, India","['Best', 'animation', 'film', 'great', 'quality', 'Disney', 'World']",positive,1.0,1.0,0.9
disney animation,teollom,RT rabiapdx AaronParnas The irony is Disney was one of the very first corporations to offer benefits to same sex partners before marr,en,2022-04-03,,[],positive,0.0,4.0,0.1625
disney animation,Bosco_Tech,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-03,Murrieta,[],positive,0.0,8.0,0.1875
disney animation,28DRM,lfccaden DeanFoley16 elijahwh AnfieldEdition Normalising things like 2 boys holding hands and hugging thats not sexual it just opposing toxic masculinity Disney animation isnt going to start putting sex scenes into ther films put there might be two princes or two princesses or a Prince that wants to be a princess 6,en,2022-04-03,,[],negative,1.0,0.0,-0.0249999999999999
disney animation,ConnorT00357017,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-03,,[],positive,0.0,2154.0,0.1363636363636363
disney animation,Gayforhistory1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-03,,[],positive,0.0,8707.0,0.125
disney animation,BassFreakk,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,47.0,0.0
disney animation,exodeuxh8es,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-03,EXOPlanet,[],positive,0.0,2156.0,0.1363636363636363
disney animation,BassFreakk,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,50.0,0.0
disney animation,rangel67,RT Londonist This Disney exhibition opens next week and we cant wait,en,2022-04-03,"London, England",[],neutral,0.0,4.0,0.0
disney animation,dan_cv94,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,52.0,0.0
disney animation,disney__tasthic,RT KevinTemmer If you think animation is for kids I need you to take a second and look at this image Look at the pain in Shreks eyes,en,2022-04-03,United States,[],neutral,0.0,197.0,0.0
disney animation,TimmyMario2,RT OutOfContextTRB Finding Nemo 2003 TSPixar Animation Studios Walt Disney Pictures,en,2022-04-03,,[],neutral,0.0,179.0,0.0
disney animation,porsvhe,rentfess Disney Disney animation film,en,2022-04-03,,[],neutral,0.0,0.0,0.0
disney animation,alt_octo,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,right next to you,[],negative,0.0,8.0,-0.39375
disney animation,anneluvr,MixyTapeYT you are most welcome fellow disney animation show mutual,en,2022-04-03,aster’s #1 fan,[],positive,0.0,0.0,0.65
disney animation,moonriveriris,RT aniobsessive Styleguide pages by Alex Kirwan and Craig McCracken for Wander Over Yonder 20132016 created by Craig McCracken Dis,en,2022-04-03,the dennys at orangewood,[],neutral,0.0,684.0,0.0
disney animation,Ipaidforthat1,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,48.0,0.0
disney animation,InmanAlex,camusaurio Disney is entirely responsible for the childish stigma in animationDisney was the dominating studio until just the turn of the 21st century,en,2022-04-03,"Sonoma County, California",[],neutral,1.0,0.0,0.0
disney animation,VectorPoops,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,Calle Falsa 123,[],neutral,0.0,47.0,0.0
disney animation,PleasentHuman,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,56.0,0.0
disney animation,kemo5791,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,"Fremont, CA",[],neutral,0.0,58.0,0.0
disney animation,CthulhuGeorge,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,54.0,0.1181818181818181
disney animation,deadite101,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,54.0,0.1181818181818181
disney animation,OfficialDTHQDTC,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,Herd Island,[],negative,0.0,12.0,-0.39375
disney animation,handyy_Mannyy,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,54.0,0.1181818181818181
disney animation,kain2882pt,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Fundao,[],positive,0.0,54.0,0.1181818181818181
disney animation,Gxgogeta,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,"Japan, Tokyo ",[],negative,0.0,12.0,-0.39375
disney animation,RayFisher_Fan,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,54.0,0.1181818181818181
disney animation,Madao_415,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,India,[],positive,0.0,54.0,0.1181818181818181
