Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT JiPaTaBook นี่จึงเป็นเหตุว่าทำไมเวลามีคนมาชวนคุยเรื่องโลกร้อน climate change สิ่งแรกที่ควรแนะนำคือการล้มรัฐบาลแล้วเขียนรัฐธรรมนูญใหม่,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],,0.0,2945.0,0.0
shounen,Lh1Crypto,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,York England,[],neutral,0.0,226.0,0.0
shounen,DarkAssassinJa1,shounenf Ill take her,en,2022-04-15,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT N เกาปิ่งจู๋ กับ ไป๋หลี่หงอี้ หล่อแพ็คคู่,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,238.0,0.0
shounen,madtuu,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Anywhere,[],neutral,0.0,1218.0,0.0
shounen,dcp_eth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,tyongscult,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,She/her,[],positive,0.0,907.0,0.2467532467532467
shounen,Bouma17,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Fr,[],neutral,0.0,1218.0,0.0
shounen,Vlisa_coool,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,mt79_t,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Somewhere in Asia,[],neutral,0.0,1218.0,0.0
shounen,doomcrypto1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,Tumpskin,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,Carlbryanj_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Republic of the Philippines,[],neutral,0.0,1218.0,0.0
shounen,Cocolangot2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Calabarzon, Republic of the Ph",[],neutral,0.0,1218.0,0.0
shounen,Setasam_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,1217.0,0.0
shounen,vCryptoStNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,CA,[],neutral,0.0,2927.0,0.0
shounen,Stiffpho,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Web 03,[],neutral,0.0,1218.0,0.0
shounen,ShioriArts,taenzoyaoi i think u would like shounen heart form eureka seven then o,en,2022-04-15,Maryland,[],positive,2.0,0.0,0.05
shounen,santababy01,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,712.0,0.0
shounen,pineapplekita,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,24 | she/they | ENG/FIL ok!,[],positive,0.0,822.0,0.2467532467532467
shounen,snflwr_grl,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Chile,[],positive,0.0,851.0,0.2467532467532467
shounen,UmarHamza03,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,311.0,0.0
shounen,Tellme_asUwish,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,45.0,0.0
shounen,varietmie,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,58.0,0.0
shounen,GenShinijou,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,Theonext66,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,中国,[],neutral,0.0,1404.0,0.0
shounen,0xgali_888,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,Tenken001,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,2talkwithdamoon,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,multifandom,[],neutral,0.0,51.0,0.0
shounen,Yami_YamiSAY,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,51.0,0.0
shounen,ScwnfredzV,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,45.0,0.0
shounen,erushi,Example 1 Tanjiro telling Kanao how she should live by following her heart etc Me What a shounen thing to sayJ Nah hes just flirting with her,en,2022-04-15,,[],positive,0.0,0.0,0.0681818181818181
shounen,Archetype_JIYU,RT MangaMoguraRE Nana Seiken to Maken no Hime by eternal14sai Nana Mikoshiba is on cover of the upcoming Shounen Magazine R issue 520,en,2022-04-15,日本,[],neutral,0.0,3.0,0.0
shounen,oikawasdaughter,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,912.0,0.2467532467532467
shounen,AgacNohut,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Muğla,[],neutral,0.0,729.0,0.0
shounen,DrakeKim11,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,707.0,0.0
shounen,ily_camella,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Indonesia,[],neutral,0.0,691.0,0.0
shounen,yAngsterx_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,851.0,0.2467532467532467
shounen,SeanNg31199726,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,729.0,0.0
shounen,febssie,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,moody,[],positive,0.0,819.0,0.2467532467532467
shounen,Tutul1994,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Indonesia,[],neutral,0.0,848.0,0.0
shounen,Afxwinner_ne,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,1403.0,0.0
shounen,IlhImdadTech,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Vietnam,[],neutral,0.0,1403.0,0.0
shounen,kazuchan040511,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,ungok_s,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,KOREA,[],neutral,0.0,848.0,0.0
shounen,allmight_crypto,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Gunma-ken, Japan",[],neutral,0.0,848.0,0.0
shounen,Shounen_AIAI,RT trygy จากใจเราที่เป็นLong Covidนะคะ ใครที่คิดว่ามันเป็นเหมือนหวัดธรรมดาๆติดๆเดี๋ยวก็หาย คุณคิดผิดมากๆ เราหายโควิดมาเดือนแล้วแต่จนต,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,5893.0,0.0
shounen,Ckeonz,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,707.0,0.0
shounen,dotdotKam,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,2.35:1,[],neutral,0.0,258.0,0.0
shounen,williamxmini,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Perth,[],neutral,0.0,727.0,0.0
shounen,showner2v,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,712.0,0.0
shounen,Jay_jee_,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Indonesia,[],neutral,0.0,729.0,0.0
shounen,khyuung_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,kpop hoe squad,[],positive,0.0,900.0,0.2467532467532467
shounen,syatato,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,822.0,0.2467532467532467
shounen,ser_ranserotto,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,900.0,0.2467532467532467
shounen,Shadow_rayven,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,266.0,0.0
shounen,DopeShinigami,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,266.0,0.0
shounen,ikayuda662,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,924.0,0.2467532467532467
shounen,yasuharukishi,BC is a good shounen series but sayin there isnt any single antag from either MHA or JJK better than LuciferoYoure just settin it up to get hate more sigh,en,2022-04-15,,[],positive,1.0,0.0,0.1907142857142857
shounen,dioxxh,shwnawsk PyroSenju What shounen doesnt have major deaths in a war arc,en,2022-04-15,,[],positive,0.0,0.0,0.0625
shounen,cardoshoot,BubblesChika CullenGalaway Le93ndary Hxh csm and claymore manga are the only good shounen mediums Pandora hearts and d gray man are the ones that should be on the radar since they are underrated,en,2022-04-15,One Last Standing,[],positive,1.0,0.0,0.35
shounen,Shounen_AIAI,RT SKYXFRO พ่อกูคือ น่ารักกกกๆๆ,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,27286.0,0.0
shounen,DanielPaul664,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Indonesia,[],neutral,0.0,707.0,0.0
shounen,Pettan_Enjoyer,Battle shounen anime have done more damage to the anime scene than anything elseI beg you please watch something else with the 3 big animes a year,en,2022-04-15,,[],positive,3.0,0.0,0.25
shounen,Shounen_AIAI,RT tinyreview สุดท้าย เด็ดสุด นี่ตื่นเต้นกับ สตกสีชมพู ลด บ ที่สุด ลดเยอะไม่ไหว ราคาดีงาม ที่แนะนำที่สุดของแจ้เลยคือ Physiogel AI,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8.0,66.67
shounen,heydemonsitsya_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,it/she/they/ze ↻ minor !!,[],positive,0.0,924.0,0.2467532467532467
shounen,unnnamed25,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,Dolly96395899,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,763.0,0.0
shounen,kkomicat,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,828.0,0.2467532467532467
shounen,bloom_captain,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,765.0,0.0
shounen,yuugami_san,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,they/them,[],positive,0.0,868.0,0.2467532467532467
shounen,luffyH2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,대한민국 서울,[],neutral,0.0,848.0,0.0
shounen,Victor07086641,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,SSsorrows,musicforamile oh whoops most of those are giants hhhh the curse of most popular qidian shounen typesreally the average dm other than the big ones like priest are so tiny in comparisononly like the legendary masters wife comes to mind quickly for a super long one,en,2022-04-15,literally under rock I=hermit,[],positive,1.0,0.0,0.2618055555555556
shounen,Shounen_AIAI,RT IDEKVEN มึงดูที่ญี่ปุ่น ตัดภาพมาที่ประเทศแถวนี้ ระบายสีโบราณสถานเป็นสนามเด็กเล่นเลย อิดอก,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2435.0,0.0
shounen,blueberry_1702,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,881.0,0.2467532467532467
shounen,Brian996939,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,226.0,0.0
shounen,Gigiho00,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,745.0,0.0
shounen,hqinfav,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,for rt/like | finedayofjune,[],positive,0.0,895.0,0.2467532467532467
shounen,qtheMSGalBoss,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Netherlands,[],neutral,0.0,2480.0,0.0
shounen,beautyyy_black,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,2480.0,0.0
shounen,felixliverpool,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,sby,[],neutral,0.0,2480.0,0.0
shounen,Peacekeeper1067,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,2480.0,0.0
shounen,chuuyabonbon,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,"port mafia, 21",[],positive,0.0,912.0,0.2467532467532467
shounen,sunciels,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,🦁🐻,[],positive,0.0,868.0,0.2467532467532467
shounen,DESTROYBINARY,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,232.0,0.0
shounen,SHOUNEN_YOUTH,Hello Again I created my first carrd and I have freed most of my schedule to take commissions again 5 slots for now and I added more details in my sheet so feel free to DM if youre interested,en,2022-04-15,Send help,[],positive,16.0,10.0,0.433125
shounen,Shounen_AIAI,RT trygy จากใจเราที่เป็นLong Covidนะคะ ใครที่คิดว่ามันเป็นเหมือนหวัดธรรมดาๆติดๆเดี๋ยวก็หาย คุณคิดผิดมากๆ เราหายโควิดมาเดือนแล้วแต่จนต,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,6288.0,0.0
shounen,OP_1579,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,698.0,0.0
shounen,Shounen_AIAI,RT thnv อันนี้อิมแพคมาก แล้วประเทศแถวนี้ก็เหมาะกับอะไรแบบนี้ไปด้วยอีก LetTheEarthBreath,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",['LetTheEarthBreath'],neutral,0.0,75852.0,0.0
shounen,yourfreeNFT,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,USA,[],neutral,0.0,725.0,0.0
shounen,liviatoures,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,島﨑信長 ♡ ,[],positive,0.0,912.0,0.2467532467532467
shounen,isishshshs,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Indonesia,[],neutral,0.0,727.0,0.0
shounen,Shounen_AIAI,RT scomma ใน ปีนี้เทย์ไปเล่นคอนเสิร์ตมา ครั้ง เคยเทคนดูแค่ครั้งเดียว แกทายซิว่าที่ไหน อตอห,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",['อตอห'],,0.0,240.0,0.0
shounen,lifeisdattebayo,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,YNC 「 she/her 」,[],positive,0.0,889.0,0.2467532467532467
shounen,dihydrogenph24,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,43.0,0.0
shounen,feiyan0905,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,226.0,0.0
shounen,YUYEE_SK,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,McDonald,[],neutral,0.0,848.0,0.0
shounen,Duck_King123,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,BUBUBUHK,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,HONG KONG,[],neutral,0.0,226.0,0.0
shounen,dotdotKam,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,2.35:1,[],neutral,0.0,255.0,0.0
shounen,ZelihaGuleryuz,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,İzmir,[],neutral,0.0,754.0,0.0
shounen,TheBookofGinko,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,"Marrakesh, Dark Continent.",[],neutral,0.0,239.0,0.0
shounen,Shadow_rayven,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,255.0,0.0
shounen,conductor_rita,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,868.0,0.2467532467532467
shounen,MumbleMumble7,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,Arlin5758,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,puurpyyy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,moon,[],neutral,0.0,1047.0,0.0
shounen,dhksskadl,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,none,[],neutral,0.0,1047.0,0.0
shounen,lucillauyait,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,226.0,0.0
shounen,Giodi1xailun,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Man never hot,[],neutral,0.0,2481.0,0.0
shounen,ayayakaaaa,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,822.0,0.2467532467532467
shounen,naizercup,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Indonesia,[],neutral,0.0,719.0,0.0
shounen,blueberry_1702,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,851.0,0.2467532467532467
shounen,asnbgt_rabbit,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,yoong_ding,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Malaysia,[],neutral,0.0,650.0,0.0
shounen,JehadSami3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Africa,[],neutral,0.0,650.0,0.0
shounen,__Hayun,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,226.0,0.0
shounen,NFTPLouis,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,rsmariee,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,ohio,[],neutral,0.0,650.0,0.0
