Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,MahouPoints,RT Wsstalkback Cover for volume six of Kunihiko Ikedas Kokkyou no Emiirya The series runs in Monthly Shounen Sunday Gessan,en,2022-05-01,,[],neutral,0.0,7.0,0.0
shounen,exceddius,trashshounen In 1 year,en,2022-05-01,France,[],neutral,0.0,0.0,0.0
shounen,Jerkakame,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-05-01,Norrbotten,[],positive,0.0,394.0,0.6
shounen,seongisdaddy,Shounenw OUI I LOVE YOU,en,2022-05-01,S CLASSSS. ,[],positive,1.0,0.0,0.5
shounen,rainnpetal,been a while since ive loved every protagonist in a s shounen manga as much as i do the forger family the straw hats come close but theyremore like Friendsi want to marry loid and yor both,en,2022-05-01,EST ,[],positive,1.0,0.0,0.4499999999999999
shounen,CeZhouAn1,RT LoluvW Alice BL story is literally imitating the same formula that Thailand BL drama amp Japanese Shounen Ai used If you want to the tr,en,2022-05-01,,[],neutral,0.0,4.0,0.0
shounen,Izoomee,innerversality Youre not wrong but there aint a single shounen thats 1010,en,2022-05-01,In your mom probably (or dad),[],positive,2.0,0.0,0.0892857142857142
shounen,Shounen_w,RT Jomeimei421 post scenario han suyeong and some leeches idkyoohankim orv omniscientreadersviewpoint,en,2022-05-01,V O I D,"['yoohankim', 'orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,167.0,0.0
shounen,Ishudhigupta,namkeenbiscoot Tbh One piece is amazingI hav watched 30 eps and seriously u shud check it out but i cant waste my 33333 hours watching a shounen,en,2022-05-01,Mithilanchal,[],negative,1.0,0.0,-0.2666666666666666
shounen,uwu_jayjay,RT runballadmix7 the boxing convo but its a dramatic shounen,en,2022-05-01,"She/They, Queer 🏳️‍🌈",[],negative,0.0,25.0,-0.4333333333333333
shounen,Shounen_w,RT Nuttypine02 Endless Blue,en,2022-05-01,V O I D,[],negative,0.0,45.0,-0.0625
shounen,SakuraCounting,it has been 1383 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-05-01,⭣admin,[],neutral,4.0,2.0,0.0
shounen,LukePark_001,RT MangaMoguraRE Battle action manga Geniearth by Hi Score Girl creator Rensuke Oshikiri will end soon in Weekly Shounen Champion htt,en,2022-05-01,,[],positive,0.0,26.0,0.1
shounen,Kuuro_1,Spy x Family definitely top 5 Shounen anime,en,2022-05-01,you’re hot not cold • He/Him,[],positive,1.0,0.0,0.5
shounen,pop_x_step,also hadaka no shounen but no subs,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Lugkaaaawa เจ้าเซื่อเรื่องพญานาคบ่,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,7058.0,0.0
shounen,RecDTRH,kade0912 Id recommend Paranoia Agent as a good way to break away from generic shounen while still getting to watch a crazy ass visual treat of a show with a ton of suspense horror fighting surrealism and sometimes even comedy,en,2022-05-01,McDonald's Treasure Land,[],positive,3.0,0.0,0.0249999999999999
shounen,Shounen_AIAI,RT youmineyu เอว เป็นจั๊มข้างหลัง฿ส่งต่อเสื้อผ้ามือสอง ส่งต่อเสื้อผ้า,th,2022-05-01,"พระนคร, กรุงเทพมหานคร","['ส', 'ส']",negative,0.0,3.0,66.67
shounen,Shounen_AIAI,RT Kseriesaddict ยอดรีขึ้นเร็ว จริงๆจะเลือกใครก็เป็นสิทธิบังคับกันไม่ได้ แค่แสดงความคิดเห็น อยากให้ศึกษากันก่อน อย่าเพิ่งใช้อารมณ์ชั่วค,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,246.0,66.67
shounen,LePoodles,IlyaUsman class1akids of course he makes people think of naruto more than deku bakugos entire personality is just narutoramsay with some tsundere sprinkled in Deku doesnt even fit into the same archetype at all shoto started off with a shounen rival personality but evolved into pure wholesomeness,en,2022-05-01,,[],positive,0.0,0.0,0.2228571428571428
shounen,Shounen_AIAI,RT Yoda4ever Rabbit hit the jackpot,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,22617.0,0.0
shounen,Shounen_w,RT Nuttypine02 Endless Blue,en,2022-05-01,V O I D,[],negative,0.0,23.0,-0.0625
shounen,Shounen_w,RT Jomeimei421 post scenario han suyeong and some leeches idkyoohankim orv omniscientreadersviewpoint,en,2022-05-01,V O I D,"['yoohankim', 'orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,218.0,0.0
shounen,broodsmoof,Chainsaw Man is one of the greatest shounen ever Denji is an S tier MC Pochita best mascot People meme and go hes like me fr about the sexual and gag shit but that is very surface level for a story with such impactful and unique themes and takes on genre norms,en,2022-05-01,US,[],positive,3.0,1.0,0.4107142857142857
shounen,LoluvW,RT CoolBeanz2984 hisokasmaid paratinate The wrong thing here is her grouping BL and yaoi together Most yaoi media tend to have toxic,en,2022-05-01,,[],neutral,0.0,2.0,0.0
shounen,sarahfo_shounen,RT Magmanft 1 WL GIVEAWAYOur friends over KarafuruNFT have been kind enough to give us 1 wl spot to giveawayTo JoinFollow,en,2022-05-01,Salt,[],positive,0.0,5358.0,0.3
shounen,DreadedFlufferz,kiwiartistica Hey all Im an Australian creator working on my first webtoon HATE to EndIf you like shounen and zombies then check us out,en,2022-05-01,,[],negative,1.0,1.0,-0.1833333333333333
shounen,Shounen_AIAI,RT stampwords วันก่อนคุยกับนักจิตวิทยาที่ทำงานสุขภาพจิต เขาก็บอกว่าการที่คนมี awareness เรื่องสุขภาพจิตมันก็ดี แต่สำหรับกลุ่มเด็กที่พยายา,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1830.0,66.67
shounen,Codex_ink,Its not the Goat but like the other big 3 it ushered in this new generation of Shounen,en,2022-05-01,Haunted realms of my mind,[],positive,0.0,0.0,0.0037878787878787
shounen,LukePark_001,RT MangaMoguraRE Otaku ni Otoku na Gal Gurashi by Haruto Hino is on cover of the upcoming Monthly Shounen Ace issue 62022,en,2022-05-01,,[],neutral,0.0,10.0,0.0
shounen,nite__boid,Binging on good shounen makes me strangely happy,en,2022-05-01,,[],positive,0.0,0.0,0.75
shounen,llcflmsss,every shounen dudebro fan calling spyfam mid are just collectively kinning this dude,en,2022-05-01,"🔞, she/her, 🇸🇬",[],neutral,1.0,0.0,0.0
shounen,Shounen_w,RT dreaminak7Re HAPPY100orv,en,2022-05-01,V O I D,"['orv', '全知的な読者の視点から', '전독시']",neutral,0.0,259.0,0.0
shounen,Shounen_AIAI,RT srnswnmnrt โอ๊ยน้องงงง ใจเหลว ห้ามเอามือจุ่มน้ำ กอดอกไว้ก่อน,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3600.0,66.67
shounen,mostmahoupanda,torredebabel Shounen ai exists and is so good people always seem to only want to focus on R rated content then get mad about it We have come such a long way we even have shoujo beat publishing My love mix up now Dont go out of your way to only read R rated then be annoyed at that,en,2022-05-01,Scotland,[],positive,1.0,0.0,0.0156249999999999
shounen,Shounen_w,RT dreaminak7Re HAPPY100orv,en,2022-05-01,V O I D,"['orv', '全知的な読者の視点から', '전독시']",neutral,0.0,196.0,0.0
shounen,chromat1cfire,Sorcerer15007 Fr I understand how hes nowhere near to Kiritsugu but hes amazing character nonetheless Hes like most of the other shounen protagonist but less dumb and more interestingKiritsugu set the bar way too high for people I guess,en,2022-05-01,"Sylhet, Bangladesh",[],positive,0.0,0.0,0.1881481481481481
shounen,Shounen_Girl,RT ShounenGirl Star,en,2022-05-01,,[],neutral,0.0,3.0,0.0
shounen,Olivia_12Olive,RT LoluvW Alice BL story is literally imitating the same formula that Thailand BL drama amp Japanese Shounen Ai used If you want to the tr,en,2022-05-01,,[],neutral,0.0,4.0,0.0
shounen,Shounen_AIAI,RT TonsTweetings ขโมยมือถือ เครื่องคนทั้งเมืองรุมเอาคืน,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7441.0,80.0
shounen,shounen_otaku,RT waydropsbangers no manga will top tokyo ghoul fr,en,2022-05-01,,[],positive,0.0,1283.0,0.5
shounen,RottenFav,RT RottenFav Todays BL Recommendation Cherry Magic Thirty Years of Virginity Can Make You a WizardAnons RecType MangaGe,en,2022-05-01,Eng/Esp,[],positive,0.0,6.0,0.625
shounen,sois_serieux,i do think its interesting that she rly decided to say that on tapas of all platforms though where there is literally a blgl subsectionalso astounds me that she ignored all of shounen ai as a genre when she decided to bash bl,en,2022-05-01,on kuringai land,[],positive,0.0,0.0,0.5
shounen,Shounen_w,RT Nuttypine02 Endless Blue,en,2022-05-01,V O I D,[],negative,0.0,54.0,-0.0625
shounen,inoinoino17,notice how only one of these is a shounenjust goes to show ive rlly fallen out of the shounen rabbit hole,en,2022-05-01,becoming the elden lord,[],neutral,0.0,0.0,0.0
shounen,Otaku_Anime_Ind,AharenAnime Aharensan wa HakarenaiGenre Comedy School ShounenScore 746Status Currently AiringOtakuAnimeIndonesia aharensanwahakarenai aharenisindecipherable reinaaharen anime wibu otaku animeindo,en,2022-05-01,,"['Otaku_Anime_Indonesia', 'aharensanwahakarenai', 'aharenisindecipherable', 'reinaaharen', 'anime', 'wibu', 'otaku', 'animeindo']",neutral,3.0,0.0,0.0
shounen,Shounen_w,RT dreaminak7Re HAPPY100orv,en,2022-05-01,V O I D,"['orv', '全知的な読者の視点から', '전독시']",neutral,0.0,275.0,0.0
shounen,Shounen_AIAI,RT theveryfirstred taylor swift was insane for this,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9288.0,-1.0
shounen,3ggslu7,wishbottles Im gonna take this as a genuine inquiry anyway BL is an umbrella term for anything mlm yaoi is more on the sexually explicit side while shounen ai is focused on the relationship itself plus they are both jpn terms so that might change in other countries,en,2022-05-01,"any pronouns, 27, 🇵🇭",[],positive,6.0,0.0,0.31875
shounen,varanya70751707,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-05-01,𐐪ї𐑂 ,"['hutao', 'Xiao']",positive,0.0,201.0,0.015625
shounen,LoluvW,RT alicechugsT at least in the early 2000s yaoi meant hardcoreexplicit gay love stories shounen ai boys love which meant nonexplic,en,2022-05-01,,[],positive,0.0,1.0,0.2433333333333333
shounen,Shounen_w,draw cake with just circles when lazy,en,2022-05-01,V O I D,[],negative,25.0,7.0,-0.25
shounen,Shounen_AIAI,RT ShonenFeeling Anime Spy x Family,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,976.0,0.0
shounen,Shounen_AIAI,RT mildnitha เคยดูหนังในโรงเรื่องละ บาทแพงสุดก็ บาท เดี๋ยวนี้คือ บาท แพงขึ้นมาเท่าตัวจะดูทีต้องคิดแล้วว่าอยากดูจริงรึป่าว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15361.0,80.0
shounen,Shounen_AIAI,RT PZzince เทสพู่กันใหม่ แกะจากกล่องเมื่อกี้เลยย,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,215.0,0.0
shounen,Shounen_AIAI,RT Leandromon111 this was my heartstopper,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10811.0,0.0
shounen,ike_heartland,am i slightly embarrassed for watching a shounen ai with a guy kinda but im enjoying it,en,2022-05-01,pfp+banner:@nrnmarie (ily mom),[],positive,1.0,0.0,0.1666666666666666
shounen,uzimaru_,aballdude Fallere825r Shawn253059311 hes a shounen mc,en,2022-05-01,CP: Yakuza 0 | Katana Zero,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT memiiichan ฮื่อออ น้องจ้านน่ารักขึ้นทุกวันจิงๆ ทำไมหนูน่ารักขนาดนี้คะ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,186.0,88.89
shounen,basement_salad,One Piece is the best Shounen,en,2022-05-01,,[],positive,1.0,0.0,1.0
shounen,Shounen_AIAI,RT stampwords วันก่อนคุยกับนักจิตวิทยาที่ทำงานสุขภาพจิต เขาก็บอกว่าการที่คนมี awareness เรื่องสุขภาพจิตมันก็ดี แต่สำหรับกลุ่มเด็กที่พยายา,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1505.0,66.67
shounen,Shounen_AIAI,RT mildnitha เคยดูหนังในโรงเรื่องละ บาทแพงสุดก็ บาท เดี๋ยวนี้คือ บาท แพงขึ้นมาเท่าตัวจะดูทีต้องคิดแล้วว่าอยากดูจริงรึป่าว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,23314.0,80.0
shounen,Shounen_AIAI,RT ShonenFeeling Anime Spy x Family,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1078.0,0.0
shounen,GinBackups_,BakuretsuMahou sunvy0 SmilingMan02 Sylumsloth SoldierSpartan hara3131 NowaPLS Its the theme of adultery that cant be shown in shounen not just some ass and tiddies fanservice,en,2022-05-01,"Bandung, Indonesia",[],neutral,0.0,0.0,0.0
shounen,shounen_otaku,RT TreDay27 today is the only day you can rt this,en,2022-05-01,,[],neutral,0.0,11235.0,0.0
shounen,partofmarel,ready stock jibaku shounen hanakokun jshk tbhk toilet bound hanakokun comic 113 korean ver1000000set exc shipping and tax kalo pake shopee,en,2022-05-01,Indonesia,[],positive,0.0,0.0,0.1388888888888889
shounen,Shounen_AIAI,RT PZzince เทสพู่กันใหม่ แกะจากกล่องเมื่อกี้เลยย,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,291.0,0.0
shounen,Shounen_AIAI,RT shrllzikr no one me,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,26068.0,0.0
shounen,akikoooo,Shounenw good gt,en,2022-05-01,she/her,[],positive,0.0,0.0,0.6
shounen,rainnpetal,been a while since ive loved every protagonist in a s shounen manga as much as i do the forger family the straw hats come close but theyremore like Friendsi want to marry loid and yor both,en,2022-05-01,EST ,[],positive,2.0,0.0,0.4499999999999999
shounen,Shounen_w,RT Nuttypine02 Endless Blue,en,2022-05-01,V O I D,[],negative,0.0,66.0,-0.0625
shounen,Shounen_AIAI,RT Kaichan how to ข่มคนกรุงเต๊ป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,900.0,66.67
shounen,Shounen_AIAI,RT CUTUnion มาใช้สัญญาจ้างกันเถอะ ชวนแรงงานรับจ้างผลิตมาผลิตสัญญา เพื่อสร้างอำนาจในการทำงานในโอกาสวันแรงงานสากล CUT นำตัวอย่างสัญญา,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",['มาใช'],,0.0,1884.0,0.0
shounen,SHOUNEN_YOUTH,jojonyoom reject modernity embrace tradition accept shrek shrek is love shrek is life,en,2022-05-01,Send help,[],positive,0.0,0.0,0.5
shounen,Shounen_AIAI,RT sagecypress วันนี้เปิดร้านมาครบ เดือนพอดี ขอบคุณทุก ๆ คนที่ให้ความสนใจและให้ความรักร้านหนังสือเล็ก ๆ นี้นะคะ หากมีคำแนะนำติชมหรื,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,80.0,92.31
shounen,Shounen_AIAI,RT JohnnydeppTH อะ เรื่องออสเตรเลีย เอาใหม่นะคะ ตอนแรกว่าจะแปลทรานสคริปต์จากการพิารณาคดีเดอะซันแบบคำต่อคำ แต่มันย๊าวยาวอะ แปลไปแล้วด้วย,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,117.0,0.0
shounen,Shounen_AIAI,RT arielqueenss ทำไมต้องมีแหวนแต่งงานทำไมเจ้าสาวต้องโยนดอกไม้ทำไมเพื่อนเจ้าสาวแต่งตัวเหมือนกันทุกคนทำไมต้องมีเค้กแต่งงานทำไมเจ้าส,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,9704.0,0.0
shounen,ruru_reads,corporalkireads romajulicttes now BL is used for any kind of mlm romance Unless you are into reading the genre most popular bl works anime series books will be not explicit since they are meant for a broader audience the different tags in bl are yaoi explicit and shounen ai not explicit,en,2022-05-01, cw: westworld ,[],positive,0.0,0.0,0.425
shounen,LoluvW,RT CoelumSvarg meimeicoded mebicine paratinate Tell me you dont understand the difference between Josei yaoi and Shounen Ai BL,en,2022-05-01,,[],neutral,0.0,1.0,0.0
shounen,nknshn_55,RT OtakuAnimeInd Jadi ikutikutan panas pas nontonAnime Spy x FamilyGenre Action Comedy ShounenScore 908Status Cur,en,2022-05-01,"Anime, Manga, LN, Games, Music",[],positive,0.0,1.0,0.1
shounen,Shounen_AIAI,RT memiiichan ฮื่อออ น้องจ้านน่ารักขึ้นทุกวันจิงๆ ทำไมหนูน่ารักขนาดนี้คะ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,158.0,88.89
shounen,shounen_otaku,RT Cartoonbrains Kung Fu Panda 2 is one of the best animated movies ever made Its one of those near perfect sequels that outdoes ever,en,2022-05-01,,[],positive,0.0,4223.0,0.7000000000000001
shounen,Shounen_AIAI,RT sunpaekim เขิญชวนนักเขียนทุกท่านใช้สัญญาจ้างงานนะครับ ไม่ว่าจะเป็นการจัดหน้า ตรวจพิสูจน์อักษร จัดรูปเล่ม คมช ฯลฯ ไม่ว่าจะสนิทกับอีกฝ่า,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,20.0,66.67
shounen,Shounen_AIAI,RT arielqueenss ทำไมต้องมีแหวนแต่งงานทำไมเจ้าสาวต้องโยนดอกไม้ทำไมเพื่อนเจ้าสาวแต่งตัวเหมือนกันทุกคนทำไมต้องมีเค้กแต่งงานทำไมเจ้าส,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,6770.0,0.0
shounen,xHoffy412,nensucks hey shounen,en,2022-05-01,CODE: HOFF,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT TeddyKung ขนาด NASA ยังต้องหยิบยกประเด็นความร้อนของอินเดียมาพูดคุย อุณหภูมิสูงสุดที่วัดได้เมื่อวันที่ ๒๗ เมยที่ผ่านมาคือ ๔๙๕ องศาเซ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6701.0,66.67
shounen,shounen_otaku,RT TreDay27 today is the only day you can rt this,en,2022-05-01,,[],neutral,0.0,15284.0,0.0
shounen,Shounen_AIAI,RT arielqueenss ทำไมต้องมีแหวนแต่งงานทำไมเจ้าสาวต้องโยนดอกไม้ทำไมเพื่อนเจ้าสาวแต่งตัวเหมือนกันทุกคนทำไมต้องมีเค้กแต่งงานทำไมเจ้าส,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,8617.0,0.0
shounen,Shounen_AIAI,RT coolkidsunghoon ทุกคนจองวอนไม่ได้ใส่รองเท้าขาดเว้ยแกมันคือดีไซน์ของรุ่นนี้ ขอร้องอย่าแซว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5150.0,66.67
shounen,shounen_otaku,RT TreDay27 today is the only day you can rt this,en,2022-05-01,,[],neutral,0.0,13688.0,0.0
shounen,sharpay_diem,throwaway seasonal shounen franchise movies are so tired but i just rewatched the blue exorcist movie god its so good and makes me so sad i just love this little guy,en,2022-05-01,"Sydney, Australia ",[],positive,0.0,0.0,0.0187499999999999
shounen,shounen_otaku,RT TreDay27 today is the only day you can rt this,en,2022-05-01,,[],neutral,0.0,18759.0,0.0
shounen,Shounen_w,RT Nuttypine02 Endless Blue,en,2022-05-01,V O I D,[],negative,0.0,43.0,-0.0625
shounen,KageKenpachi,WSJmanga Shounen Jump real done for who gonna run the magazine in 3 years they hardly have any potential in the new series,en,2022-05-01,"Leicester, England",[],positive,0.0,0.0,0.0111742424242424
shounen,Shounen_AIAI,RT mildnitha เคยดูหนังในโรงเรื่องละ บาทแพงสุดก็ บาท เดี๋ยวนี้คือ บาท แพงขึ้นมาเท่าตัวจะดูทีต้องคิดแล้วว่าอยากดูจริงรึป่าว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,18642.0,80.0
shounen,liberals_rtrash,n0n4m3idk WorldEatrr LiftedAnimev2 Sanjistars PokemanZ0N6 Bt demography is shounen,en,2022-05-01,India ,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH อะ เรื่องออสเตรเลีย เอาใหม่นะคะ ตอนแรกว่าจะแปลทรานสคริปต์จากการพิารณาคดีเดอะซันแบบคำต่อคำ แต่มันย๊าวยาวอะ แปลไปแล้วด้วย,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,102.0,0.0
shounen,MPillarist,One of the biggest ironies of my youth was realizing that most or all of Kojeves thought which influenced the poststructuralists I studied at the time boiled down to a simple intuitive understanding of power amp dialectic that is best exemplified by shounen action manga,en,2022-05-01,,[],positive,5.0,0.0,0.2888888888888889
shounen,3ggslu7,wishbottles Im gonna take this as a genuine inquiry anyway BL is an umbrella term for anything mlm yaoi is more on the sexually explicit side while shounen ai is focused on the relationship itself plus they are both jpn terms so that might change in other countries,en,2022-05-01,"any pronouns, 27, 🇵🇭",[],positive,1.0,0.0,0.31875
shounen,trash_shounen,rashmikayato Nah youre just intimadating when someone pisses you off The horny does nothing,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT Magmanft 1 WL GIVEAWAYOur friends over KarafuruNFT have been kind enough to give us 1 wl spot to giveawayTo JoinFollow,en,2022-05-01,Salt,[],positive,0.0,5403.0,0.3
shounen,Otaku_Anime_Ind,AharenAnime Aharensan wa HakarenaiGenre Comedy School ShounenScore 746Status Currently AiringOtakuAnimeIndonesia aharensanwahakarenai aharenisindecipherable reinaaharen anime wibu otaku animeindo,en,2022-05-01,,"['Otaku_Anime_Indonesia', 'aharensanwahakarenai', 'aharenisindecipherable', 'reinaaharen', 'anime', 'wibu', 'otaku', 'animeindo']",neutral,6.0,0.0,0.0
shounen,Shounen_AIAI,RT JittamasMootun คุณเห็นด้วยหรือไม่ ม็อบพฤษภา,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",['ม'],positive,0.0,1641.0,66.67
shounen,Shounen_w,RT dreaminak7Re HAPPY100orv,en,2022-05-01,V O I D,"['orv', '全知的な読者の視点から', '전독시']",neutral,0.0,239.0,0.0
shounen,shounen_otaku,RT TreDay27 today is the only day you can rt this,en,2022-05-01,,[],neutral,0.0,12415.0,0.0
shounen,Shounen_AIAI,RT bokuwakumaa FYI เสียงป็อบที่ได้ยิน ไม่ใช่เสียงหักกระดูกเกิดจากในข้อต่อเรามีสารน้ำ symovial fluid พอขยับไปมาเกิดฟองอากาศในน้ำ พอไป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3321.0,66.67
shounen,Shounen_AIAI,RT Mikasa ซีนนี้ของคุณสนธยาชั้นให้ ทำไมเป็นแค่ผู้หญิงที่ต้องทำกับข้าว ผู้หญิงที่ไม่ทำมันไม่ใช่เรื่องแปลกซักหน่อย ไม่ต้องไป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,929.0,0.0
shounen,Mannoumin,SupaGigas Battle shounen fans in a nutshell,en,2022-05-01,Depths of Depravity,[],neutral,0.0,0.0,0.0
shounen,altgwenn,If it works like this in fiction what if I say that we dont live in a shounen manga or whatever just to increase the chances that this take is falseTouma just started an incredibly long debate but sometimes we just gotta ignore stuff for our mental health OTGwennt,en,2022-05-01,CR : OT20,['OTGwennt'],negative,1.0,0.0,-0.1034090909090909
shounen,Shounen_AIAI,RT TeddyKung ขนาด NASA ยังต้องหยิบยกประเด็นความร้อนของอินเดียมาพูดคุย อุณหภูมิสูงสุดที่วัดได้เมื่อวันที่ ๒๗ เมยที่ผ่านมาคือ ๔๙๕ องศาเซ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5034.0,66.67
shounen,Shounen_AIAI,RT memiiichan ฮื่อออ น้องจ้านน่ารักขึ้นทุกวันจิงๆ ทำไมหนูน่ารักขนาดนี้คะ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,192.0,88.89
shounen,Shounen_AIAI,RT CUTUnion มาใช้สัญญาจ้างกันเถอะ ชวนแรงงานรับจ้างผลิตมาผลิตสัญญา เพื่อสร้างอำนาจในการทำงานในโอกาสวันแรงงานสากล CUT นำตัวอย่างสัญญา,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",['มาใช'],,0.0,2007.0,0.0
shounen,MrBetray,RT EtudeRequiem Based5656 Me withKimetsu no YaibaJujutsu KaisenNatsume YuujinchouOwari no SeraphBungou Stray DogsServampWorld T,en,2022-05-01,"Abeokuta, Nigeria",[],neutral,0.0,2.0,0.0
shounen,yggdrasil1443,Jobwreturns1 WSJmanga Shueisha on there way to make weekly gag magazine instead of weekly shounen magazine but honestly this just shows the sad and sorry state of shounen jump,en,2022-05-01,,[],negative,1.0,0.0,-0.1333333333333333
shounen,Shounen_AIAI,RT theveryfirstred taylor swift was insane for this,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,10892.0,-1.0
shounen,Shounen_AIAI,RT memiiichan ฮื่อออ น้องจ้านน่ารักขึ้นทุกวันจิงๆ ทำไมหนูน่ารักขนาดนี้คะ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,130.0,88.89
shounen,Shounen_AIAI,RT Kivkeaw เกิดมาไม่เคยแพ้ยาเลย ยาตัวนี้ชื่อ Dormirax ทานครั้งแรกไม่เป็นไร นี่ทานครั้งที่สองเมื่อคืนแพ้รุนแรงเฉียบพลันนึกว่าจะตายซะแล้ว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,35.0,66.67
shounen,Shounen_AIAI,RT httpreminder Dont lose faith,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,61493.0,0.0
shounen,Shounen_AIAI,RT mildnitha เคยดูหนังในโรงเรื่องละ บาทแพงสุดก็ บาท เดี๋ยวนี้คือ บาท แพงขึ้นมาเท่าตัวจะดูทีต้องคิดแล้วว่าอยากดูจริงรึป่าว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,20286.0,80.0
shounen,Shounen_AIAI,RT ShonenFeeling Anime Spy x Family,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1033.0,0.0
shounen,WallE132,sailorsctaustin Luffy is my ace shounen Pirate King,en,2022-05-01,NYC,[],neutral,13.0,0.0,0.0
shounen,Shounen_AIAI,RT shrllzikr no one me,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,24388.0,0.0
shounen,Crim_Lust994,CEOofKiyohime While the 5 year age gap being similar demographic is funny i guess shounen is described as like that,en,2022-05-01,,[],positive,0.0,0.0,0.125
shounen,Shounen_AIAI,RT TonsTweetings ขโมยมือถือ เครื่องคนทั้งเมืองรุมเอาคืน,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6183.0,80.0
shounen,thelilnicx,notcloakzy1 Spy X family is winning the season for me right now Youre a Shounen guy tho so I recommend Haikyuu,en,2022-05-01,,[],positive,0.0,0.0,0.4285714285714285
shounen,Shounen_AIAI,RT memiiichan ฮื่อออ น้องจ้านน่ารักขึ้นทุกวันจิงๆ ทำไมหนูน่ารักขนาดนี้คะ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,179.0,88.89
shounen,shounen_otaku,RT Cartoonbrains Kung Fu Panda 2 is one of the best animated movies ever made Its one of those near perfect sequels that outdoes ever,en,2022-05-01,,[],positive,0.0,3440.0,0.7000000000000001
