Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,MrPewnews,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,10.0,0.0583333333333333
shounen,Shounen_AIAI,RT Yoda4ever Kitty discovered her mommy is pregnant,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,9233.0,0.0
shounen,robertlanceccs,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-03,"Caracas, Venezuela",[],neutral,0.0,38.0,0.0
shounen,jr__0113,And niggas say kishimoto has the worst women in shounen,en,2022-05-03,that/nigga,[],negative,0.0,0.0,-1.0
shounen,sarahfo_shounen,RT HellofaPartyNFT 2x Llamascape Whitelist Giveaway Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent,en,2022-05-03,Salt,[],positive,0.0,10899.0,0.7
shounen,Tina23Foster,nkkolo87 Although black clover is not the best series of all time in shounen jump but yeah they should stop comparing to naruto,en,2022-05-03,,[],positive,1.0,0.0,0.4166666666666667
shounen,Shounen_AIAI,RT metgela Taylor Swift attends The 2022 MetGala MetGala2022,en,2022-05-03,"พระนคร, กรุงเทพมหานคร","['MetGala', 'MetGala2022']",neutral,0.0,2810.0,0.0
shounen,pjllagasxo,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,Yaoi Land,[],positive,0.0,11.0,0.0583333333333333
shounen,sarahfo_shounen,RT MetaVectors SPECIAL GIVEAWAY ALERT2 GUARANTEED YOGIES FREE MINT GIVEAWAYTo Enter1 Follow YogiesNFT x MetaVectors,en,2022-05-03,Salt,[],positive,0.0,3670.0,0.4
shounen,twbwy,Truly maddening that halfbaked romantic pairings found in almost every popular shounen story garner even a quarter of the masterful fanart from various talented artists,en,2022-05-03,jaywalking,[],positive,1.0,1.0,0.4599999999999999
shounen,Shounen_AIAI,RT Daoferrell แม่อายุ ปี กลับมาเรียนหนังสือ เพราะแม่เห็นว่าเราชอบเรียนหนังสือ อ่านหนังสือ ล่าสุดแม่ไปสอบ US citizen รอบเดียวผ่าน ถามลำ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7723.0,75.0
shounen,Edward6991,gioruiz96 awsomeboy360 MangakaSelim I think Naruto had some decent female characters scattered through Their importance role or value arent that of male cast but its the same with jjk and many other shounen imo,en,2022-05-03,,[],positive,0.0,0.0,0.0902777777777777
shounen,6ft2Lesbian,RT creylune hanebados art goes from very cute shounen girls style to girls who will fucking decimate you on court and theres a lot of,en,2022-05-03,Katja (22) she/her,[],positive,0.0,888.0,0.025
shounen,Shounen_AIAI,RT XBDGMXNKZ GIF นี้มีในไอจีเราไปอยู่ไหนมา มันน่ารักมักๆแบบล้านเปอร์เซ็นต์เลยฮือTT,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,44742.0,80.0
shounen,asaptoney,RT KayiZokuOtaku ONEPIECE if you enjoy One Piece with the mindset of a typical Shounen then you are not doing One Piece justice and lim,en,2022-05-03,"Port Harcourt, Nigeria",['ONEPIECE'],positive,0.0,6.0,0.1166666666666666
shounen,Shounen_AIAI,RT cnew ฝรั่งงง omgggg หมู่สูมาเฮ็ดหยังกั่นหน้าร้านแม็ค ถ่ายไปให้ประเทศไอดูก่อน,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,23397.0,66.67
shounen,Shounen_AIAI,RT arsramay มาเรยเพื่อนๆ ชั้นพ้อมทำหน้าที่เพื่อนที่ดีแร้วค่ะ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,48893.0,0.0
shounen,Emilyownham,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-03,"Bristol, England",[],neutral,0.0,41.0,0.0
shounen,Shounen_AIAI,RT Daoferrell แม่อายุ ปี กลับมาเรียนหนังสือ เพราะแม่เห็นว่าเราชอบเรียนหนังสือ อ่านหนังสือ ล่าสุดแม่ไปสอบ US citizen รอบเดียวผ่าน ถามลำ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2517.0,75.0
shounen,shiinsuke,habis baca the 2nd best shounen,en,2022-05-03,,[],positive,0.0,0.0,0.5
shounen,Shounen_AIAI,RT cnew ฝรั่งงง omgggg หมู่สูมาเฮ็ดหยังกั่นหน้าร้านแม็ค ถ่ายไปให้ประเทศไอดูก่อน,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,16351.0,66.67
shounen,Shounen_AIAI,RT Isteam นี้ถือว่าน้อยมากถ้าเทียบกับการที่ไม่ได้อะไรตอบแทนเลยจากการต้องผลิตเลี้ยงดูคนๆนึงที่จะโตมาเป็นแรงงานส่งกลับเข้าระบบทุนนิยมแบบฟ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2605.0,0.0
shounen,Shounen_AIAI,RT PopCulture2000s the 2018 met gala was one for the books,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,23944.0,0.0
shounen,IdaFari47943675,RT OtakuAnimeInd Nonton anime apa tuhAnime Spy x FamilyGenre Action Comedy ShounenScore 909Status Currently Airi,en,2022-05-03,,[],positive,0.0,4.0,0.05
shounen,sarahfo_shounen,RT NftPaco Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp NftPaco Like amp,en,2022-05-03,Salt,[],neutral,0.0,1628.0,0.0
shounen,Shounen_AIAI,RT cindywangbrandt haha this is awesome,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,18058.0,0.6
shounen,robertlanceccs,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-03,"Caracas, Venezuela",[],neutral,0.0,39.0,0.0
shounen,wife_peach,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-03,,[],neutral,0.0,38.0,0.0
shounen,Shounen_AIAI,RT angrymushroomm โกโก้บานาน่าหวานน้อยที่สั่งได้แล้วขอรับท่านหญิงขอบใจจ้ะฟรองซัว ไม่ได้เจอกันนานเชียวนะ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,368.0,80.0
shounen,WasKot45,Sury nkkolo87 true if you have OP at 1 then youll get hate from bleach fans and naruto fans if you have naruto at 1 youll get hate from OP fans and bleach fans if you have bleach at 1 youll get hate from naruto fans and OP fans and ofc youll get hate from elitist and shounen haters,en,2022-05-03,,[],negative,1.0,0.0,-0.57
shounen,gintoki56322160,Top 3 shounen antagonist,en,2022-05-03,GEORGIA,[],positive,18.0,0.0,0.5
shounen,obitopfp,RT broodsmoof Dragon Ball and HxH a thread on how one shounen giant influenced another,en,2022-05-03,,[],neutral,0.0,29.0,0.0
shounen,Soul_H0wl,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,11.0,0.0583333333333333
shounen,Shounen_AIAI,RT cindywangbrandt haha this is awesome,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,17064.0,0.6
shounen,Shounen_AIAI,RT Daoferrell แม่อายุ ปี กลับมาเรียนหนังสือ เพราะแม่เห็นว่าเราชอบเรียนหนังสือ อ่านหนังสือ ล่าสุดแม่ไปสอบ US citizen รอบเดียวผ่าน ถามลำ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3955.0,75.0
shounen,Shounen_AIAI,RT Sansanjie นี่ไม่เข้าใจแนวคิดตั้งแต่เบสิคเลย อะไรคือต่อต้านการเกิด ทำไปทำไม มีทำไม นี่ก็พยายามนึกนะว่าเบสิคแนวคิดนี้คืออะไร นึกออกแต่แ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,292.0,85.71
shounen,lortomo1,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,Zhou,[],positive,0.0,7.0,0.0583333333333333
shounen,Shounen_AIAI,RT DNVP เข้าห้องมาเจอยัยเฟยคาบลูกมาเลี้ยงบนเตียง เออ อย่างน้อยมันก็เลี้ยง ไม่เหมือน,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,3420.0,0.0
shounen,Shounen_AIAI,RT mixtnr มึงงง ผิดไปตัวเดียว กรี๊ดดดดดดดดดดดดดด,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6057.0,80.0
shounen,MoreiraGrgory1,RT broodsmoof Dragon Ball and HxH a thread on how one shounen giant influenced another,en,2022-05-03,,[],neutral,0.0,29.0,0.0
shounen,Nuci_xp,RT Ichisaba1 My top 3 Seinen and Shounen antagonists,en,2022-05-03,not where Fischl is 😞😞😞,[],positive,0.0,2.0,0.5
shounen,fake2pmfics,Do They Need To Kiss G 7k In the weeks before Kindaichi Shounen no Jikenbo comes out Wooyoung realizes 3 things hes better at acting than making friends he needs about 1 centuries off work and hes jealous of Nichkhun and Nichkhuns relationship,en,2022-05-03,nichkhun's uneven bangs,[],positive,0.0,0.0,0.25
shounen,sarahfo_shounen,RT MetaB10nicNFT ZooVerse x MetaB10nic Zooversenft has given us 1 Gen 2 WL spot to giveaway1 Follow MetaB10nicNFT Zooversen,en,2022-05-03,Salt,[],neutral,0.0,1069.0,0.0
shounen,Dires367,Said this before but seinen NPCs worse than shounen NPCs,en,2022-05-03,,[],negative,4.0,0.0,-0.4
shounen,Shounen_AIAI,RT freshday เหี้ยมากอีสัส กุกำลังคิดเหม่อๆ เห้อ เมื่อไหร่กุจะมีผัว แล้วก็เปิดไปเข้าห้องน้ำ เปิดประตูไปเจอแมลงสาปเยดกัน อีเหี้ย กูเอารอง,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,35929.0,92.31
shounen,Shounen_AIAI,RT DNVP เพิ่งเอาไปคืนมันมาอีกแล้ว เฟย,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,4539.0,0.0
shounen,Shounen_AIAI,RT Bieordinary ไปค่ะ ไปดูป่าเห็ดที่เห็ดเยอะสุดในชีวิตที่เราเคยเจอ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,521.0,0.0
shounen,Shounen_AIAI,RT MDdinCafe ไปอ่านเจอข่าวแปลกๆมาก็คือเวลาพูดถึงหนองในเนี่ย คนก็จะคิดถึงแต่โรคติดต่อทางเพศสัมพันธ์ที่ทำให้มีหนองที่อวัยวะเพศกันแต่ที,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,763.0,0.0
shounen,Shounen_AIAI,RT Vipadafai ปิดจ๊อบอีกหนึ่งงาน ของคุณ Hanfeng ค่า แฮ่กๆๆ อย่าจำภาพว่าชอบวาดฉากนะ ดั้ยโปด เหม่อนะ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,235.0,75.0
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Metroverse x3 METROVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveawa,en,2022-05-03,Salt,[],neutral,0.0,11514.0,0.0
shounen,napcakes2,Shounen hype beast Twitter is so scary like wtf is this,en,2022-05-03,Read Witch Watch,[],negative,7.0,0.0,-0.5
shounen,Shounen_AIAI,RT HoshiKiyoshi แม๊,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,16.0,0.0
shounen,Shounen_AIAI,RT Amuaysp บราไร้โครง ที่ใส่สบายมากที่สุดในโลก ใส่กับเสื้อผ้าแบบไหนก็สวย การเลือกใส่บรามีผลต่อเต้านมด้วย ตัวนี้ยกกระชับทรวงอก ฐานสูงเก็บ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1424.0,94.12
shounen,Shounen_AIAI,RT symphonyB ชิบหายมาก หยุดดูไปตั้งแต่ end game,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,58.0,66.67
shounen,sumimassn,RT heelsiblings shounen ships that shouldve been canon for the sake of the advancement of society,en,2022-05-03,,[],neutral,0.0,103.0,0.0
shounen,Shounen_AIAI,RT Filmzlap แต่งชุดยังไงไม่ให้กลัวหลงSebastian Stan กับชุดสีแสบ เด่นหมื่นลี้ในงาน Met Gala ชนะเลิศศศศศศศศSebastianStanMetGala,th,2022-05-03,"พระนคร, กรุงเทพมหานคร","['SebastianStan', 'MetGala2022']",positive,0.0,25.0,81.82
shounen,enchantedm00n,RT Ramroedeer Four 1010 Shounen Arcs,en,2022-05-03,,[],neutral,0.0,21.0,0.0
shounen,Shounen_AIAI,RT ggwithgot ขำ NESCAF จนเหนื่อยจุดแข็ง รอเฉลยพรีเซนเตอร์ พฤษภาจุดอ่อน BigC แปะป้ายรูปแจ็คสัน พร้อมขายแล้ว,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4969.0,66.67
shounen,Shounen_AIAI,RT neosirens Only Johnny Depp would wear the aztec gold from Pirates Of The Caribbean to the MetGala,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",['MetGala'],neutral,0.0,4743.0,0.0
shounen,Shounen_AIAI,RT imadbcyou พี่เมเนผู้หญิงทรงงานหนักมาก คำถามคือการ์ดคนอื่นไปไหนหมด,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,23306.0,66.67
shounen,sarahfo_shounen,RT xDoubleQ Boki x Double AgentsWere giving away 5x Boki whitelist spotsTo enter Follow BokiNFT xDoubleQ Like RT Tag you,en,2022-05-03,Salt,[],neutral,0.0,3770.0,0.0
shounen,sarahfo_shounen,RT CryptoKemal Whitelist Giveaway Im giving away 3 WL spots for MegaPark More spots will be available on ninjasquadnft dc 1,en,2022-05-03,Salt,[],positive,0.0,1832.0,0.45
shounen,yousukedad,damn can u imagine how boring it would have been if my assigned gender was boy i liked football action movies fights and shounen anime i even liked arsenal which is like the most loser team to support,en,2022-05-03,,[],positive,4.0,0.0,0.1599999999999999
shounen,JustTheNewJay,RT yournotcash This is what real shounen looks like,en,2022-05-03,14 nigga brit boy,[],positive,0.0,11.0,0.2
shounen,Shounen_AIAI,RT XfX XiaoZhan เรียนจบด้านกราฟิกดีไซน์ เคยก่อตั้งบริษัทรับออกแบบถ่ายภาพตั้งแต่สมัยเรียน ทั้งยังเป็นเด็กกิจกรรมที่อาจารย์และเพื่อนๆรั,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",['XiaoZhan'],,0.0,142.0,0.0
shounen,nkkolo87,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,Male,[],positive,0.0,7.0,0.0583333333333333
shounen,Shounen_AIAI,RT PopcornYBBsweet มาแล้วววจ้าาาาาาา ละมุนหูวว นั้งเอียงยังไม่ได้เดี๋ยวความไพเราะจะทะลุออกจากหู เพราะจังเลอออออ มาฟังกันจ้าาาพี่น้องงงง เ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,282.0,0.0
shounen,sarahfo_shounen,RT LVCollabs Welcome to the skatepark Giving away 5 WL spots for SkaterBirdsNFTTo enter1Follow LVCollabs amp SkaterBirdsNFT2,en,2022-05-03,Salt,[],positive,0.0,3958.0,1.0
shounen,sarahfo_shounen,RT kekwin7 Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp kekwin7 Like amp,en,2022-05-03,Salt,[],neutral,0.0,1487.0,0.0
shounen,PurplyPlus,RT AsrielUniverse Shinkai ShounenDeep Sea Boy,en,2022-05-03,"Santo Anastácio, Brasil",[],neutral,0.0,4.0,0.0
shounen,nafridyas,LepakOneCorner Its hard to top JJK and fate series but i wld go samurai champloo fewer fights compared to the average shounen but they are very good and meaningful mob psycho more into like superpower and psychic shit if u into that vinland saga blood and gore anddd FLCL6eps only,en,2022-05-03,19,[],positive,0.0,0.0,0.2210416666666666
shounen,Shounen_AIAI,RT Thavisin ชื่นชม Unilever บระดับโลกที่กล้าพูดประเด็นสังคม การบังคับตัดผมเป็นประเด็นลึกกว่าที่เห็น เพราะสิ่งที่โดนตัดไม่ใช่แค่ผม แต่เป็,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5705.0,57.14
shounen,Strawhatsamura,RT Zarts327 One Piece is the king of Shounen,en,2022-05-03,,[],neutral,0.0,2.0,0.0
shounen,yrsk_bot,Someones voice let out some noise Even peoples voices are like background music Juntoumei Shounen SemiTransparent Boy,en,2022-05-03,,[],neutral,0.0,0.0,0.0
shounen,SakuraCounting,it has been 1385 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-05-03,⭣admin,[],neutral,4.0,1.0,0.0
shounen,HaMoon1125,RT yyqueen0925 Hanako of the OperaDo not use or repost JibakuShounenHanakokun toiletboundhanakokun jshk tbhk https,en,2022-05-03,소비인증 →,"['地縛少年花子くん', 'Jibaku_Shounen_Hanako_kun', 'toiletboundhanakokun', 'jshk', 'tbhk']",neutral,0.0,511.0,0.0
shounen,Tythepoet93,thoughts0nanime Oh this dude is crazy Haikyuu is shounen lol,en,2022-05-03,"Raleigh, NC",[],positive,0.0,0.0,0.1
shounen,covertjellybaby,RT MangaMoguraRE Muscle Grill the Comic by Yuuki Kame will end in the upcoming Bessatsu Shounen Magazine issue 72022 out June 9 http,en,2022-05-03,"Johannesburg, South Africa",[],positive,0.0,1.0,0.25
shounen,puthsaemagic,did you really expect for the anime onlys to say WOW WE TOTALLY DIDNT SEE THAT COMING when they watching a shounen anime about boys having monsters inside them IN A TRIO think again,en,2022-05-03,17 || they/them ,[],positive,0.0,0.0,0.1
shounen,Shounen_AIAI,RT DNVP เข้าห้องมาเจอยัยเฟยคาบลูกมาเลี้ยงบนเตียง เออ อย่างน้อยมันก็เลี้ยง ไม่เหมือน,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,3237.0,0.0
shounen,JOHTOPUNK,bumped pathetically against the ground and the toes of his boots in a bid to kick backwards a poor mans attempt to his iron grip on ACHILLES THROAT it seemed was a blade sharp enough to cut through all of their shounen bluster,en,2022-05-03,THE UNFATHOMABLE COSMOS,[],negative,0.0,0.0,-0.175
shounen,WasKot45,Sury nkkolo87 that is practicly why i hate shounen discussions it regroupes and attracts multiple retards and nobrains and creat useless discours,en,2022-05-03,,[],negative,1.0,0.0,-0.55
shounen,Shounen_AIAI,RT nokkyhuhu พูดไปก็เหมือนใจร้าย แต่บางทีเข้าไปอ่านแล้วไม่หนุก ไม่ถูกใจ การกดออกมาเงียบๆ ก็เป็นสิ่งที่ดีที่สุดแล้วนะ ดีต่อทั้งสองฝ่าย ดีก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4092.0,78.05
shounen,Shounen_AIAI,RT nostalgia สมแร้วที่เป็นปธซอยอดนักเน้ด เปิด ss ปุ้บมันอุ้มเน้ดน้องเรย เมียทรยศอะไรช่างแม่มันคะ ไม่เน้นสืบสาว เน้นสืบพันธุ์ น้องตา,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4821.0,66.67
shounen,Shounen_AIAI,RT metgela Taylor Swift attends The 2022 MetGala MetGala2022,en,2022-05-03,"พระนคร, กรุงเทพมหานคร","['MetGala', 'MetGala2022']",neutral,0.0,2963.0,0.0
shounen,arruryn_,RT MangaMoguraRE Gender identity coming of age drama After School Mate by Umino Kuon will end with the next chapter on Shounen Jump Plu,en,2022-05-03,,[],neutral,0.0,20.0,0.0
shounen,Shounen_AIAI,RT PopcornYBBsweet มาแล้วววจ้าาาาาาา ละมุนหูวว นั้งเอียงยังไม่ได้เดี๋ยวความไพเราะจะทะลุออกจากหู เพราะจังเลอออออ มาฟังกันจ้าาาพี่น้องงงง เ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,257.0,0.0
shounen,gintoki56322160,Top 3 shounen antagonist,en,2022-05-03,GEORGIA,[],positive,6.0,0.0,0.5
shounen,Shounen_AIAI,RT arsramay มาเรยเพื่อนๆ ชั้นพ้อมทำหน้าที่เพื่อนที่ดีแร้วค่ะ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,46237.0,0.0
shounen,Scarletsimp10,tiredcomfort Shounen fanboys grow at 025x Excuse them,en,2022-05-03,Unknown,[],negative,1.0,0.0,-0.05
shounen,MichaelNaz28,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,12.0,0.0583333333333333
shounen,is_truthhome,AHIRuruTan Its like Im seeing an character change arc of that shounen girl hero,en,2022-05-03,City of Biringan,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT MitaoCatCS Another awesome giveaway supported by Csgogloves Will pick up several winners and ship Real Gloves Last around a week,en,2022-05-03,Salt,[],positive,0.0,1477.0,0.3399999999999999
shounen,Akshit_094,AlexOfAqua Arent AOT is seinen but adopted as shounen,en,2022-05-03,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT kayasitr Digital Literacy ดูไม่ออกจริงดิว่าอันนี้รูปตัดต่อ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,138.0,66.67
shounen,Shounen_AIAI,RT Isteam นี้ถือว่าน้อยมากถ้าเทียบกับการที่ไม่ได้อะไรตอบแทนเลยจากการต้องผลิตเลี้ยงดูคนๆนึงที่จะโตมาเป็นแรงงานส่งกลับเข้าระบบทุนนิยมแบบฟ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2715.0,0.0
shounen,Soul_H0wl,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,10.0,0.0583333333333333
shounen,Shounen_AIAI,RT FaanDelacour คนไทยเก่งจริง ล่าสุดผลงานนักศึกษา ทำหุ่นยนต์กันดั้มลายครามบนเครื่องเบญจรงค์ แมสถึงญี่ปุ่น ชื่อผลงาน ของเล่นไม่เล่น อยาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,376.0,75.0
shounen,Soul_H0wl,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,12.0,0.0583333333333333
shounen,EKSSE1,awsomeboy360 Edward6991 MangakaSelim Naruto is well known to have one of the worst writings in all shounen lmfao,en,2022-05-03,🇵🇱 hell,[],negative,0.0,0.0,-1.0
shounen,Shounen_AIAI,RT DNVP เพิ่งเอาไปคืนมันมาอีกแล้ว เฟย,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,4451.0,0.0
shounen,napcakes2,Shounen hype beast Twitter is so scary like wtf is this,en,2022-05-03,Read Witch Watch,[],negative,5.0,0.0,-0.5
shounen,Shounen_w,cionkeiasta Sunfish ueeeeee,en,2022-05-03,V O I D,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Jkitikitty คนไข้มาตรวจ Covid น้อยลงจริงๆนะแต่คนไข้มาด้วยโรคอื่นแล้วตรวจเจอ Covid คือเยอะขึ้นมาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,3253.0,0.0
shounen,Shounen_AIAI,RT ggwithgot ขำ NESCAF จนเหนื่อยจุดแข็ง รอเฉลยพรีเซนเตอร์ พฤษภาจุดอ่อน BigC แปะป้ายรูปแจ็คสัน พร้อมขายแล้ว,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4891.0,66.67
shounen,Shounen_AIAI,RT Jkitikitty คนไข้มาตรวจ Covid น้อยลงจริงๆนะแต่คนไข้มาด้วยโรคอื่นแล้วตรวจเจอ Covid คือเยอะขึ้นมาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2155.0,0.0
shounen,rleomylo,shounen ai translates to young boys love which means its not a term that should be used carelessly in jpnyaoi is a term used in bl mangamanhwamanhua with explicit contenti heard BL and BL Mature are more appropriate terms to use,en,2022-05-03,,[],positive,0.0,0.0,0.1999999999999999
shounen,Elalalune,Shounenw He went to look for kdj,en,2022-05-03,forever napping like azathoth,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT cnew ฝรั่งงง omgggg หมู่สูมาเฮ็ดหยังกั่นหน้าร้านแม็ค ถ่ายไปให้ประเทศไอดูก่อน,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,19163.0,66.67
shounen,Shounen_AIAI,RT neosirens Only Johnny Depp would wear the aztec gold from Pirates Of The Caribbean to the MetGala,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",['MetGala'],neutral,0.0,5055.0,0.0
shounen,Shounen_AIAI,RT januarydays เลิกได้มั้ย แอคประเภทคิดคอนเท้นปั่นๆ เอายอดรียอดด่า รู้ว่ามันได้เอนเกจดีกว่าทวีตทั่วไป แต่การที่ปั่นเอาสนุกด้วยเรื่องที่มั,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,442.0,75.0
shounen,cionkeiasta,Shounenw OH NO,en,2022-05-03,i:saku_hypearl | h:keitoshiero,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT bongtao Spy x Family เราว่าซับของ Muse แปลเก็บรายละเอียดดีจัง ขอชม อย่างตอนล่าสุดเวลาที่อาเนียพูดผิดไวยากรณ์ เช่น ไดโจบุมัส ในซับก็,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1477.0,81.82
shounen,Shounen_w,RT furekami made a video about someones regression depressionfull version in the reply ORV,en,2022-05-03,V O I D,"['전독시', '全讀視', 'ORV']",positive,0.0,107.0,0.35
shounen,Weeb1Army,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,Fuck life ,[],positive,0.0,11.0,0.0583333333333333
shounen,Shounen_AIAI,RT shiningnyu อันนี้ยกให้จอห์นจริงๆกับ skill เข้าหาคน การสร้างคอนเนคชั่น คงรู้ตั้งแต่แรกแล้วว่าไปพร้อม Eva เลยไปแอบซื้อหนังสือนิทานเด็ก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,20874.0,0.0
shounen,NeoWeos,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,6.0,0.0583333333333333
shounen,chederB0B,Shounen is definitely peak,en,2022-05-03,"Tuscaloosa, AL",[],neutral,0.0,0.0,0.0
shounen,SanoAlt,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,6.0,0.0583333333333333
shounen,Shounen_AIAI,RT Yoda4ever Kitty discovered her mommy is pregnant,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,13254.0,0.0
shounen,sarahfo_shounen,RT CryptoKemal Whitelist Giveaway Im giving away 3 WL spots for MegaPark More spots will be available on ninjasquadnft dc 1,en,2022-05-03,Salt,[],positive,0.0,1934.0,0.45
shounen,sarahfo_shounen,RT NftPaco Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp NftPaco Like amp,en,2022-05-03,Salt,[],neutral,0.0,1797.0,0.0
