Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,akamarulover,Maskorane2 VIZMedia Jigokuraku is one of my favs Deadman Wonderland manga is great for dark shounen,en,2022-04-18,"California, USA",[],positive,1.0,0.0,0.325
shounen,yanyan_Naruto,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,🇵🇭 • She • 21,[],positive,0.0,8.0,1.0
shounen,RPolynya,tfw youre trying to process the fact that you have recently smooched someone youve been pining over for a really long time and you keep getting interrupted by various shounen battles and blood wars,en,2022-04-18,Squad 6 weight room,[],negative,5.0,0.0,-0.0166666666666666
shounen,Ascention07,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,0.0,14.0,1.0
shounen,ChutneyXCVII,How do these mid shounen romcoms keep getting high quality productions and its a fucking harem too Im tired,en,2022-04-18,,[],negative,7.0,0.0,-0.21
shounen,Tyrocks12ty,GeoAW3 Yep our job to remind them again that one piece and any other peer of shounen are not the same,en,2022-04-18,,[],negative,4.0,0.0,-0.0625
shounen,AbhiDragonite,RT XpZayed This three images sum up the greatest development any shounen protagonist has ever got,en,2022-04-18,,[],positive,0.0,3.0,1.0
shounen,SHOUNEN_YOUTH,RT WendyLiZard Sizzlipede finally got his own Kabu plushie w,en,2022-04-18,Send help,[],positive,0.0,6723.0,0.375
shounen,SHOUNEN_YOUTH,RT FromHappyRock Watching Erika play knowing I will never design anything as good as Kirby,en,2022-04-18,Send help,[],positive,0.0,19.0,0.7
shounen,Coder_k24,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,"Pune, India",[],positive,0.0,7.0,1.0
shounen,Gamboa__7,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Od Texas,[],positive,0.0,11.0,1.0
shounen,azziah_russell,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Hidden Cloud Village ,[],positive,0.0,11.0,1.0
shounen,slickshot_60,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,The City of Joy,[],positive,0.0,11.0,1.0
shounen,dradrianperez,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Raiders Fans Heads,[],positive,0.0,14.0,1.0
shounen,m4scuud,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,0.0,14.0,1.0
shounen,Shounen_AIAI,RT PJamor อยากดูเวอร์นี้อ่ะ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,2119.0,0.0
shounen,Shounen_AIAI,RT lowkeyhungry เหมือนเกิ้นนนน สเวนเซ่นออกไอติมไก่ทอดใหม่ แต่รู้สึกมันเหมือนไอติมที่ร้านเราทำมาตั้งแต่พฤษภา จังเลย แปะรูปเทียบ ไ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,9968.0,0.0
shounen,Shounen_AIAI,RT nostalgia ประทับใจความรักของเรื่องนี้มาก คลาดกัน ชาติ ความอิพี่เป็นแม่ทัพไร้ใจ แต่เห็นน้องเปลือยต้องท่องพุทโธธัมโมสังโฆกลั้นฟิน เ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,736.0,90.0
shounen,Shounen_AIAI,RT takeasipofkorea นั่งดูรูปยื่นวีซ่าของตัวเองทั้งหมด อันตั้งแต่มาอยู่เกาหลีละตัดสินใจมาพลีชีพแนะนำเลยว่าThings to do in korea คือการ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,6677.0,0.0
shounen,Shounen_AIAI,RT Thamboon ทุกวันเป็นแบบนี้ พอเห็นรถเราก็วิ่งกันแล้วคนไร้บ้าน Homeless,th,2022-04-18,"พระนคร, กรุงเทพมหานคร","['คนไร', 'Homeless']",,0.0,14933.0,0.0
shounen,yanyan_Naruto,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,🇵🇭 • She • 21,[],positive,0.0,11.0,1.0
shounen,ZusukoR,shounenf sure it is,en,2022-04-18,,[],positive,1.0,0.0,0.5
shounen,cyf45510047,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-18,,[],neutral,0.0,43424.0,0.0
shounen,K1korotofu,SHOUNENYOUTH thinking tubero was the tagalog of vtuber,en,2022-04-18,,[],neutral,1.0,0.0,0.0
shounen,Rebecca88960065,MIKATHINKER ppl in the comments saying its fictional are probably the same ppl who write long threads defending their fav shounen anime,en,2022-04-18,,[],negative,3.0,0.0,-0.0166666666666666
shounen,yolandaasn,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-18,,[],positive,0.0,1035.0,0.2467532467532467
shounen,Greasy_Armor,Shounen no abyss,en,2022-04-18,,[],neutral,0.0,0.0,0.0
shounen,yanyan_Naruto,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,🇵🇭 • She • 21,[],positive,0.0,7.0,1.0
shounen,Shounen_AIAI,RT ycppspnn ค่ะนี่คือคำตอบจากความหวังของเรา dek,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",['dek65'],,0.0,10867.0,0.0
shounen,Otaku_Anime_Ind,MamahAnime Spy x FamilyGenre Action Comedy ShounenScore 908Status Currently AiringOtakuAnimeIndonesia spyxfamily yorforger wibu otaku animeindo,en,2022-04-18,,"['Otaku_Anime_Indonesia', 'spyxfamily', 'yorforger', 'wibu', 'otaku', 'animeindo']",positive,3.0,0.0,0.05
shounen,shounen_visuals,grindfacetv i kinda wanna see his phones pov lmao,en,2022-04-18,"Florida, USA",[],positive,1.0,0.0,0.6
shounen,MonyDono,RT Flowkom hulkgamerxx I swear to God ever since demon slayer got hype these people act like they know studios its kinda annoying the,en,2022-04-18,المملكة العربية السعودية,[],negative,0.0,1.0,-0.8
shounen,cyf45510047,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-18,,[],neutral,0.0,43422.0,0.0
shounen,m4scuud,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,0.0,13.0,1.0
shounen,napcakes2,Mentroxene Bitches be like I hate shounen 5 minutes later Me and my tropes,en,2022-04-18,Read Witch Watch,[],negative,2.0,1.0,-0.4
shounen,Shounen_AIAI,RT Coach365 Technical detail looks like this,en,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,64379.0,0.0
shounen,RPolynya,tfw youre trying to process the fact that you have recently smooched someone youve been pining over for a really long time and you keep getting interrupted by various shounen battles and blood wars,en,2022-04-18,Squad 6 weight room,[],negative,4.0,0.0,-0.0166666666666666
shounen,meganekkomeguca,Trying to read MP100 and its good and all but I just dont have the stamina for shounen,en,2022-04-18,Steel City,[],positive,1.0,0.0,0.7
shounen,Ascention07,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,0.0,13.0,1.0
shounen,shounen_f,ZusukoR certainly,en,2022-04-18,,[],positive,0.0,0.0,0.2142857142857142
shounen,08Jarro,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,0.0,5.0,1.0
shounen,MonarchBriliant,Demon Slayer Entertainment District arc another enjoyable shounen does what it does well probably like a 9 just off entertainment and thats all it needs to be tbh,en,2022-04-18,18,[],positive,0.0,0.0,0.5
shounen,shounen_otaku,RT jihadydon Jaden Smith when he sees kids going to birthday parties instead of discussing politics and the economic state of the world,en,2022-04-18,,[],positive,0.0,14139.0,0.2
shounen,Christinetwt_,RT orkikiro hello genshintwt and anitwt def not new but looking for new moots hehim 16 ar 58 asia filo engfilcebfr,en,2022-04-18,she/they,"['genshintwt', 'anitwt']",positive,0.0,3.0,0.0724431818181818
shounen,axo_iotl,rawrryuki Definitely watch itIts a really well paced romcom SoL anime and its genuinely goodAlso gojo the make protag actually is not your typical shounen mc he actually undergoes emotional growth and development and so does marin Its definitely worth the hype it got,en,2022-04-18,,[],positive,0.0,0.0,0.1502604166666666
shounen,seofloflo,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-18,,[],positive,0.0,1034.0,0.2467532467532467
shounen,Shounen_AIAI,RT wintersrain จนมาถึงวันนี้ก็ยังงงว่าทำไมไม่มีใครวิ่งไล่จับอี้ป๋อ ทำไมเหมือนเป็นคนล่องหนได้ อยู่คนเดียว คนอื่นวิ่งหนีหน้าตั้งกันไปสิ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,401.0,88.89
shounen,08Jarro,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,0.0,7.0,1.0
shounen,bikmisimdostlar,here u are gibi shounen ai webtoon onerir misinz,en,2022-04-18,bokutonun kucağı,[],neutral,0.0,0.0,0.0
shounen,cyf45510047,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-18,,[],neutral,0.0,43423.0,0.0
shounen,NC_KuroRaiden,Damn I hate all these Dragon Ball Super continuitycanon videos coming out late Damn funny when theres legit 3 different times from Dragon Ball Z and Super telling you that continuity dont matterFolks really be taking a shounen series too seriously,en,2022-04-18,"Greenville, NC",[],negative,1.0,0.0,-0.0395833333333333
shounen,L202_100,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-18,,[],neutral,0.0,26.0,0.0
shounen,napcakes2,Mentroxene Bitches be like I hate shounen 5 minutes later Me and my tropes,en,2022-04-18,Read Witch Watch,[],negative,2.0,0.0,-0.4
shounen,hirotakaswifee,The shounen hair reference,en,2022-04-18,+63,[],neutral,1.0,0.0,0.0
shounen,Adetomi59114978,postingtwink Oloni Lmfaooo Naruto for both men and women Even if it was shounengeared towards boysmen a lot of girlswomen has watched Naruto,en,2022-04-18,"New York, USA",[],neutral,3.0,0.0,0.0
shounen,taegixr,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,كونوها,[],positive,0.0,14.0,1.0
shounen,bIoodrose,ceIegorm basically take apart shounen archetypes and tropes and peel open the genre brutal,en,2022-04-18,ondoelindë/gondoelin,[],negative,0.0,0.0,-0.4375
shounen,Gamboa__7,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Od Texas,[],positive,0.0,12.0,1.0
shounen,azziah_russell,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Hidden Cloud Village ,[],positive,0.0,12.0,1.0
shounen,berserker144,Nonbinatea fujonation fantasy shounen like black clover and fairy tail dont have it as much as others but its definitely there,en,2022-04-18,,[],positive,0.0,0.0,0.0111111111111111
shounen,_chuunibyous,Im always a bit sad but at the same time grateful that my faves in anime are usually men because1 I almost never have a fave girl to cosplay from shounen animes2 I dont have to spend money on cosplay Vso I guess its mostly positive since I keep my money for figures,en,2022-04-18,,[],negative,1.0,0.0,-0.1306818181818181
shounen,whimsycottt,Really dont like how much monologing there is though If feels like the characters need to narrate everything which is typical shounen but I just dont have too much patience for that sort of that sort thingI get why they do it but I prefer more quiet moments,en,2022-04-18,"Burbank, CA",[],positive,1.0,0.0,0.1555555555555555
shounen,AmJuLikesFoxes,Roshy1902 One of the best shounen anime out thereAlso the most untouchable world building,en,2022-04-18,,[],positive,0.0,0.0,0.75
shounen,Shounen_w,RT HBwean Jihye appreciation post my adorable lovely girl orv leejihye,en,2022-04-18,V O I D,"['orv', '전독시', 'leejihye']",positive,0.0,51.0,0.5
shounen,donial06,Why do Shounen fans care so fucking much about power levels and whos more powerful I find it annoying how comment sections are always like solos anime mid like just enjoy whatever you want and dont think you have superiority for thinking your favorite is most powerful,en,2022-04-18,,[],positive,0.0,0.0,0.2111111111111111
shounen,queerbluefae,yamadayuii What can I say as soon as I got pocket money i spent it on manga lol mostly shoujo amp shounen at the time but that evolved into GL BL amp slice of life as i got gayerolder Its so good I still need to read volume 5 tho not sure what chap that is but i cant wait,en,2022-04-18,antis dni ,[],positive,0.0,0.0,0.336875
shounen,KizzityKaito,but that wont be in here this is purely what I think and nothing else I loved this arc all the way throughI as a reader dont really care how much death or physical consequence a story has my favorite modern shounen series is Haikyuu and that has literally220,en,2022-04-18,,[],positive,2.0,0.0,0.2877551020408163
shounen,shounen_otaku,RT jihadydon Jaden Smith when he sees kids going to birthday parties instead of discussing politics and the economic state of the world,en,2022-04-18,,[],positive,0.0,13303.0,0.2
shounen,MajsterH3S,Leave it to anitwt shounen fans to ruin anything wholesome so they can say their stupid unfunny joke for 100th time,en,2022-04-18,,[],negative,16.0,1.0,-0.7999999999999999
shounen,KilluaZoldyck_1,Killua ranked first in all of the 3character popularity polls that havebeen conducted so far by WeeklyShounen Jump,en,2022-04-18,Rin World,[],positive,0.0,0.0,0.175
shounen,bibi_king10,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Konohagakure,[],positive,0.0,12.0,1.0
shounen,magicalboyspo,RT MoonieHilton see kids this is what only watching popular shounen does to your brain L ratio btw,en,2022-04-18,they/nya/precure/cure/solve,[],positive,0.0,4.0,0.3
shounen,VnTweeter,RT Lena5327 I finally finished reading all of the higurashi visual novels I am the ultimate early 2010s weeb I gate keep If you watch,en,2022-04-18,🌐The Internet,[],positive,0.0,1.0,0.025
shounen,Shounen_AIAI,RT Wowwlog คนมักจะเข้าใจว่าที่เต่ามันเผลอกินพลาสติกเข้าไป เพราะคิดว่าพลาสติกหน้าตาเหมือนแมงกะพรุน แต่จริงๆแล้วน้องได้กลิ่นจากสาหร่ายและแบ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,23194.0,66.67
shounen,ManakaDaigo3,RT XpZayed This three images sum up the greatest development any shounen protagonist has ever got,en,2022-04-18,Neo Frontier Space,[],positive,0.0,1.0,1.0
shounen,shounen_visuals,grindfacetv trans people make their whole personality about their transition and cant shut the fuck up about it but they sure keep it hush hush when it actually fucking matters,en,2022-04-18,"Florida, USA",[],negative,0.0,0.0,-0.075
shounen,queerbluefae,yamadayuii What can I say as soon as I got pocket money i spent it on manga lol mostly shoujo amp shounen at the time but that evolved into GL BL amp slice of life as i got gayerolder Its so good I still need to read volume 5 tho not sure what chap that is but i cant wait,en,2022-04-18,antis dni ,[],positive,1.0,0.0,0.336875
shounen,Darkcaster95,This is the greatest kdrama shounen of the century,en,2022-04-18,United States,[],positive,1.0,0.0,1.0
shounen,FellowComrade06,shenanigansen its also the dark souls of shounen anime,en,2022-04-18,,[],negative,1.0,0.0,-0.15
shounen,KayiZokuOtaku,Dranzer00 Yup cause you were in not a rush didnt care how long it took I wish more had that same mindset People go looking for good when good is chapter 1 you just have to give OP a open mindset Its not your typical shounen Hell calling it shounen is insulting Its One Piece,en,2022-04-18,,[],positive,0.0,0.0,0.0854166666666666
shounen,slickshot_60,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,The City of Joy,[],positive,0.0,12.0,1.0
shounen,donial06,Why do Shounen fans care so fucking much about power levels and whos more powerful I find it annoying how comment sections are always like solos anime mid like just enjoy whatever you want and dont think you have superiority for thinking your favorite is most powerful,en,2022-04-18,,[],positive,1.0,0.0,0.2111111111111111
shounen,shounen_otaku,RT jihadydon Jaden Smith when he sees kids going to birthday parties instead of discussing politics and the economic state of the world,en,2022-04-18,,[],positive,0.0,14522.0,0.2
shounen,Lena5327,I finally finished reading all of the higurashi visual novels I am the ultimate early 2010s weeb I gate keep If you watch shounen do not speak to me,en,2022-04-18,,[],positive,0.0,1.0,0.025
shounen,maenofairy,Sakuma Rei You are both a noble man of character and a mighty peerless heroic figure who tampered with even the domain outside But its only in shounen manga that a single hero can save the entire world You have to die for the sake of love,en,2022-04-18,ic ksk535,[],positive,0.0,0.0,0.2660714285714285
shounen,fae_dizzy,me I dont rlly like shounen much some of my most favourite anime bleach hxh fmab dorohedoro jjkIm a liar,en,2022-04-18,England; not English,[],positive,4.0,0.0,0.35
shounen,CompleteRuckus,Shibuya incident is a top tier shounen arc My good deed for the day,en,2022-04-18,,[],positive,1.0,0.0,0.6
shounen,VCMGYEJGTM,DoctorAlpaca bleach slam dunk one piece all hail for shounen,en,2022-04-18,Indonesia,[],neutral,0.0,0.0,0.0
shounen,ayfahhh,dumb shounen men,en,2022-04-18,she/her,[],negative,0.0,0.0,-0.375
shounen,Nyantsume101,hulkgamerxx Im pretty sure 99 of shounen mangaanime would have plot armor anyways They cant let the mc or main cast die so easily unless their death would be a motivation to win I cant think of a nonplot armor shounen rn,en,2022-04-18,Namimori,[],positive,0.0,0.0,0.43
shounen,Shounen_w,RT nasykuching YJH took things too literally joongdok orv,en,2022-04-18,V O I D,"['joongdok', 'orv']",neutral,0.0,158.0,0.0
shounen,DolkkiDolkki,so Im not asking this in bad faith or anything just genuinely curious if there are any men in genshin you do l A lot of the men in Genshin fall under either power fantasy bait or literal shounen character neither of whi,en,2022-04-18,,[],negative,1.0,0.0,-0.3999999999999999
shounen,DarkAssassinJa1,shounenf Ill take her,en,2022-04-18,,[],neutral,0.0,0.0,0.0
shounen,FellowComrade06,shenanigansen its also the dark souls of shounen anime,en,2022-04-18,,[],negative,0.0,0.0,-0.15
shounen,Nikhil40919118,hulkgamerxx Bro plot armour is 101 of shounen,en,2022-04-18,,[],neutral,0.0,0.0,0.0
shounen,shounen_otaku,RT jihadydon Jaden Smith when he sees kids going to birthday parties instead of discussing politics and the economic state of the world,en,2022-04-18,,[],positive,0.0,12482.0,0.2
shounen,deltskr,And Rips just your typical angsty Shounen rival thats a bit dumb and will always put his agenda first even though its dumb as hellHis kneejerk reaction of trying to secure Ark after knowing Ragnarok is near is pretty on character even though he switched sides now and then,en,2022-04-18,Indonesia,[],positive,0.0,0.0,0.0119047619047619
shounen,ManakaDaigo3,RT XpZayed This three images sum up the greatest development any shounen protagonist has ever got,en,2022-04-18,Neo Frontier Space,[],positive,0.0,2.0,1.0
shounen,CompleteRuckus,Shibuya incident is a top tier shounen arc My good deed for the day,en,2022-04-18,,[],positive,0.0,0.0,0.6
shounen,Patytheenanft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-18,blockchain,[],neutral,0.0,43430.0,0.0
shounen,DonnWoon,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-18,,[],neutral,0.0,43424.0,0.0
shounen,Shounen_w,RT Jomeimei421 IM JUST SAYING LIKE,en,2022-04-18,V O I D,[],neutral,0.0,82.0,0.0
shounen,SHOUNEN_YOUTH,RT FromHappyRock Watching Erika play knowing I will never design anything as good as Kirby,en,2022-04-18,Send help,[],positive,0.0,16.0,0.7
shounen,Shounen_w,RT Jomeimei421 Story King of a Kingless World has begun its storytelling once moreorv omniscientreadersviewpoint,en,2022-04-18,V O I D,"['orv', 'omniscientreadersviewpoint', '전독시']",negative,0.0,229.0,-0.125
shounen,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-04-18,Canada,[],neutral,0.0,0.0,0.0
shounen,B_tData0942,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-18,โลก,['FGO'],positive,0.0,185.0,0.5
shounen,microfrone,RT SakuraCounting it has been 13671369 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-18,she/her,[],neutral,0.0,33.0,0.0
shounen,SKSThegreat1,7SLASHLIGHTNING strawhatbranz Roshy1902 Atleast have some dignity when u cant defend ur trash show shitruto now u are making assumptions best mc in all shounen is owned by a trash dont make me laugh,en,2022-04-18,,[],positive,1.0,0.0,0.65
shounen,Christinetwt_,RT orkikiro hello genshintwt and anitwt def not new but looking for new moots hehim 16 ar 58 asia filo engfilcebfr,en,2022-04-18,she/they,"['genshintwt', 'anitwt']",positive,0.0,2.0,0.0724431818181818
shounen,MajsterH3S,Leave it to anitwt shounen fans to ruin anything wholesome so they can say their stupid unfunny joke for 100th time,en,2022-04-18,,[],negative,13.0,1.0,-0.7999999999999999
shounen,XpZayed,This three images sum up the greatest development any shounen protagonist has ever got,en,2022-04-18,Anteiku ,[],positive,2.0,1.0,1.0
shounen,mtinmamind,RT ForMichieda MagazineNaniwa Danshi appear in the cover for the June issue of the magazine ViVi Naniwa Danshi will have a 12p lo,en,2022-04-18,,[],neutral,0.0,35.0,0.0
shounen,RyuStar12,Dragon maid fights have better animation and choreography than most of the new gen shounen fights out there,en,2022-04-18,interact for a FB. ,[],positive,0.0,0.0,0.3787878787878787
shounen,nrgdrinkslut,thumbsupemoji Move to a different one try a new shounen,en,2022-04-18,Hell's Paradise,[],positive,1.0,0.0,0.0681818181818181
shounen,orkikiro,hello genshintwt and anitwt def not new but looking for new moots hehim 16 ar 58 asia filo engfilcebfr romcom SoL shounenshojo anime current loves spy x family jjk interact 2 be moots,en,2022-04-18,"— 'est 2005 ⚘ gemini baby ⚘ mbti : intj 
— he/him/his ୭ unlabeled, -13-20+ dni
— .⋆｡⋆༶⋆˙⊹ lorde, t.s, clairo lover :) ✧༺","['genshintwt', 'anitwt']",positive,4.0,2.0,0.0482954545454545
shounen,Kimberl42905741,99sf Received airdrop 5730 worth JeremyC78567943 ExGoldProject CryptoDruid2600 tartanski serninguem WhaleScouting Flp86 TheSandboxDaily CryptoVision RHadzriq SandboxGuides Kden91 FlyGuns2 SCryptogaming ShilankaD CryptoGirlyx Shounen18,en,2022-04-18,,[],positive,0.0,0.0,0.375
shounen,vicarmaxine,the literal worst of the worst shounen girlbosses in anime,en,2022-04-18,Fiore,[],negative,0.0,0.0,-1.0
shounen,The_OIdestDream,nasykuching Shounenw IT SHOULDA BEEN ME,en,2022-04-18,the void,[],neutral,1.0,0.0,0.0
shounen,SHOUNEN_YOUTH,sheeesh csp practice and a doodle redeem for mr sleeps pogg,en,2022-04-18,Send help,[],neutral,4.0,1.0,0.0
shounen,SHOUNEN_YOUTH,RT K1korotofu Hehe 169 Ill do a celebration stream once I reach 200,en,2022-04-18,Send help,[],neutral,0.0,3.0,0.0
shounen,Shounen_AIAI,RT PJamor อยากดูเวอร์นี้อ่ะ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,2148.0,0.0
shounen,08Jarro,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,0.0,8.0,1.0
shounen,Shounen_AIAI,RT ycppspnn ค่ะนี่คือคำตอบจากความหวังของเรา dek,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",['dek65'],,0.0,14248.0,0.0
shounen,shounen_otaku,RT jihadydon Jaden Smith when he sees kids going to birthday parties instead of discussing politics and the economic state of the world,en,2022-04-18,,[],positive,0.0,13776.0,0.2
shounen,Khadija469,and is published by shueisha in shounen jump magazine in 3 dec 2003 and have 709 chapters,en,2022-04-18,,[],neutral,2.0,0.0,0.0
shounen,slickshot_60,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,The City of Joy,[],positive,0.0,13.0,1.0
shounen,puccadomi1,LuffyHourly I watched these specials I love Luffy and Goku was my favorite shounen jump and Toei animation heroes in my childhood,en,2022-04-18,,[],positive,0.0,0.0,0.5
shounen,Shounen_w,RT Jomeimei421 Story King of a Kingless World has begun its storytelling once moreorv omniscientreadersviewpoint,en,2022-04-18,V O I D,"['orv', 'omniscientreadersviewpoint', '전독시']",negative,0.0,224.0,-0.125
shounen,XpZayed,This three images sum up the greatest development any shounen protagonist has ever got,en,2022-04-18,Anteiku ,[],positive,6.0,3.0,1.0
shounen,Shounen_AIAI,RT EarthOscar เบเนดิกต์ คัมเบอร์แบตช์ ลงรูปนี้ในเฟสบุ๊ก เมนต์ไทย กว่าเมนต์แล้ว แกมาเห็นคง งง ว่ากูโพสต์อะไรผิดไปรึเปล่าวะ http,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2520.0,80.0
shounen,RyujiChess,Shounen Clubแปะไฟล์ป้ายยาน้องเคย์ค่ะ,th,2022-04-18,"Bangkok, Thailand",[],,4.0,0.0,0.0
shounen,nina04310556,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-18,,[],positive,0.0,89.0,0.3
shounen,bibi_king10,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Konohagakure,[],positive,0.0,7.0,1.0
shounen,azziah_russell,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Hidden Cloud Village ,[],positive,0.0,13.0,1.0
shounen,SakuraCounting,it has been 1370 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-18,⭣admin,[],neutral,2.0,0.0,0.0
shounen,Gamboa__7,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Od Texas,[],positive,0.0,10.0,1.0
shounen,Rebecca88960065,MIKATHINKER ppl in the comments saying its fictional are probably the same ppl who write long threads defending their fav shounen anime,en,2022-04-18,,[],negative,2.0,0.0,-0.0166666666666666
shounen,anizeen,Memories Great Pretender 2020 action adventure anime comedy mature mistery shounen springseason,en,2022-04-18,Cat Island,"['Memories', 'action', 'adventure', 'anime', 'comedy', 'mature', 'mistery', 'shounen', 'springseason']",positive,0.0,0.0,0.3333333333333333
shounen,b1ack5w0rdsman,sakatagin332 Peak fiction peak manga best 2010 shounen,en,2022-04-18,,[],positive,0.0,0.0,1.0
shounen,mylecagada,shoujoistic Because i put badass girls without limiting myself to shounen,en,2022-04-18,any prns ,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT PJamor อยากดูเวอร์นี้อ่ะ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,2136.0,0.0
shounen,Shounen_AIAI,RT puatlangmakk ทุกคนน วันนี้ทำjade parcelจากเกมGenshin อร่อยมากกทำเองบอกอร่อยไว้ก่อน รสชาติจริงๆไม่รู้แต่ดูจากรูปข้อความอธิบาย,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3423.0,66.67
shounen,tsurxgi,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-18,,[],neutral,0.0,368.0,0.0
shounen,SHOUNEN_YOUTH,Habulin mo akoo jkjk Thank youuu for the follow,en,2022-04-18,Send help,[],neutral,3.0,0.0,0.0
shounen,xabunglefanatic,Man Daba just looks like a shounen protag everywhere he goes huh,en,2022-04-18,Planet Zola ,[],neutral,0.0,0.0,0.0
shounen,cairngum,I wont lie Im not sure if calling shounen a genre is entirely wrong To give a bit of analogy if somebody called Young Adult books a genre I wouldnt complain,en,2022-04-18,●,[],negative,11.0,0.0,-0.1375
shounen,Shounen_AIAI,RT HyxYet The show the fandom,en,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1045.0,0.0
