Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,lebensmiude,Claudinga Kishimoto is not involved in anything anymore he doesnt draw even the current manga is it not canon for you He drew the coverart of all the novels aka written pieces the shounen doesnt look to make money out of the novels exclusively because then they would promote them,en,2022-04-13,islander,[],neutral,7.0,0.0,0.0
shounen,bryce_oates,The best new gen deuteragonist in Shounen jump,en,2022-04-13,,[],positive,1.0,0.0,0.5681818181818181
shounen,Shounen_AIAI,RT Poontany Exo planetarium amp data club th anniversary side tracks streaming in data ครบรอบ ปี ของวงที่อยู่คู่ความทรงจำทั้งที,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,989.0,0.0
shounen,Shounen_AIAI,RT acruxfushibg สงกรานต์หรือจะฮอตสู้พี่อะน้อง,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2982.0,80.0
shounen,Shounen_AIAI,RT NOTF Soft power ของไทย ที่คนไทยมองข้าม คือหลังจากเที่ยว เทพบาร์แล้ว เพื่อนๆฝรั่งทุกคนบอกเหมือนกันหมด พาไปหาซื้อไอ้ขันแบบนี้,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,3731.0,0.0
shounen,RevVollachia,Based5656 Shounen in the mud frfr,en,2022-04-13,Vollachia,[],neutral,0.0,0.0,0.0
shounen,harsh_saga,RemsiHere Based5656 First of all why a OP account is doing a shounen polls Ofc voters will be biased,en,2022-04-13,,[],positive,13.0,1.0,0.25
shounen,Shounen_AIAI,RT thowstwt ดู คุณหมีปาฏิหาริย์ ย้อนหลังจบก็กลับไปอ่านนิยายอีกรอบ เพิ่งเห็นว่าคุณนักเขียนเขียน นิทานตุ๊กตา เป็นภาคพิเศษขึ้นมาอีกเล่มนึง,th,2022-04-13,"พระนคร, กรุงเทพมหานคร","['ค', 'น']",positive,0.0,4.0,66.67
shounen,harsh_saga,RemsiHere Based5656 I dont care about shounen in general but dont like the idea of conducting biased polls,en,2022-04-13,,[],positive,4.0,1.0,0.05
shounen,Shounen_AIAI,RT into1official INTO1 LIUYU rollingstonechinaApril 2022 Green issuecoverINTO1Wonderland,en,2022-04-13,"พระนคร, กรุงเทพมหานคร","['INTO1', '刘宇', 'LIUYU', 'rollingstonechina', 'INTO1_Wonderland']",negative,0.0,846.0,-0.2
shounen,RedReaperComet,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,,[],positive,0.0,16.0,0.0681818181818181
shounen,alessandrozae,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,"Perú, Lima",[],positive,0.0,16.0,0.0681818181818181
shounen,MangaMogura,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,,[],positive,0.0,16.0,0.0681818181818181
shounen,MangaMoguraRE,Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2026 Misen jiko bukken on Shounen Jump Plus web serviceFirst Part on April 14Second Part on April 15 151 pages in totalImage Shueisha Tanaka Yasuki,en,2022-04-13,,[],positive,69.0,16.0,0.0772727272727272
shounen,BlaqSad,Static season one is the best attempt at fusing Shounen and Superhero storytelling better than MHA better than the Teen Titans cartoon its perfect read this book,en,2022-04-13,,[],positive,0.0,0.0,0.5833333333333334
shounen,K132434S,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,,[],positive,0.0,16.0,0.0681818181818181
shounen,CreativeMFreak,RT kaylee2908 The biggest retcon of shounen manga history,en,2022-04-13,,[],neutral,0.0,6.0,0.0
shounen,legendgaylol,FaithKuzunoha Executor451 May I recommend Hajime no Ippo again its not a shounen but up until like a year ago I thought it was it feels like a very tightly written shounen,en,2022-04-13,,[],negative,1.0,0.0,-0.2321428571428571
shounen,DovahDoge_Gumu,ChrisCutlip8 ZBalance GiggukAZ One piece is like the most normie showmanga out there Average shounen fan moment,en,2022-04-13,,[],positive,0.0,0.0,0.175
shounen,indomyphobe,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,'98liners. ,[],positive,0.0,16.0,0.0681818181818181
shounen,WinInSty,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-13,,[],positive,0.0,18.0,0.3
shounen,Artistic_Madman,SunsetBoy18 Now u gotta call the winner your rival and come back next time to take first The rules of shounen cant be broken,en,2022-04-13,United States,[],negative,0.0,0.0,-0.0375
shounen,Shounen_AIAI,RT jaeminesskk คู่หูนักสร้างตำนาน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,871.0,0.0
shounen,Shounen_AIAI,RT iberbmyzr เธอ เธอมันคนไม่มีหัวใจนางเอกกุ หัวใจมีเอาไว้สูบฉีดโลหิตค่ะค่ะอิควาย,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,8949.0,0.0
shounen,nagaokagelol,yall cannot make fun of shounen and then fucking retweet shounen lmao actual little 2 year olds on my ass,en,2022-04-13,"i like arc, 15, lati#6999",[],positive,10.0,0.0,0.0225
shounen,Aoi_k1ng,I wouldve legit join into shounen twitter fanbase if it werent for so many retrds in it,en,2022-04-13,,[],positive,1.0,0.0,0.5
shounen,Uchihaboy316,Ill never be able to bring myself to read HxH untilif its finished The anime is peak shounen and I just cant get invested again if I wont get a conclusion,en,2022-04-13,Britannia,[],positive,10.0,0.0,0.5
shounen,Shounen_AIAI,RT heyheedie what was that backflip supposed to prove you still cant dance,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,36297.0,0.0
shounen,Pettan_Enjoyer,HoboTheSequel that was the funniest shit the cope from battle shounen twitter was deliciousI hope we keep getting more and more animes like dress up darling it might run them out faster,en,2022-04-13,,[],positive,2.0,0.0,0.45
shounen,Shounen_AIAI,RT bkkbus ป้ายรถเมล์ หายไปแล้วช่วงไม่กี่วันมานี้ใครที่เดินทางผ่านย่านสยามคงเห็นว่าบริเวณนั้นมีการปรับปรุงทางเท้าใหม่ครับ แต่สังเกตห,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,711.0,75.0
shounen,sensei_shounen,ShanksTTV cringe didnt mode me in chat W Friend L streamer,en,2022-04-13,,[],neutral,2.0,0.0,0.0
shounen,Shounen_AIAI,RT viewclub เคยมีผัวก็โดนว่าว่าหีพรุน ไม่เคยมีผัวก็โดนว่าว่าหยากไย่เกาะหี สรุปปัญหามันอยู่ที่ไหน อยู่ที่หีหรืออยู่ที่หัวแม่มึงนะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15072.0,88.89
shounen,JC_vtuber,PetraOnAirI tune in and it goes from embarrassing millie and alban with kindness to alban angry shounen character,en,2022-04-13,翻訳のアドバイスをしてくれてもいいんです,['PetraOnAir'],negative,2.0,1.0,-0.5
shounen,ConfusedYuno,Man Shounen no Abyss got me FUCKED UP I feel so bad for all the characters,en,2022-04-13,"Kentucky, USA",[],negative,5.0,0.0,-0.6499999999999999
shounen,S4GoddessOfLust,RT TheKnownOtaku Top 10 is nearly all current shounenseasonal or has an OnlyFans,en,2022-04-13,The Expanding Universe ॐ,[],positive,0.0,2.0,0.1999999999999999
shounen,Shounen_w,RT ugliestking who are you im you but stronger and depressed,en,2022-04-13,V O I D,[],neutral,0.0,124.0,0.0
shounen,Shounen_AIAI,RT dozhark Hello open fai soong har por you ror,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10992.0,0.0
shounen,inventoryworm,plus I just know deep in my bones that if hed known that Tomoko was pregnant hed have been there for Josuke and u can tell he wanted a relationship with his son after finding out he existed Joseph best dad in shounen I fear,en,2022-04-13,cr: jojolion,[],positive,4.0,0.0,0.4444444444444444
shounen,Mqthagod,Roshy1902 Why are people hating on dbz its one of the best shounen anime of all time,en,2022-04-13,,[],positive,1.0,0.0,1.0
shounen,Shounen_AIAI,RT joilshop แมสรุ่นนี้น่ารักมากกกกกกกกดแพคละชิ้น บาท แพคส่งฟรี,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3067.0,88.89
shounen,Shounen_AIAI,RT IpreferMiracle ทุกคนคะ คือทางเน็ตฟลิก มาขอให้เราช่วย ทวีต โปรโมทหนังไทย ทวีตไปแล้วเมื่อวาน ซึ่งค่าจ้างในการโปรโมทครั้งนี้เราจะนำไปใ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,4642.0,0.0
shounen,cionkeiasta,Shounenw HE A FOXgo back to ur origins,en,2022-04-13,i:saku_hypearl | h:keitoshiero,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT moonbackk พสยุนอามาบอกวิธีพับถุงขนมเก็บไว้กิน แบบที่พับแล้วมากินอีกรอบขนมยังกรอบอยู่ค่ะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,8275.0,0.0
shounen,Shounen_AIAI,RT Poontany Exo planetarium amp data club th anniversary side tracks streaming in data ครบรอบ ปี ของวงที่อยู่คู่ความทรงจำทั้งที,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,1031.0,0.0
shounen,Shounen_AIAI,RT nolikebananazz คือลงรีวิวโดที่สั่งมาแล้วก็ชอบมีเม้นแนวนี้อ่ะ เห็นแล้วขัดใจมากเลยคือทำไมต้องอวดอ่ะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1216.0,66.67
shounen,ID74160846,HiShinQin I havent gone too far But I watched the anime and he annoyed the hell out of meHe was too shounen for kingdom,en,2022-04-13,,[],negative,0.0,0.0,-0.15
shounen,Zarts_327,Which shounen characterdynamic is Oda gonna surpass next,en,2022-04-13,Thousand Sunny ,[],neutral,6.0,1.0,0.0
shounen,abasu0819,RT weebams My Love Letter to Hunter x Hunter A Shounen Masterpiece A video of me fanboying over Hunter x Hu,en,2022-04-13,Kolkata,[],positive,0.0,32.0,0.5
shounen,Shounen_AIAI,RT NooMori SecretsOfDumbledore รีวิวแบบหนังถือว่าดูสนุก ดูเพลินบทพยายามแก้จุดด้อยจากภาคที่แล้ว แต่ก็ยังออกกลางๆ หลายๆจุดพยายามจะให้ติด,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['SecretsOfDumbledore'],,0.0,15.0,0.0
shounen,Shounen_AIAI,RT nostalgia รวมวายจีนพีเรียดใน readawrite ภาษาบรรยายดีงามอุยปังควรชิมซักหลายๆคำ ส่วนใหญ่จะเป็นแนวพระเอกคลั่งรักมากๆ แอบมีดราม่าปมซับ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2860.0,75.0
shounen,Shounen_AIAI,RT zeantoeiza วันนี้ไปพบจิตแพทย์ที่สถาบันกัลยามา ความเป็นผู้ป่วยใหม่คือต้องไปแต่เช้า เช้ามากๆ เราไปถึงเกือบหกโมงคือมีคนมารออยู่แล้วอะ วัน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,919.0,0.0
shounen,inventoryworm,plus I just know deep in my bones that if hed known that Tomoko was pregnant hed have been there for Josuke and u can tell he wanted a relationship with his son after finding out he existed Joseph best dad in shounen I fear,en,2022-04-13,cr: jojolion,[],positive,2.0,0.0,0.4444444444444444
shounen,Shounen_AIAI,RT WaltzForZizi I has brought an important scientific observation,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1116.0,0.4
shounen,AndyAsterion,BLACKHANGESTANN The comments here is more rational than when kids compare shounen lol,en,2022-04-13,,[],positive,0.0,0.0,0.65
shounen,leons108,ixyman riyakoo AniTrendz Depends what you compare it to There are certainly a lot of shounen more ecchiMaybe ecchi isnt the right term I was referring not only to the visual scenes but also to the plot highly based on romantic and physical attraction that seems purposely made to allow fanservice,en,2022-04-13,,[],positive,0.0,0.0,0.145
shounen,Shounen_AIAI,RT littlejunep BLOmegaverse อัลฟ่าพิการคนนี้คือสามีผมนายเอกกำลังจะเอานิยายไปให้นักเขียนที่ชอบเซ็นแต่,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['อ'],negative,0.0,915.0,66.67
shounen,GodOfAnitwtt,RT harshsaga RemsiHere Based5656 First of all why a OP account is doing a shounen polls Ofc voters will be biased,en,2022-04-13,,[],positive,0.0,1.0,0.25
shounen,Shounen_AIAI,RT Khunneung ตรงไปตรงไป ให้ตรงไปไหน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,47614.0,0.0
shounen,Elf_Thyself,instead of shounen characters we should be talking about what would happen if comedy anime characters fight could Mai from Nichijou beat Osaka in a fist fight,en,2022-04-13,"Elfland, Philippines",[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Teenniiz ประวัคิคร่าวๆที่เคยๆได้ยิน นางเป็นหญิงชาวบ้าน ที่ไปขายของที่ตลาด แล้วของนายขายไม่ดี นางเลยนอนแต่นางใส่ผ้าถุงซึ่งสมัยนั้,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2086.0,75.0
shounen,Shounen_AIAI,RT pammu28 Today last year they filmed amx commercial ads but 365 days later still no HYX,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,43.0,0.0
shounen,JoseTheElite,whatcler have you seen what anime has been popular for the last few years aside from shounen lmao,en,2022-04-13,Xbox 360 Dashboard,[],positive,0.0,0.0,0.25
shounen,Shounen_AIAI,RT Khunneung ตรงไปตรงไป ให้ตรงไปไหน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,54644.0,0.0
shounen,Shounen_AIAI,RT Cornettogod secret of Dumbledore ดีใจแทนป๋าเดปป์ ที่ไม่ต้องมาอยู่ในหนังแบบนี้นับวันยิ่งรู้สึกว่าคนเขียนบทเมาตด หรือถูกเร่งเด๊ดไลน์,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,615.0,75.0
shounen,Shounen_AIAI,RT NOTF Soft power ของไทย ที่คนไทยมองข้าม คือหลังจากเที่ยว เทพบาร์แล้ว เพื่อนๆฝรั่งทุกคนบอกเหมือนกันหมด พาไปหาซื้อไอ้ขันแบบนี้,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,4929.0,0.0
shounen,Shounen_AIAI,RT pinglebread แม้ง,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,17851.0,0.0
shounen,TheeUusual,You havent seen a good shounen until you watch ultimate muscle and kinnikuman best manly anime ever beats jojo in every way kinnikuman ultimatemuscle anime manga,en,2022-04-13,Dunno I'm somewhere ,"['kinnikuman', 'ultimatemuscle', 'anime', 'manga']",positive,0.0,0.0,0.5666666666666667
shounen,imoniln,Im never going to not judge shounen authors for how they write strong bonds between their mcs and their bestfriend,en,2022-04-13,+249 ♡ 23 ♡ she/they ,[],positive,0.0,0.0,0.4333333333333333
shounen,AmoEmo5,RT MangaMoguraRE Debut color page of new fantasy manga series Golden Spiral by Tsubasa Fukuchi in Weekly Shounen Sunday issue 202022,en,2022-04-13,,[],positive,0.0,28.0,0.2181818181818181
shounen,Shounen_AIAI,RT Unrulycat นาทีชีวิตคลิปยอดคุณครูในรัฐนิวเจอร์ซีย์ช่วยชีวิตลูกศิษย์นักเรียนชั้นประถมศึกษาปีที่ ที่อุบัติเหตุฝาขวดติดคอ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5941.0,66.67
shounen,Shounen_AIAI,RT Poontany Exo planetarium amp data club th anniversary side tracks streaming in data ครบรอบ ปี ของวงที่อยู่คู่ความทรงจำทั้งที,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,1315.0,0.0
shounen,Shounen_AIAI,RT IpreferMiracle ทุกคนคะ คือทางเน็ตฟลิก มาขอให้เราช่วย ทวีต โปรโมทหนังไทย ทวีตไปแล้วเมื่อวาน ซึ่งค่าจ้างในการโปรโมทครั้งนี้เราจะนำไปใ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,5222.0,0.0
shounen,Shounen_AIAI,RT nchdaq ไม่เคยคิดจะยอมแพ้ในตัวเองเลย ไม่อยากสูญเสียตัวเองอีกแล้ว แค่มีบางวันที่เหนื่อยเกินไป วันที่ห่วยแตกเกินกว่าจะประกอบขึ้นใหม่ได้ทั,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4880.0,99.17
shounen,anakhar4m,Kalau jujur2an shounen ya 1 Ennies lobby2 Future arc3 Dark tournament arc4 Yorknew city Oh iya lupa0 Shogun Assassination arc,en,2022-04-13,Jogja Provinsi Klitih,[],negative,1.0,0.0,-0.075
shounen,daintyredshoes,all hail yoshihiro togashi first of his name father of modern shounen praise him,en,2022-04-13,369 wap avenue,[],positive,0.0,0.0,0.28125
shounen,kingobie5678,RT VelociousYT1 Yooooo Makima is destroying AOT and other popular shounen stories like MHA absolutely based,en,2022-04-13,In your ass,[],positive,0.0,1.0,0.1312499999999999
shounen,dg_fujoshi,RT hisokasmaid please stop shipping characters and enjoy the plotits a shounen animemanga not romance,en,2022-04-13,,[],positive,0.0,823.0,0.4
shounen,shounen_otaku,RT DizMakesTweets Oh my god Kendrick Lamar is a genius,en,2022-04-13,,[],neutral,0.0,39150.0,0.0
shounen,Kuro2427,Shounen fans when the good wins for the 9778386th time Slice of life fans after watching 20 minutes of fucking nothing Isekai fans when the show makes 50 sex jokes in one episode Mecha fans when Actually what the fuck even happens in mecha anime,en,2022-04-13,Hell,[],neutral,0.0,0.0,0.0
shounen,softmatchya,btw the whole crackup alb sounds like a shounen anime songs compilation,en,2022-04-13,"he/she/they, 20↑",[],positive,1.0,0.0,0.2
shounen,LoreOfTheFritz,in a shounen is really great to see when theres at least 3 of them in the main cast especially when their moment arent stolen by male characters Ft had those moments with cana and lucy at the start but they werent that many to begin with lt23gt,en,2022-04-13,they/them | 25 | read carrd,[],positive,0.0,0.0,0.1944444444444444
shounen,Shounen_AIAI,RT scvrene ตอนเด็กชอบดูเพอร์ซีย์ฉากนี้มากกกก วนดูบ่อยเพราะโลแกนเท่ ยิ่งบวกกับเพลงคือเท่สุดๆ เป็นซีนที่มีความเพอร์ซีย์สูง เป็นเด็ก,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,209.0,96.43
shounen,Shounen_AIAI,RT littlejunep BLOmegaverse อัลฟ่าพิการคนนี้คือสามีผมนายเอกกำลังจะเอานิยายไปให้นักเขียนที่ชอบเซ็นแต่,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['อ'],negative,0.0,991.0,66.67
shounen,Never_CapAgain,GeoAW3 JJK peak shounen Im afraid,en,2022-04-13,,[],negative,6.0,0.0,-0.6
shounen,Shounen_AIAI,RT neenongna โลกแตกเลยได้ไหมคะ กินรวบกิจการของพวกนทย น ล่าสุดรับทำคลอดแล้ว พวกนายทุน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6111.0,66.67
shounen,Roshy_19_02,Arimafemto Ig fist of the north star is the grandpa of shounen and DB is the father of shounen,en,2022-04-13,Satire city,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT IpreferMiracle ดูหนังไทยเก่าๆที่ NetflixTH เอากลับมาฉายไปบ้างละ ชอบฟ้าทะลายโจร ชอบทั้งเพลงพรหมลิขิตบันดาลชักพา ทั้งสีหนังวินเทจแบบทำ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2818.0,90.0
shounen,hanayushalt,Based5656 25thMyles Agreed but hnk is not shounen,en,2022-04-13,,[],neutral,9.0,0.0,0.0
shounen,leons108,ixyman riyakoo AniTrendz Depends what you compare it to There are certainly a lot of shounen more ecchiMaybe ecchi isnt the right term I was referring not only to the visual scenes but also to the plot highly based on romantic and physical attraction that seems purposely made to allow fanservice,en,2022-04-13,,[],positive,1.0,0.0,0.145
shounen,yeagerbonebone,This mf thinks that Hnk is a shounen,en,2022-04-13,,[],neutral,88.0,2.0,0.0
shounen,shounen_otaku,RT dissectpodcast Kendrick Lamar is the best rapper alive,en,2022-04-13,,[],positive,0.0,16177.0,0.55
shounen,Martacuss,RT beccabeean Ooo this is so fun Mine are a little different with the want to break into the manga side of comics tooShounen Jump slo,en,2022-04-13,"Massachusetts, USA",[],positive,0.0,1.0,0.0625
shounen,xTrillValentine,TheSaekoSNOW PrettyEvilArt Everything is shounen or isekai shit nowadays Im tired,en,2022-04-13,"St Louis, MO",[],negative,0.0,0.0,-0.3
shounen,prakhar441,RT weebams My Love Letter to Hunter x Hunter A Shounen Masterpiece A video of me fanboying over Hunter x Hu,en,2022-04-13,India,[],positive,0.0,33.0,0.5
shounen,shounen_otaku,RT YaBoyRoshi My partner in crime,en,2022-04-13,,[],neutral,0.0,143.0,0.0
shounen,shounen_otaku,RT dissectpodcast Kendrick Lamar is the best rapper alive,en,2022-04-13,,[],positive,0.0,16198.0,0.55
shounen,Shounen_AIAI,RT kyokazuu เอ้อ มันเริดนะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3326.0,75.0
shounen,Shounen_AIAI,RT heyheedie what was that backflip supposed to prove you still cant dance,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,35516.0,0.0
shounen,goldenbossman91,zionthebastard Oh man I really dont give a fuck Its a good anime It caused literally a revolutionization of all manga and anime it literally changed the game of shounen Stay mad Stay hating with your lame ass comments,en,2022-04-13,,[],negative,0.0,0.0,-0.1708333333333333
shounen,Shounen_AIAI,RT WaltzForZizi I has brought an important scientific observation,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1124.0,0.4
shounen,Shounen_AIAI,RT Vipadafai วสันต์คืนใจ เห็นหนังสือออกแล้ว ขอแปะงานเก่าหน่อยนะคะ เคยอ่านแล้วสนุกดีๆ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['วส'],positive,0.0,55.0,80.0
shounen,Shounen_AIAI,RT Khunneung ตรงไปตรงไป ให้ตรงไปไหน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,56797.0,0.0
shounen,lebensmiude,Claudinga Kishimoto is not involved in anything anymore he doesnt draw even the current manga is it not canon for you He drew the coverart of all the novels aka written pieces the shounen doesnt look to make money out of the novels exclusively because then they would promote them,en,2022-04-13,islander,[],neutral,5.0,0.0,0.0
shounen,_sappukei_,KJIsReallyWeird All this drama is kind of insane I cant understand how people get this way because of a generic shounen character from the 2000s They sound like theyre in a cult,en,2022-04-13,nb / any pronouns / lot of rts,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT tillwhensday uuuuuuuunlocking an c18th French safe,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,11818.0,0.25
shounen,Shounen_AIAI,RT qingxbz คุณคนนี้คือยืนหนึ่ง ยืนหนึ่งตรงฟันกระต่ายเหมือนพิจ้าน ในคอมเม้นเม้นกันหมดว่าหน้าเหมือนเป็นน้องสาวพิจ้าน หน้าเหมือนกันมากกกกก,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,363.0,0.0
shounen,Shounen_AIAI,RT linnyxtzan เห็นด้วยว่า spy x family เนื้อเรื่องมันดาร์คเพราะอยู่ในยุคสงคราม แต่ครอบครัวฟอเจอร์ไม่มีใครทำร้ายจิตใจน้องอาเนียเลยนะ ทุกคน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7114.0,75.0
shounen,Shounen_AIAI,RT arriettybb ม่านฮวาฮัสกี้จะเปลี่ยนคนวาดเบ๋อ ร้องไห้โชว์ เส้นใหม่สวยตาแตกมากกก ละไม่รู้ว่าเขาจะวาดใหม่แต่ต้นเลยหรือวาดต่อจากคนเก่า,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,531.0,66.67
shounen,Shounen_AIAI,RT arriettybb ม่านฮวาฮัสกี้จะเปลี่ยนคนวาดเบ๋อ ร้องไห้โชว์ เส้นใหม่สวยตาแตกมากกก ละไม่รู้ว่าเขาจะวาดใหม่แต่ต้นเลยหรือวาดต่อจากคนเก่า,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,521.0,66.67
shounen,frierenDfuneral,Shounen in the mud,en,2022-04-13,Somewhere | 21 | Interract4FB,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT heyheedie what was that backflip supposed to prove you still cant dance,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,36404.0,0.0
shounen,Shounen_AIAI,RT heyheedie what was that backflip supposed to prove you still cant dance,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,35995.0,0.0
shounen,SHOUNEN_YOUTH,RT MeikoBoom RTs Appreciated Vtuber Rigging commissions Now only 100 DM me Vtuber commissionsope,en,2022-04-13,Send help,"['Vtuber', 'commissionsope']",negative,0.0,490.0,-0.1833333333333333
shounen,Shounen_AIAI,RT samrujlok หมู่บ้านรูปวงกลม ในประเทศไทย หนึ่งในหมู่บ้านที่มีผังเมืองสวยงามที่สุดในประเทศไทย หมู่บ้านแห่งนี้มีชื่อว่าบ้านทัพไทย ตั้งอ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['หม'],positive,0.0,472.0,75.0
shounen,Shounen_AIAI,RT peacearhpn ทุกคนลองอ่าน เจอมาจากทวิตเนี่ยแหละ โคตรน่ากลัว ผมแบบ แต่แบบบางรูปมันน่ากลัวหน่อยน้า ถ้ากลัวไม่ต้องเปิดดู แต่แบบเปิดโลกมาก,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,10881.0,94.74
shounen,Zarts_327,Which shounen characterdynamic is Oda gonna surpass next,en,2022-04-13,Thousand Sunny ,[],neutral,2.0,0.0,0.0
shounen,Shounen_AIAI,RT nicomeal idk guys i think hes honored,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,7400.0,0.0
shounen,BonVantius,The25thBam notcjounin POV You enjoy the big 3 and all the newGen ShounenYeswe exist,en,2022-04-13,South Africa/Austria,[],positive,0.0,0.0,0.2
shounen,hanayushalt,Based5656 25thMyles Agreed but hnk is not shounen,en,2022-04-13,,[],neutral,5.0,0.0,0.0
shounen,Minahil59610177,RT weebams My Love Letter to Hunter x Hunter A Shounen Masterpiece A video of me fanboying over Hunter x Hu,en,2022-04-13,Hell ,[],positive,0.0,35.0,0.5
shounen,Shounen_AIAI,RT Chogieswagz ชอบคลิปนี้ น้องติวเตอร์ไปร้องเพลงเปิดหมวกแล้วมีน้องฝรั่งมาขอร่วมแจม ร้องเพลง Let her go Passenger อย่างเพราะ สรุปน้องเป็,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,19099.0,75.0
shounen,Shounen_AIAI,RT kidcatx ทุกคนมาฟังน้องยูจิน น้องวอนยอง น้องลิซ จากวง IVE ร้องเพลง พิง ของ นน ธนนท์ เร็วค่ะ เพราะมากกกกกกกกกกกก ชัดมากด้วย น้องเสียงใส,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8411.0,80.0
shounen,Shounen_AIAI,RT Most 10 days,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,565.0,1.0
shounen,SHOUNEN_YOUTH,RT wordsiren help i have another wip idea,en,2022-04-13,Send help,[],neutral,0.0,12633.0,0.0
