Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,crl_shounen,RT VideoArtGame Fan art Dark Souls Dark Sun GwyndolinArtist machiko,en,2022-04-20,,[],negative,0.0,1101.0,-0.15
shounen,HopeDreamCatch,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,67.0,0.0
shounen,yungshibe101,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,66.0,0.0
shounen,vinylbeomgyu,this is why i like shounen more bc wtf boys over flowers is actual ass,en,2022-04-20,ailee's heart,[],neutral,0.0,0.0,0.0
shounen,Shounen_w,RT suwuskofiaddict local denial gae middle aged men found simping for eachother orv,en,2022-04-20,V O I D,['orv'],negative,0.0,583.0,-0.0333333333333333
shounen,Shounen_AIAI,RT jpeg หัวจะปวด มันเป็นยาอะ ถ้าแกไม่ได้เป็นอะไร แกจะกินยากันเพื่อ รีวิวกันเก่งนัก แกเป็นหมอ เป็นเภสัชหรอ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,18419.0,60.0
shounen,ashurinkusu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"• 𝐰𝐞𝐬𝐭𝐫𝐚𝐥𝐢𝐬
• 𝐨𝐧𝐞 𝐩𝐢𝐞𝐜𝐞 - 𝐬𝐩𝐟𝐦 - 𝐜𝐬𝐦
• 𝐬𝐩𝐨𝐢𝐥𝐞𝐫 𝐛𝐮𝐭 𝐧𝐨 𝐥𝐞𝐚𝐤𝐬",[],neutral,0.0,76.0,0.0
shounen,in_anotherlife_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,mequieromorir,[],neutral,0.0,80.0,0.0
shounen,jai__s,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,123.0,0.0
shounen,Princesssoxox,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,123.0,0.0
shounen,Sorarararah,Would be ok if I change shoujo rei lyrics for a male pov like making it shounen rei,en,2022-04-20,Venezuela,[],positive,1.0,0.0,0.25
shounen,Shounen_AIAI,RT volleyppk เต้นสู้ผีแต่ผีสู้กลับ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,32998.0,80.0
shounen,Shounen_AIAI,RT fayebitchin ทุกคนคะ ดีใจกับเราด้วย ฟีฟี่ได้คอนเฟิร์มไฟลทบินไปญี่ปุ่นศุกร์นี้แล้ว เดินเรื่องผ่านanimal customญี่ปุ่นไทยจนเสร็จ มาติดเ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,402.0,60.0
shounen,Shounen_AIAI,RT iiceeeeeeez คนที่น่ากลัวที่สุดคือ คนโง่ที่ขยันค่ะ เพราะจะขยันทำแต่เรื่องโง่ๆ เรื่องชิบหายทั้งนั้น ท้เจอมาแล้วกะตัวเอง คือเป็นคนตั้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4444.0,90.0
shounen,shoujoconniseur,GutsACS its a fucking shounen you idiot gtruns in a publication run by shueisha that is literally NOT SHOUNEN,en,2022-04-20,Australia,[],negative,1.0,0.0,-0.8
shounen,Shounen_AIAI,RT meowniments hehe not hehe cat kitten video kitten staring looking at camera thoughtlessly no thoughts blankly,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,7535.0,0.0
shounen,chimimory00,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,91.0,0.0
shounen,sarahfo_shounen,RT Niftycrypt Ivy Boys x Phantom Allowlist Giveaway I will be giving out 5 x Allowlist spots forBBRCOfficial courtesy of the team,en,2022-04-20,Salt,[],neutral,0.0,4491.0,0.0
shounen,yungshibe101,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,63.0,0.0
shounen,fawktwt,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her - 20,[],positive,0.0,47.0,0.2765151515151515
shounen,sarahfo_shounen,RT cipcity WL GiveawayAs u all know Ive been a fan of tahilalats lickpalik amp Dagelanco for the longest time Today Im lucky,en,2022-04-20,Salt,[],neutral,0.0,3167.0,0.0
shounen,Shounen_w,RT suwuskofiaddict local denial gae middle aged men found simping for eachother orv,en,2022-04-20,V O I D,['orv'],negative,0.0,605.0,-0.0333333333333333
shounen,Manga_Republic,ArticleHajime no IppoAction x Sports More than 96 million copies in circulation Winner of 15th Kodansha Manga Award in Shounen category,en,2022-04-20,日本,[],positive,0.0,0.0,0.55
shounen,Shounen_AIAI,RT IRY เรื่องนี้ชื่อก็อีกแล้ว คนจีนชอบใช้แซ่ กับชื่อคนความหมายจะแปลว่าคนมีคุณธรรม ใจกว้าง กล้าหาญ มีความมั่นใจ ก้าวหน้า,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,70.0,96.0
shounen,crl_shounen,RT SteSug Swordmaster Hamish and their pupil Amos the HalfShrike,en,2022-04-20,,[],neutral,0.0,865.0,0.0
shounen,Shounen_AIAI,RT empttysoul มีแต่คนบ่นว่าอย่างกับลิเก เหมือนหนังจักรๆวงศ์ๆ อะกุถามหน่อย แล้วอีจักรวาลแอสการ์ดมันไม่ลิเกไม่จักรๆวงศ์ๆตรงไหน มันก็ลิเก,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1177.0,66.67
shounen,guizhongslily,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,hi,[],positive,0.0,45.0,0.2765151515151515
shounen,thisismesaff,Starting shounen no abyss and what the fuck,en,2022-04-20,she/her 21   ,[],negative,2.0,0.0,-0.2
shounen,smileyrell,Please shounen jump Dont cancel this one,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shounen,merBs_ow,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,PeePee PooPoo PeePee PooPoo,[],neutral,0.0,88.0,0.0
shounen,DreamingAlice13,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,46.0,0.2765151515151515
shounen,Shounen_Trash,RT loopsanjie Throwback to this,en,2022-04-20,,[],neutral,0.0,459.0,0.0
shounen,spartaaa_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20, sangwoo’s basement 🇸🇬🇲🇾,[],neutral,0.0,91.0,0.0
shounen,desmume88,RT MangaMoguraRE Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,,[],positive,0.0,12.0,0.5
shounen,sarahfo_shounen,RT cipcity WL GiveawayAs u all know Ive been a fan of tahilalats lickpalik amp Dagelanco for the longest time Today Im lucky,en,2022-04-20,Salt,[],neutral,0.0,3073.0,0.0
shounen,AtPoeticCases,Found on YouTube shounen jump sucks rant,en,2022-04-20,"Maryland, U.S.A.",[],negative,0.0,0.0,-0.3
shounen,Shounen_Trash,RT loopsanjie Throwback to this,en,2022-04-20,,[],neutral,0.0,511.0,0.0
shounen,guizhongslily,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,hi,[],positive,0.0,38.0,0.2765151515151515
shounen,LTron93,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,122.0,0.0
shounen,danylovetae,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,ΛПD IF I ΛM,[],neutral,0.0,66.0,0.0
shounen,holy3nityddaeng,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"In The Air, We Dont Exist 🇵🇷",[],neutral,0.0,74.0,0.0
shounen,Shounen_AIAI,RT jpeg หัวจะปวด มันเป็นยาอะ ถ้าแกไม่ได้เป็นอะไร แกจะกินยากันเพื่อ รีวิวกันเก่งนัก แกเป็นหมอ เป็นเภสัชหรอ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,15282.0,60.0
shounen,Shounen_Trash,RT loopsanjie Throwback to this,en,2022-04-20,,[],neutral,0.0,492.0,0.0
shounen,pidw79,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20, 🔞 ANY 20↑,[],positive,0.0,39.0,0.2765151515151515
shounen,Shounen_w,RT soygarlicsauce Theyre going on an adventure together,en,2022-04-20,V O I D,[],neutral,0.0,171.0,0.0
shounen,ninidies,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,50.0,0.2765151515151515
shounen,sarahfo_shounen,RT Loomiheads WOW Thank you for 80kTo celebrate we are giving away ONE FREE MINTTo EnterLike amp RTTag 3 FriendsL,en,2022-04-20,Salt,[],positive,0.0,3306.0,0.3125
shounen,AmJuLikesFoxes,GutsyDoesnt SkyKniight With that logic Shoujo is girl version of ShounenAm I correct,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shounen,bigbelliee,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,117.0,0.0
shounen,jai__s,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,122.0,0.0
shounen,nightmare_japan,In 2004 Nightmare released three singles Varuna Tokyo Shounen and Cyan as well as another full album Livid,en,2022-04-20,,[],positive,0.0,0.0,0.35
shounen,Born2Quack_1989,C17H21NO4ousama Dont blame him it takes some groups of people a lot of brainpower to be able to process something as complicated as a mentally intensive as a battle shounen,en,2022-04-20,Yuor moms hosue,[],negative,1.0,0.0,-0.0333333333333333
shounen,crl_shounen,RT VideoArtGame Fan art Dark Souls Dark Sun GwyndolinArtist machiko,en,2022-04-20,,[],negative,0.0,1132.0,-0.15
shounen,Langit_nyaCerah,RT animefess anf guys kalian harus baca inia new shounen series by geges former assistant,en,2022-04-20,,[],positive,0.0,4.0,0.0681818181818181
shounen,sarahfo_shounen,RT SixthReseau Giveaway We are giving away 3 whitelist spots for SixthRseau3x Whitelist spots for Rseau1 Follow SixthResea,en,2022-04-20,Salt,['Whitelist'],neutral,0.0,3828.0,0.0
shounen,Shounen_w,RT eundwa35 Drunk sunfish orv,en,2022-04-20,V O I D,['orv'],negative,0.0,82.0,-0.5
shounen,sarahfo_shounen,RT nftwhalealert Metroverse Whitelist GiveawayWere giving away 5 themetroverse Mini Blocks WL spots courtesy of the teamTo enter,en,2022-04-20,Salt,[],neutral,0.0,899.0,0.0
shounen,Shounen_AIAI,RT ilerbkitchen พึ่งเคยเห็นว่าน้ำโกโก้สดจากผล สีใสเหมือนน้ำมะพร้าวเลย อยากลองๆ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,6774.0,0.0
shounen,Deyustokce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Tuban-Denpasar, Bali",[],neutral,0.0,82.0,0.0
shounen,Mo41808366,artsy456 Saitamagoated Bleach manga is like a top 2 shounen mangas oat but the anime is so ass hopefully tybw will at least be adapted properly,en,2022-04-20,,[],positive,2.0,0.0,0.0666666666666666
shounen,PowersCat_,RT shoujoconniseur GutsACS shounen is when action shoujo is romance has driven me insane since I joined the weeb community and i was,en,2022-04-20,,[],negative,0.0,1.0,-0.45
shounen,icefarens,why are you reading shounen looking for decently written women go and read other genres,en,2022-04-20,,[],positive,0.0,0.0,0.0208333333333333
shounen,danylovetae,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,ΛПD IF I ΛM,[],neutral,0.0,67.0,0.0
shounen,azrithaqiff,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
shounen,sarahfo_shounen,RT nftwhalealert Metroverse Whitelist GiveawayWere giving away 5 themetroverse Mini Blocks WL spots courtesy of the teamTo enter,en,2022-04-20,Salt,[],neutral,0.0,836.0,0.0
shounen,crl_shounen,RT Justin96636 Chien art workDragon ball Ukiyoe style,en,2022-04-20,,[],neutral,0.0,8155.0,0.0
shounen,sarahfo_shounen,RT ADolphinsNFT Angry Dolphins x Llamascape Llamascape has given us 3 WL spots to give awayFactions Build EarnSpend Own Land,en,2022-04-20,Salt,[],positive,0.0,1004.0,0.6
shounen,Shounen_AIAI,RT zzzHADOzzz I saw this too often,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,42251.0,0.0
shounen,Famimatsu,I dont generally dislike any entire genres in story telling I may be unfavorable to some isekai power fantasy shounen etc but even enjoy some stories in those genresBut GOD I legitimately hate harem stories,en,2022-04-20,Somewhere in NY,[],negative,14.0,3.0,-0.0875
shounen,ftmshepard,Abstruse I definitely like being able to pay 1month for all shounen jump manga than having to buy 7 volumes,en,2022-04-20,it/il,[],positive,1.0,0.0,0.25
shounen,SHOUNEN_YOUTH,RT Justyb Retweet this to scare an artist,en,2022-04-20,Send help,[],neutral,0.0,4147.0,0.0
shounen,PlatinumTheSage,BackyardigansDS ilooovefallguys Its far from dogshit the plot and shit is genuinely enjoyable Yeah its got some Coomer elements but its a shounen anime,en,2022-04-20,you're mom,[],positive,0.0,0.0,0.1333333333333333
shounen,shoujoconniseur,GutsACS shounen is when action shoujo is romance has driven me insane since I joined the weeb community and i was hoping that at least maybe wed eventually move past it fuck i was wrong,en,2022-04-20,Australia,[],negative,1.0,0.0,-0.3916666666666666
shounen,Shounen_AIAI,RT jpeg หัวจะปวด มันเป็นยาอะ ถ้าแกไม่ได้เป็นอะไร แกจะกินยากันเพื่อ รีวิวกันเก่งนัก แกเป็นหมอ เป็นเภสัชหรอ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,17470.0,60.0
shounen,Shounen_w,uri so cute w,en,2022-04-20,V O I D,[],positive,2.0,0.0,0.5
shounen,crl_shounen,RT SteSug Swordmaster Hamish and their pupil Amos the HalfShrike,en,2022-04-20,,[],neutral,0.0,872.0,0.0
shounen,animefess_,anf guys kalian harus baca inia new shounen series by geges former assistant,en,2022-04-20,BACA RULES! :,[],positive,28.0,3.0,0.0681818181818181
shounen,animefess_,anf guys kalian harus baca inia new shounen series by geges former assistant,en,2022-04-20,BACA RULES! :,[],positive,40.0,4.0,0.0681818181818181
shounen,SHOUNEN_YOUTH,Ayooo finishing the rest sheesh,en,2022-04-20,Send help,[],neutral,1.0,1.0,0.0
shounen,Shounen_AIAI,RT meowniments hehe not hehe cat kitten video kitten staring looking at camera thoughtlessly no thoughts blankly,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,8994.0,0.0
shounen,ResurgentRex,hanayushalt Same It explores so many mature themes unlike other shounen,en,2022-04-20,Laugh Tale,[],positive,1.0,0.0,0.11875
shounen,Deyustokce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Tuban-Denpasar, Bali",[],neutral,0.0,90.0,0.0
shounen,pucca_h,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,49.0,0.2765151515151515
shounen,the_selmon,How to make a battle shounen even more shit,en,2022-04-20,Commiefornia,[],positive,5.0,0.0,0.15
shounen,imnotyourmomma2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,73.0,0.0
shounen,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,73.0,0.0
shounen,Shounen_AIAI,RT JJansomrag ไม่รู้ว่ามีใครในทวิตมีคนในบ้านเป็นผู้ป่วยจิตเภท โรคประสาท กันบ้างไหม แต่ที่แน่ๆ ในไทยกรมสุขภาพจิตมีตัวเลขมาให้ ล้านคนที่เ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,742.0,66.67
shounen,RembrandtRazo,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,76.0,0.0
shounen,RembrandtRazo,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,70.0,0.0
shounen,redbrick2404,Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cuz Im not sure what will suit them in this AU wip zhongli guizhong,en,2022-04-20,,"['wip', 'zhongli', 'guizhong']",negative,9.0,2.0,-0.25
shounen,holy3nityddaeng,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"In The Air, We Dont Exist 🇵🇷",[],neutral,0.0,63.0,0.0
shounen,Shounen_w,RT aeralatte Ill kill you kim dokja vs YOU KILLED KIM DOKJA ORV,en,2022-04-20,V O I D,['ORV'],negative,0.0,528.0,-0.2
shounen,Shounen_AIAI,RT lolitascak ฝันที่ก็แอบฝันแต่ก็หวังว่าจะไม่เป็นแค่ฝัน,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,13844.0,0.0
shounen,Shounen_AIAI,RT tk พ่อลอยด์กับเหรียญที่เขาส่องSPYFAMILY SPYxFamily,th,2022-04-20,"พระนคร, กรุงเทพมหานคร","['SPY_FAMILY', 'SPYxFamily']",,0.0,208.0,0.0
shounen,Shounen_AIAI,RT ilerbkitchen พึ่งเคยเห็นว่าน้ำโกโก้สดจากผล สีใสเหมือนน้ำมะพร้าวเลย อยากลองๆ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,6231.0,0.0
shounen,Shounen_AIAI,RT waranyuit ทำไมต้องขอ เงินค่าติดตั้งก็ของเรา บ้านก็ของเราพลังงานแสงอาทิตย์ก็จากธรรมชาติจะต้องให้ล้มไอ้ตัวไหน มันถึงจะปฏิรูปทุกองค์กร,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1408.0,66.67
shounen,Shounen_AIAI,RT meowniments hehe not hehe cat kitten video kitten staring looking at camera thoughtlessly no thoughts blankly,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,8316.0,0.0
shounen,Shounen_AIAI,RT volleyppk เต้นสู้ผีแต่ผีสู้กลับ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,33901.0,80.0
shounen,SHOUNEN_YOUTH,RT Justyb Retweet this to scare an artist,en,2022-04-20,Send help,[],neutral,0.0,3993.0,0.0
shounen,Shounen_AIAI,RT fayebitchin ทุกคนคะ ดีใจกับเราด้วย ฟีฟี่ได้คอนเฟิร์มไฟลทบินไปญี่ปุ่นศุกร์นี้แล้ว เดินเรื่องผ่านanimal customญี่ปุ่นไทยจนเสร็จ มาติดเ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,411.0,60.0
shounen,Mo41808366,MooseEnthuser scientifichh lortomo1 But yea bleach manga is like a top 2 shounen mangas oat,en,2022-04-20,,[],positive,1.0,0.0,0.5
shounen,DecisiveSatisfy,Yushito7 Top 1 shounen,en,2022-04-20,لاَ إِلَهَ إِلَّا اللَّهُ,[],positive,2.0,0.0,0.5
shounen,MitMyth_VT,WTF XDI just got result the shounen side character with a heavy amount of emotional damage on quiz what anime character stereotype are you What will you get via uquiz,en,2022-04-20,,[],negative,0.0,0.0,-0.2749999999999999
shounen,Shounen_AIAI,RT Aroundtheton มันน่าเศร้าที่มหาลัยไม่นับร้านรวงต่างๆรอบมหาวิทยาลัยเป็นในส่วนร่วมของความสำเร็จของนักศึกษา เราเคยต้องรับชอบเก็บข้อมูลสุข,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8964.0,85.71
shounen,Shounen_AIAI,RT HoshiKiyoshi LRTซีน TELL ME ใน Thor คือสุดยอดจริง เหมือนน้องกิเอาความเจ็บปวดของตัวเองทั้งหมดมาตะโกนในทีเดียวอ่ะ เห็นแล้วอยากหอมหัวปล,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,77.0,57.14
shounen,Shounen_w,cionkeiasta i waited in dark parking lot long time uee,en,2022-04-20,V O I D,[],negative,0.0,0.0,-0.1
shounen,vanilladeadpool,RT kentangmon Hello I open art commission shounenanime style for local and international Feel free to dm me if you interestedFor mo,en,2022-04-20,kwangya,[],positive,0.0,18.0,0.1425
shounen,Shounen_w,RT aeralatte Ill kill you kim dokja vs YOU KILLED KIM DOKJA ORV,en,2022-04-20,V O I D,['ORV'],negative,0.0,499.0,-0.2
shounen,LovaOLolidom,AizuWaifu Honestly a masterpiece I have trouble even comparing it to other anime Lelouch I put on equal ground to Eren amp Light I say Naruto Gon amp Ichigo are just iconic shounen MCs with their unique quirks Subaru I cant classify quite the same but hes probably the most relatable,en,2022-04-20,Your walls,[],positive,1.0,0.0,0.2277777777777777
shounen,animefess_,anf guys kalian harus baca inia new shounen series by geges former assistant,en,2022-04-20,BACA RULES! :,[],positive,45.0,4.0,0.0681818181818181
shounen,crl_shounen,RT VideoArtGame Fan art Dark Souls Dark Sun GwyndolinArtist machiko,en,2022-04-20,,[],negative,0.0,1087.0,-0.15
shounen,Shounen_AIAI,RT iiceeeeeeez คนที่น่ากลัวที่สุดคือ คนโง่ที่ขยันค่ะ เพราะจะขยันทำแต่เรื่องโง่ๆ เรื่องชิบหายทั้งนั้น ท้เจอมาแล้วกะตัวเอง คือเป็นคนตั้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4627.0,90.0
shounen,chaossuta,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,comms status: closed,[],positive,0.0,46.0,0.2765151515151515
shounen,ashurinkusu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"• 𝐰𝐞𝐬𝐭𝐫𝐚𝐥𝐢𝐬
• 𝐨𝐧𝐞 𝐩𝐢𝐞𝐜𝐞 - 𝐬𝐩𝐟𝐦 - 𝐜𝐬𝐦
• 𝐬𝐩𝐨𝐢𝐥𝐞𝐫 𝐛𝐮𝐭 𝐧𝐨 𝐥𝐞𝐚𝐤𝐬",[],neutral,0.0,84.0,0.0
shounen,hound_dex,RT MangaMoguraRE Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,"Lambayeque, Peru",[],positive,0.0,7.0,0.5
shounen,Shounen_AIAI,RT jpeg หัวจะปวด มันเป็นยาอะ ถ้าแกไม่ได้เป็นอะไร แกจะกินยากันเพื่อ รีวิวกันเก่งนัก แกเป็นหมอ เป็นเภสัชหรอ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,19311.0,60.0
shounen,Shounen_AIAI,RT salmonindaeyo เคยไปร้านพี่จุ้ยละมันมีป้าย อยากได้อะไรถามได้นะ ละพี่ที่ไปด้วยพูดเล่นๆว่าอยากได้แฟนพี่ช่วยหาได้มั๊ย พี่จุ้ยนิ่งๆไป แล้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5747.0,80.0
shounen,Shounen_AIAI,RT willaintanic ขอเสริมนิดนึง สำหรับสายอุไตเตะ คนร้องเพลงให้นางเอกคือ neko นะคะะะ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,649.0,0.0
shounen,RembrandtRazo,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,66.0,0.0
shounen,in_anotherlife_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,mequieromorir,[],neutral,0.0,73.0,0.0
shounen,virtuaboii,Im probably never going back to shounen action,en,2022-04-20,,[],positive,0.0,0.0,0.05
shounen,Shounen_w,RT aeralatte Ill kill you kim dokja vs YOU KILLED KIM DOKJA ORV,en,2022-04-20,V O I D,['ORV'],negative,0.0,514.0,-0.2
shounen,the_selmon,How to make a battle shounen even more shit,en,2022-04-20,Commiefornia,[],positive,1.0,0.0,0.15
shounen,Shounen_AIAI,RT mademesmile Girl Here let me,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10313.0,0.0
shounen,947y6Rx,RT animefess anf guys kalian harus baca inia new shounen series by geges former assistant,en,2022-04-20,pls read👉,[],positive,0.0,4.0,0.0681818181818181
shounen,jai__s,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
shounen,Shounen_AIAI,RT JJansomrag ไม่รู้ว่ามีใครในทวิตมีคนในบ้านเป็นผู้ป่วยจิตเภท โรคประสาท กันบ้างไหม แต่ที่แน่ๆ ในไทยกรมสุขภาพจิตมีตัวเลขมาให้ ล้านคนที่เ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,718.0,66.67
shounen,BBagasta,Starignite7 WSJmanga Lol its the worst shounen war arc ever LMAO,en,2022-04-20,"Mataram, Indonesia",[],positive,1.0,0.0,0.1333333333333333
shounen,theduckavenger,Kosuke Fuwa also played by Koichi Domoto from Ginrou Kaiki Files appeared in Kindaichi Shounen no Jikembo which starred Tsuyoshi Domoto,en,2022-04-20,Dani/Kai | she/they | 25,[],neutral,0.0,0.0,0.0
shounen,Princesssoxox,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
shounen,Unknown52751335,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,90.0,0.0
shounen,KeviTesfaye,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Getting high asf w/ Tee,[],neutral,0.0,67.0,0.0
shounen,ashurinkusu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"• 𝐰𝐞𝐬𝐭𝐫𝐚𝐥𝐢𝐬
• 𝐨𝐧𝐞 𝐩𝐢𝐞𝐜𝐞 - 𝐬𝐩𝐟𝐦 - 𝐜𝐬𝐦
• 𝐬𝐩𝐨𝐢𝐥𝐞𝐫 𝐛𝐮𝐭 𝐧𝐨 𝐥𝐞𝐚𝐤𝐬",[],neutral,0.0,80.0,0.0
shounen,Shounen_w,RT eundwa35 Drunk sunfish orv,en,2022-04-20,V O I D,['orv'],negative,0.0,60.0,-0.5
shounen,KeviTesfaye,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Getting high asf w/ Tee,[],neutral,0.0,74.0,0.0
shounen,Stormtrooper920,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,91.0,0.0
shounen,crl_shounen,RT Justin96636 Chien art workDragon ball Ukiyoe style,en,2022-04-20,,[],neutral,0.0,7893.0,0.0
shounen,CapikWite,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,80.0,0.0
shounen,crl_shounen,RT Justin96636 Chien art workDragon ball Ukiyoe style,en,2022-04-20,,[],neutral,0.0,8264.0,0.0
