Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,WMeireku,BassyChanIsHere I see I didnt watched many sports but I had some like freeits my all time fav then No24 it was also good and the ending was awesomebut I mainly watch 1horror 2yaoi3 shounen and shoujo actually I like to watch every genre but the thing I said was what I,en,2022-04-22,,[],positive,1.0,0.0,0.3416666666666667
shounen,ericjschuster,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Minneapolis, MN",[],neutral,0.0,17.0,0.0
shounen,shounen_otaku,RT someduudee 5 year old me at the zoo,en,2022-04-22,,[],positive,0.0,26150.0,0.1
shounen,mj_jeany,RT MangaMoguraRE Debut color page of new hitman x marriage swindler manga series Marriagetoxin by Yoda Mizuki NeOlation amp Joumyaku o,en,2022-04-22,r a i n b o w,[],positive,0.0,73.0,0.1363636363636363
shounen,sarahfo_shounen,RT TheNFTCircle 3 WL GIVEAWAYWe are happy to be partnering with wearemisfitsnft The kids of underground culture to give away 3 WL sp,en,2022-04-22,Salt,[],positive,0.0,2652.0,0.8
shounen,Edward6991,ErykPannell sponger33 TCBScans I think you are seeing my point and trying to dismiss it as unwarranted by comparing OP to other shounen What well known shounen has had a single series going for 20years with more YEARS to still go You gotta see the overall picture This is the biggest war scale weve SEEN,en,2022-04-22,,[],positive,0.0,0.0,0.0758928571428571
shounen,TengOutOfTeng,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,turning into Garfield the cat,[],neutral,0.0,17.0,0.0
shounen,crl_shounen,RT puyogho ofmd choke,en,2022-04-22,,['ofmd'],neutral,0.0,1218.0,0.0
shounen,haruchiyuh,RT takemichicult tokyo revengers is the best new gen shounen manga and thats just a fact,en,2022-04-22," she/her  ҂ 
filo,eng  ҂ 4teen",[],positive,0.0,8.0,0.5681818181818181
shounen,crl_shounen,RT puyogho ofmd choke,en,2022-04-22,,['ofmd'],neutral,0.0,1261.0,0.0
shounen,haruchiyuh,RT takemichicult tokyo revengers is the best new gen shounen manga and thats just a fact,en,2022-04-22," she/her  ҂ 
filo,eng  ҂ 4teen",[],positive,0.0,9.0,0.5681818181818181
shounen,ReadToriko_,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-22,,[],neutral,0.0,112.0,0.0
shounen,_marcsuu,Todays Shounen Jump issue is crazy af,en,2022-04-22,Aoyama,[],negative,0.0,0.0,-0.6
shounen,MEE2_Owo,RT YochiMochiKun BeastsPlanet999 CREATION MISSION New Release Teaser Poster I UMeLOVE SHOUNEN LACANTomorrow at 12 PM KST the,en,2022-04-22,under a cave,['BeastsPlanet999'],negative,0.0,2.0,-0.3068181818181818
shounen,shih_sakura,WE NEED TO BRIDGE THE GAP BETWEEN SHOUJO AND SHOUNENMAGICAL GIRLS LEARNING TO USE GUNS AND ENERGY BEAMSEXTREMELY MUSCULAR LEARNING TO BE ABLE TO RELY ON EACH OTHER IN TIMES OF CRISES,en,2022-04-22,,[],positive,2.0,0.0,0.1875
shounen,ReziSuzukawa,Shounen mc dong XD,en,2022-04-22,,[],neutral,1.0,0.0,0.0
shounen,benjanun_s,The average shounen protagonist the girls slobber over and write deep complex lmao fanfic about None of them is particularly wellwritten shounen is foremost a genre aimed at children Shounen characters are mostly drawn from the same pool of 10 stock types,en,2022-04-22,"Lesbienne, tres bien",[],positive,15.0,1.0,0.1166666666666666
shounen,crl_shounen,RT puyogho ofmd choke,en,2022-04-22,,['ofmd'],neutral,0.0,1233.0,0.0
shounen,sarahfo_shounen,RT timmjpegs IVY BOYS GiveawayBBRCOfficial have given me a whitelist spot courtesy of the team To enterFollow timmjpegs amp,en,2022-04-22,Salt,[],neutral,0.0,7601.0,0.0
shounen,JayOmega2,FrostyMC8 meltedlicecube lortomo1 He didnt not get a boost He wasnt just athletic he was superhuman at the start Im glad JJK doesnt just let the MC shine like most other battle shounen,en,2022-04-22,,[],positive,0.0,0.0,0.2916666666666667
shounen,sarahfo_shounen,RT ArtMcArty 2 x WL Giveaway for YogiesNFT Follow YogiesNFT ArtMcArty AsteriaGifts RT Tag 3 frens48 hours h,en,2022-04-22,Salt,[],neutral,0.0,5350.0,0.0
shounen,shounen_otaku,MinuteMan I was thinking in this direction because Furudate took a break too before Haikyuus final arc saying that he will be planning and researching for the final arc during this break Once he came back it was only 32 chaptersAlso Im not aware where Tabata said about it being 3 saga,en,2022-04-22,,[],negative,0.0,0.0,-0.025
shounen,kllrnooooova,Nomadsoundscool Cant wait for that death note feels more like seinen than shounen reply lmao,en,2022-04-22,🇵🇭,[],positive,0.0,0.0,0.55
shounen,kllrnooooova,Nomadsoundscool Cant wait for that death note feels more like seinen than shounen reply lmao,en,2022-04-22,🇵🇭,[],positive,1.0,0.0,0.55
shounen,Rosales26051309,rf17 Thanks for whitelist spot grayjustin91 Rishabhrt Romarumi99 ChuanningChi cryptoSatoshl sanetm1963 NMathanr Randydaman21 Azykiev James82147954 Nurbakhyt Denish102 nazzunshounen Damienw65729591 MateusS87242413 inversionessma1 GlynisSnell3,en,2022-04-22,,[],positive,0.0,0.0,0.25
shounen,crl_shounen,RT vmaderna A cover for the Over the Garden Wall comic from a few years back tbt,en,2022-04-22,,['tbt'],positive,0.0,1287.0,0.0166666666666666
shounen,baechu0426,RT ForMichieda MagazineNaniwa Danshi appear in the cover for the June issue of the magazine ViVi Naniwa Danshi will have a 12p lo,en,2022-04-22,🖤,[],neutral,0.0,37.0,0.0
shounen,fbfishslap,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,38.0,0.0
shounen,R14S5,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,ratio,[],positive,0.0,11.0,0.18
shounen,Jpkspr_,RT redbrick2404 Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cu,en,2022-04-22,,[],neutral,0.0,7.0,0.0
shounen,crl_shounen,RT puyogho ofmd choke,en,2022-04-22,,['ofmd'],neutral,0.0,1205.0,0.0
shounen,BLACKHANGESTANN,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,Black,[],positive,0.0,11.0,0.18
shounen,Yakkoudorii,ichigo vs kenpachi is a perfect shounen fight,en,2022-04-22,He/Him,[],positive,4.0,1.0,1.0
shounen,sleepiestbearr,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Canada,[],neutral,0.0,8.0,0.0
shounen,SakuraCounting,it has been 1374 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-22,⭣admin,[],neutral,2.0,1.0,0.0
shounen,ICHIRUKl,Why do you think Kubo didnt make IR canon These are just informed guesses like everyone else but I truly believe BLEACH was axed from Shounen Jump for consistently low ratings for years from fb arc I think they were losing t,en,2022-04-22,comms closed,[],neutral,9.0,0.0,0.0
shounen,RedCat909,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,23 || she/her || 🇲🇽🇺🇸,[],neutral,0.0,8.0,0.0
shounen,Nisshokuneko,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,Between Kuroka's thighs,[],positive,0.0,7.0,0.18
shounen,ericjschuster,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Minneapolis, MN",[],neutral,0.0,8.0,0.0
shounen,Shounen_AIAI,RT easterngoblin biblically accurate sandwich,en,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,22051.0,0.4000000000000001
shounen,Shounen_AIAI,RT awwwfluffy กัวแต่ก็ชอบมานั่งส่องหมา ฟีบเหมือนคนกัวผีชอบฟังเดอะโกสต์งี้เหรอ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,273.0,90.0
shounen,juanchitomancho,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,38.0,0.0
shounen,zx_oneregret_xz,LCF bois as mahou shounen where their fighting power was based on how strong one specific emotion that they were feeling at the time they needed to use it,en,2022-04-22,,[],positive,0.0,0.0,0.2166666666666666
shounen,yashxlv,Objectively one of the best reveals in New Gen Shounen AniManga BlackClover,en,2022-04-22,🇮🇳 - he/him ,['BlackClover'],positive,0.0,0.0,0.3787878787878787
shounen,Shounen_AIAI,RT sfkkfs เช็คประชากร เคยดูกล้วยหอมจอมซน กดรี,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,43775.0,66.67
shounen,_cougardee,basedhutao like despite byakuya and toshiro ichigo still reigns above them all idk newer shounen protags just dont hit different anymore,en,2022-04-22,,[],neutral,2.0,0.0,0.0
shounen,datbigcuckold,Its a manga but Pandora Hearts Peak shounen fr,en,2022-04-22,United States of Cuck,[],neutral,2.0,0.0,0.0
shounen,Shounen_AIAI,RT yhirens ผลของการเรียนออนไลน์แล้วอยากฉอด,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,22138.0,0.0
shounen,Shounen_AIAI,RT yhirens ผลของการเรียนออนไลน์แล้วอยากฉอด,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,22590.0,0.0
shounen,Shounen_AIAI,RT lolitascak นั่งอ่านคดีเกี่ยวกับแจ็คเดอะริปเปอร์ มีเกร็ดสยองอย่างนึงก็คือสมัยนั้นมีคนเชื่อว่าดวงตาของเหยื่อจะจับภาพสุดท้ายก่อนตายได้ แ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7165.0,88.89
shounen,ICHIRUKl,Why do you think Kubo didnt make IR canon These are just informed guesses like everyone else but I truly believe BLEACH was axed from Shounen Jump for consistently low ratings for years from fb arc I think they were losing t,en,2022-04-22,comms closed,[],neutral,16.0,0.0,0.0
shounen,MyntyFresh,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Seattle, WA",[],neutral,0.0,29.0,0.0
shounen,quasimaddi,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,maddigonzalez.art@gmail.com,[],neutral,0.0,29.0,0.0
shounen,saphysaphx,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"24/less than 5'4""/yyh I adore",[],neutral,0.0,29.0,0.0
shounen,TengOutOfTeng,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,turning into Garfield the cat,[],neutral,0.0,29.0,0.0
shounen,Shounen_AIAI,RT yhirens ผลของการเรียนออนไลน์แล้วอยากฉอด,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,23057.0,0.0
shounen,sleepiestbearr,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Canada,[],neutral,0.0,29.0,0.0
shounen,ericjschuster,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Minneapolis, MN",[],neutral,0.0,29.0,0.0
shounen,Shounen_AIAI,RT kyokazuu สัส,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1171.0,66.67
shounen,RedCat909,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,23 || she/her || 🇲🇽🇺🇸,[],neutral,0.0,29.0,0.0
shounen,celestial_candy,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,29.0,0.0
shounen,fridayafternoon,shounen training arc mentor voice,en,2022-04-22,vgeportfolio.com,[],neutral,96.0,29.0,0.0
shounen,butterberrycafe,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,commissions【 FULL 】,[],neutral,0.0,29.0,0.0
shounen,Shounen_AIAI,RT easterngoblin biblically accurate sandwich,en,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,22692.0,0.4000000000000001
shounen,Nisshokuneko,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,Between Kuroka's thighs,[],positive,0.0,8.0,0.18
shounen,sarahfo_shounen,RT NANOPASSKai Ivy Boys x Phantom Allowlist Giveaway I will be giving out 3 x Allowlist spots forBBRCOfficial courtesy of the tea,en,2022-04-22,Salt,[],neutral,0.0,5079.0,0.0
shounen,Tidrak_11,heelsiblings Tfw Yuki is suffering from the same shit the male protag does in shounen romances,en,2022-04-22, Hibernating atm | AO3,[],negative,0.0,0.0,-0.0666666666666666
shounen,sarahfo_shounen,RT EricNelson YOGIES Guaranteed Free Mints Giveaway Giving away Guaranteed spots for YogiesNFT courtesy of the team To enter,en,2022-04-22,Salt,[],positive,0.0,2172.0,0.5
shounen,sarahfo_shounen,RT SpiritDao Isekai Meta Summon List Giveaway The Spirit Dao have partnered with Isekai Meta to share a summon list spot with our,en,2022-04-22,Salt,[],neutral,0.0,3173.0,0.0
shounen,benjanun_s,The average shounen protagonist the girls slobber over and write deep complex lmao fanfic about None of them is particularly wellwritten shounen is foremost a genre aimed at children Shounen characters are mostly drawn from the same pool of 10 stock types,en,2022-04-22,"Lesbienne, tres bien",[],positive,1.0,0.0,0.1166666666666666
shounen,crl_shounen,RT amezcuosa STAR FIRE,en,2022-04-22,,[],neutral,0.0,5541.0,0.0
shounen,strawberrycapn,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Brazil,[],neutral,0.0,29.0,0.0
shounen,lefthandedhater,bring back vague and limitless magic fr not every story has to be a shounen battle anime,en,2022-04-22,Krakoa • he/they,[],neutral,3.0,0.0,0.0
shounen,Shounen_AIAI,RT homeshuath ทุกคนติ่งเท่าที่ไหวนะคะยิ่งเศรษฐกิจแบบนี้ด้วย ส่วนเรากำลังทำเรื่องขายบ้านค่ะ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,19848.0,80.0
shounen,Shounen_AIAI,RT kimwhiskey คนไทยตระหนักโลกร้อนได้ วัน กูนับแล้ว,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,41853.0,66.67
shounen,arkanamagi,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Dragonspine, Canada",[],neutral,0.0,38.0,0.0
shounen,searednerves,kchzndrvh i i will im goonna shounen power up,en,2022-04-22,(●・ 8 ・●),[],neutral,0.0,0.0,0.0
shounen,Veliministriari,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,38.0,0.0
shounen,sergio_diaz,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Austin,[],neutral,0.0,38.0,0.0
shounen,ketchili,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,38.0,0.0
shounen,Ma_tylda_Lucian,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,emotionally compromised,[],neutral,0.0,38.0,0.0
shounen,kivaember,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,In the Welsh mountains,[],neutral,0.0,38.0,0.0
shounen,CharlieVaera,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Pacific Northwest, USA",[],neutral,0.0,38.0,0.0
shounen,Crescent_Nex,What do people think Bro Nier is Like hes also there to subvert the common shounen hero trope the boys hyucked up and we love him for it Dad Nier is the same even if hes supposed to be a western hero hes a silly soft man who loves friendship and also hyucked up,en,2022-04-22,,[],negative,5.0,1.0,-0.0333333333333333
shounen,dum_mini,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Chili Hot Beans,[],neutral,0.0,38.0,0.0
shounen,SongScales,RT CrescentNex What do people think Bro Nier is Like hes also there to subvert the common shounen hero trope the boys hyucked up a,en,2022-04-22,Italia / she-her / Bi🏳️‍🌈 ,[],negative,0.0,1.0,-0.3
shounen,YouVantKeBoB,entertainment value its a 1010 its a really fun series which is all I really want in a shounen,en,2022-04-22,Land of the damp ,[],positive,1.0,0.0,0.25
shounen,Lumin0via,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,NY  •  she/her • they/them,[],neutral,0.0,38.0,0.0
shounen,Kevins_Kotatsu,makizenin I wouldnt say that if anything this is a super tame filler rate The reason for not a lot of fillers is likely due to the manga actually not having sold as well as it needed compared to other shounen jump series,en,2022-04-22,"Humilau city, Unova",[],negative,1.0,0.0,-0.0222222222222222
shounen,jigglyppuff8,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Texas, USA",[],neutral,0.0,38.0,0.0
shounen,yvestfu,rsmarionette yess its cute shounen ai but on s2 its yaoi,en,2022-04-22,req ok ! any prns ,[],positive,0.0,0.0,0.5
shounen,StarLig04814278,ZillerCritic So every other shounen fans mock DB fans for can it beat goku tho just fir themselves to act the same lol,en,2022-04-22,,[],positive,0.0,0.0,0.225
shounen,tittyvillus,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,38.0,0.0
shounen,garleanfukr,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,hellbirds eyeburner circus,[],neutral,0.0,38.0,0.0
shounen,kllrnooooova,Hyouka The show singlehandedly shaped my tastes and made me find more slice of life than battle shounen shows leading me to Koe no Katachi and the whole KyoAni library,en,2022-04-22,🇵🇭,[],positive,1.0,0.0,0.35
shounen,shounen_otaku,RT UllrMain Bleach animation was ahead of its time,en,2022-04-22,,[],neutral,0.0,178.0,0.0
shounen,gayelectro,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,38.0,0.0
shounen,previous67,1 Rivals of Aether2 Injustice 23Nightwing Injustice 4 Shoto5 Fox vs Marth6 Ganon vs ICs7 Smash Ultimate8 Shun Goku Satsu 9 An anime crossover game not restricted to Shounen Jump characters 10 Give Sean in 3rd Strike better frame advantage on hit1,en,2022-04-22,,[],positive,1.0,0.0,0.0249999999999999
shounen,seongisdaddy,inkyhues Shounenw not tqsty hows the search,en,2022-04-22,S CLASSSS. ,[],neutral,0.0,0.0,0.0
shounen,tuttleprinz,op make a thread about how and why they love a charactera comment i like him too but hes just like most shounen mcop fair pointend of discussiongenshin twt could never,en,2022-04-22,enby?? || they/she/it,[],positive,1.0,0.0,0.5666666666666667
shounen,shounen_otaku,RT darckon3 tic tac bcspoilers Blackcloverfanart,en,2022-04-22,,"['bcspoilers', 'Blackcloverfanart']",neutral,0.0,2367.0,0.0
shounen,kumi_aiko,RT rixbkg Personally i think deku and bakugous chance on being straight is very high Its shounen manga we are talking about But agai,en,2022-04-22,,[],positive,0.0,7.0,0.136
shounen,Korrigansylva,buttcape Gundam SEED so far is the first shounen genre anime that i watch Yes The Lineup of OP and ED are bop,en,2022-04-22,Jakarta ジャカルタ,[],positive,0.0,0.0,0.175
shounen,fridayafternoon,shounen training arc mentor voice,en,2022-04-22,vgeportfolio.com,[],neutral,33.0,8.0,0.0
shounen,Shounen_AIAI,RT mintnat จากปสกการสั่งมันหวานมาทาน กว่าโล ซ้ำเจ้านี้บ่อยสุดแบบคุณภาพดือๆๆๆเกินราคามาก มันหวานญี่ปุ่นปลูกในไทยไม่แพ้ชาติใดในโลกนะ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6452.0,94.12
shounen,myahjuicy,Has anyone read this comic they are so cute shounen ai school life comedy slice of life thisfluffylove shounenai yaoi bl manhwa manhwashounenai,en,2022-04-22,"Read Legally, babe! ♥️","['thisfluffylove', 'shounenai', 'yaoi', 'bl', 'manhwa', 'manhwashounenai']",positive,0.0,0.0,0.4375
shounen,sarahfo_shounen,RT EricNelson YOGIES Guaranteed Free Mints Giveaway Giving away Guaranteed spots for YogiesNFT courtesy of the team To enter,en,2022-04-22,Salt,[],positive,0.0,2143.0,0.5
shounen,SHOUNEN_YOUTH,RT NanaAsteria The One That Got Away Katy PerryAyo I really liked this song from my recent twitch strem nyehehe I hope you have,en,2022-04-22,Send help,[],positive,0.0,98.0,0.3
shounen,multijuegos1315,TheAnimeTrainer If I had to commit to one its fairy tailSuch a nice shounen at the start magics are kinda different and fight where big But the constant out of nowhere power up revivals useless deathsI just kept reading out of commitment I was in too deep to not atleast finish it,en,2022-04-22,,[],positive,1.0,0.0,0.0142857142857142
shounen,re_fellow,Can we get a Yorokobe Shounen,en,2022-04-22,Some where in the universe,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT drarry เผื่อคนที่มาไม่ทัน อิเจคมันลงรูปนี้แล้วทรอยก็อัพรูปนี้ต่อ งง มาเอาไร,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2978.0,85.71
shounen,The_Infideer,FiddyShadeJ YEAHDragons and beholders and stuff are cool but like what if Im running a shounen campaign I need an over the top Dragon Ball enemy to throw at my players,en,2022-04-22,,[],positive,0.0,0.0,0.425
shounen,Shounen_AIAI,RT mintnat จากปสกการสั่งมันหวานมาทาน กว่าโล ซ้ำเจ้านี้บ่อยสุดแบบคุณภาพดือๆๆๆเกินราคามาก มันหวานญี่ปุ่นปลูกในไทยไม่แพ้ชาติใดในโลกนะ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7310.0,94.12
shounen,Shounen_AIAI,RT walterjkun ฮัลโหล มึงเป็นเหี้ยอะไรก่อน,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3514.0,75.0
shounen,Entaro1354,rolanddobos DJTinyShlong JabuerM DriKaneki 4real4reall Dude hes rightThe story is just ass and predictableClassic shounen anime,en,2022-04-22,,[],neutral,0.0,0.0,0.0
shounen,shizunloverr,Akin to watching shounen animes reading THE EARTH IS ONLINE is like playing tug of war The reader is the rope and the elements are the ones pulling restraining restraining until it breaks and sets off a series of unrestrained fireworks,en,2022-04-22,crying 🥹,[],neutral,2.0,0.0,0.0
shounen,kingkiitan,Yushito7 makiiavelli An mha pfp talking about boring shounen,en,2022-04-22,,[],negative,55.0,0.0,-1.0
shounen,moonknightbaby,SameSpecies Sanjistars Romance stuff is always better than shounen in this stuff,en,2022-04-22,,[],positive,0.0,0.0,0.5
shounen,Kafkan_,CigaretteLion I can hear his voice when say Yorokobe shounen,en,2022-04-22,,[],neutral,2.0,0.0,0.0
shounen,AmedusX,Ietsgetcozy Peak shounen,en,2022-04-22,"Manila, AR",[],neutral,0.0,0.0,0.0
shounen,KatieAngelWitch,benjanuns My moms dead Shounen Protag or Disney Princess Vote now,en,2022-04-22,House on Chicken Legs,[],negative,0.0,0.0,-0.25
shounen,Sorarararah,RT YochiMochiKun BeastsPlanet999 CREATION MISSION New Release Teaser Poster I UMeLOVE SHOUNEN LACANTomorrow at 12 PM KST the,en,2022-04-22,Venezuela,['BeastsPlanet999'],negative,0.0,3.0,-0.3068181818181818
shounen,AniManGa19930,btw zhongli pose is sooo those typical cool ikemen chara in shounen mangas the so called vegeta pose cough,en,2022-04-22,,[],positive,3.0,0.0,0.0916666666666666
shounen,crl_shounen,RT amezcuosa STAR FIRE,en,2022-04-22,,[],neutral,0.0,5606.0,0.0
shounen,sarahfo_shounen,RT RiseNFT RIS x Yogies 3x Yogies Whitelist Spots To enter 1 Follow RiseNFT amp YogiesNFT 2 Tag 3 Friends3 RTLike,en,2022-04-22,Salt,[],neutral,0.0,3419.0,0.0
shounen,Shounen_AIAI,RT mintnat จากปสกการสั่งมันหวานมาทาน กว่าโล ซ้ำเจ้านี้บ่อยสุดแบบคุณภาพดือๆๆๆเกินราคามาก มันหวานญี่ปุ่นปลูกในไทยไม่แพ้ชาติใดในโลกนะ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7581.0,94.12
shounen,DannyDogged,My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shounen,en,2022-04-22,"Scottish, he/him",[],positive,37.0,8.0,0.18
shounen,raonbeam,Im not saying theyre CANON cause they actually are lol jk but at least Ill go at how they interact with each other considering the lack of shounen ai tag HAHAHAHA,en,2022-04-22,,[],positive,18.0,0.0,0.1149999999999999
shounen,GohanXGAMER,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-22,,[],neutral,0.0,20.0,0.0
shounen,BlueJaylovesGH,Adriii89601610 Ive read VN since before it was famous and honestly it was not that gay It was like the typical shounen mc where you can ship them but the official is gonna make them het It didnt even give off similar dynamics as SW and the romance subtext wasnt really there too,en,2022-04-22,No switch✨,[],positive,2.0,0.0,0.2583333333333333
shounen,marzorie25,tokyobee23 This was just today in Ookami Shounen hehe,en,2022-04-22,"MNL, PH",[],neutral,1.0,0.0,0.0
shounen,skewdriverlog,takemichicult Jaleelsmith14 Yeah Shounen magazine will be on break too for GW while next chapter definitely will be on a massive cliff hanger,en,2022-04-22,,[],neutral,1.0,0.0,0.0
shounen,Yakkoudorii,ichigo vs kenpachi is a perfect shounen fight,en,2022-04-22,He/Him,[],positive,1.0,0.0,1.0
shounen,akiangelss,jotarostxrs i started my friend off on death note maybe not best in this case but it worked for her promised neverland s1 only and kny for shounen id also rec way of the house husband for comedy bc its rly short and sweet,en,2022-04-22,ic: riyalise • they/them,[],negative,1.0,0.0,-0.0375
shounen,shounen_otaku,RT darckon3 tic tac bcspoilers Blackcloverfanart,en,2022-04-22,,"['bcspoilers', 'Blackcloverfanart']",neutral,0.0,2381.0,0.0
shounen,Shounen_AIAI,RT kimwhiskey คนไทยตระหนักโลกร้อนได้ วัน กูนับแล้ว,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,40772.0,66.67
shounen,Rising_CT,RT Lonelyotaku9 Best ongoing shounen manga,en,2022-04-22,"Bronx, NY",[],positive,0.0,1.0,1.0
shounen,crossoverhell,From the author of Shounen Ashibe comes Hiromi Morishitas Dance Academy,en,2022-04-22,hell,[],neutral,0.0,0.0,0.0
shounen,SevenDrawsStuff,bellabijou Anything that looks nice tbh I read some shounen and a little seinen as well OH and a lot of romance LMAOO,en,2022-04-22,any pronouns•🇮🇳,[],positive,1.0,0.0,0.20625
shounen,fridayafternoon,shounen training arc mentor voice,en,2022-04-22,vgeportfolio.com,[],neutral,63.0,17.0,0.0
shounen,BLACKHANGESTANN,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,Black,[],positive,0.0,8.0,0.18
shounen,lutao_support,LTs Support System AU GoblinPairing Huang Zitao amp Luhan taohanPlot High SchoolGenre School Slice of Life Shounen Ai AU Twitter InstagramTW BxB a little bit of politics,en,2022-04-22,,['taohan'],negative,0.0,0.0,-0.0137499999999999
shounen,NatsuSa111,josieejoestar 7SLASHLIGHTNING AhmadKarrar4 You Can just accept that both series are mid shounen saying Naruto IS Bad doesnt change the fact that this is an asspull,en,2022-04-22,,[],negative,0.0,0.0,-0.3499999999999999
shounen,michimyboi,RT takemichicult tokyo revengers is the best new gen shounen manga and thats just a fact,en,2022-04-22,,[],positive,0.0,9.0,0.5681818181818181
shounen,raonbeam,Im not saying theyre CANON cause they actually are lol jk but at least Ill go at how they interact with each other considering the lack of shounen ai tag HAHAHAHA,en,2022-04-22,,[],positive,15.0,0.0,0.1149999999999999
shounen,dreadwoodj,KyrusDarkblade Have another crossdressing manga while you suffer with your spotify problem Hatsukoi ga Bishoujo de Ikinone o Tomerareteshimatta Shounen no HanashiIts not as flashy as those of youve read before but trust me youre in for a almostdecent shit right hereimo,en,2022-04-22,,[],negative,1.0,0.0,-0.138095238095238
shounen,dioxxh,Anidarshan31 In fiction everyone of you mfs claiming some shounen manga event is the best thing in fiction has severe brain damage somebody stop it please,en,2022-04-22,,[],positive,0.0,0.0,1.0
shounen,manga_figurine,RT MangaMoguraRE Occult sister mystery manga Higan shigan no monodomo yo by Keisuke Niihama will end with the next chapter on the Shoun,en,2022-04-22,,[],neutral,0.0,12.0,0.0
