Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT nanaderakon ฝากหน่วยงานหรือผู้เกี่ยวข้องหยุดผลักดันน้อน,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3019.0,66.67
shounen,jjrhdpx,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,48.0,0.5
shounen,TrillSammyy3,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,58.0,1.0
shounen,Shounen_AIAI,RT Offchainon รศนพธีระ วรธนารัตน์ จุฬาฯ โพสต์ระบุว่า สถานการณ์โควิดในไทยยังน่าเป็นห่วง ข้อมูลเมื่อวาน เมย พบว่ายอดผู้ติดเชื้อ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3772.0,66.67
shounen,chrno_schweppes,RT GravityBecca My Top 10 AnimeManga 1 Edens Zero 2 Fullmetal Alchemist Brotherhood 3 Fairy Tail4 Rave Master 5 One Punch Man,en,2022-04-19,No meu quarto (Ele/Dele),[],positive,0.0,11.0,0.5
shounen,sarahfo_shounen,RT ACYCapital Welcome to LlamascapeFactions Build EarnSpend Own Land Charge RentJoin 1LikeRTFol,en,2022-04-19,Salt,[],positive,0.0,1480.0,0.6
shounen,Shounen_AIAI,RT rukaetc เคยอ่านมา ชอบมาก เขาว่าคนที่น่ากลัวสุด คือคนเก่งที่ขี้เกียจ เพราะนางจะหาทางที่ใช้เวลาน้อยที่สุด แต่ได้ผลดีที่สุด แล้วเอาเวล,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,114.0,66.67
shounen,_crraazzy_,RT SlasheerrKing Naruto has the most S Tier characters in Shounen,en,2022-04-19,,[],positive,0.0,14.0,0.5
shounen,Jaleelsmith14,Bro Alice in borderland and ru rouni kenshin finna blow him away if he think this is the best in shounen Anitwt,en,2022-04-19,,['Anitwt'],positive,1.0,0.0,1.0
shounen,SHOUNEN_YOUTH,RT K1korotofu Were going live now Be sure to check out my POV on my channel,en,2022-04-19,Send help,[],positive,0.0,1.0,0.4971590909090909
shounen,Shounen_AIAI,RT sfkkfs ถ้ามาเที่ยวบางแสน ศรีราชา แล้วหาห้องพักดีๆยาก กุแนะนำ Novotel Marina Sriracha amp Koh Si Chang ราคา วิวทะเลโคตรปัง ห้องพั,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,18713.0,60.0
shounen,Shounen_AIAI,RT MCUDirect The MarvelStudios variant logo trend continues with ThorLoveandThunders new trailer,en,2022-04-19,"พระนคร, กรุงเทพมหานคร","['MarvelStudios', 'ThorLoveandThunder']",positive,0.0,1174.0,0.1363636363636363
shounen,Shounen_AIAI,RT AnisSGL จากหนังสือแฮร์รี่พอตเตอร์เล่ม ดบด กดวโกหก วดมว่าเขาไม่มีไม้กายสิทธ์เอลเดอร์ ผู้คนบอกว่าเขาแสดงความสำนึกผิดอยู่คนเดียวใน,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,24.0,80.0
shounen,Shounen_AIAI,RT LiuyuThailand ELLEMEN Weibo Update INTOหลิวอวี่ในวัย ปีในตอนนี้อาจจะขอบคุณคนที่ขี้อายที่โพสท่าของคนอื่นต่อหน้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,67.0,60.0
shounen,sarahfo_shounen,RT PunkieEth I am giving away 3 WL spots for LlamascapeBuild earn spend own land charge rentTo enter Follow LlamascapeNFT,en,2022-04-19,Salt,[],positive,0.0,1564.0,0.6
shounen,Shounen_AIAI,RT Chrismekrub อีเหี้ยเวลามีปัญหามาทีมันไม่ใช่แค่ตัวมึงที่ต้องรับผิดชอบไง ถุงยางหลุดเข้าช่องคลอดทำไงอะถ้ามึงใส่ถุงยางไม่พอดีควย ไหนจะโรค,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2835.0,96.97
shounen,Shounen_AIAI,RT Chrismekrub ทำไมผู้ชายหลายคนชอบบอกไซส์ควยเกินกว่าไซส์จริง แบบบอก ทั้งๆที่ควย งี้ ถึงเวลาจริงมึงไม่แบบเขินหรอวะ ที่ไปตอแหลว่าควยใ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,29779.0,75.0
shounen,Shounen_AIAI,RT Basniixz เห้ยชอบมาก ยาตดหอม เรอหอม กินไปแล้ว จะเย็นๆท้องแปปนึง แล้วหลังจากนั้นถ้าเรอจะหอมกลิ่นมิ้นท์ ตดออกมาจะไม่มีกลิ่นหรือจะหอมมิ้น,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5772.0,97.96
shounen,dankowshankow,IndigoIsCoolio watch some mainstream battle shounen,en,2022-04-19,TRES BIEN,[],neutral,1.0,0.0,0.0
shounen,sarahfo_shounen,RT takoa WL GIVEAWAYI am giving away 4 BBRCOfficial WL spots courtesy of the team How to enter Follow BBRCOfficial,en,2022-04-19,Salt,[],neutral,0.0,7459.0,0.0
shounen,Kiriiibot,caynsmoke Classic shounen,en,2022-04-19,,[],positive,0.0,0.0,0.1666666666666666
shounen,Shounen_AIAI,RT awwwfluffy ยังประกอบคอนโดไม่เสร็จ มีคนรีบอะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,686.0,66.67
shounen,sarahfo_shounen,RT TheZooClub8 Ivy Boys x TheZooClub8 Giveaway Giving away 2 Allowlist spots for BBRCOfficial courtesy of the teamTo enter,en,2022-04-19,Salt,[],neutral,0.0,4631.0,0.0
shounen,info_worms,RT napcakes2 Mentroxene Bitches be like I hate shounen 5 minutes later Me and my tropes,en,2022-04-19,they/he,[],negative,0.0,2.0,-0.4
shounen,HayateKakashi01,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Omniverse,[],positive,0.0,42.0,0.5
shounen,sarahfo_shounen,RT GenDungeon Giving away 3 x Guaranteed Yogies FREE Mints courtesy of the teamTo enter Follow GenDungeon amp GdCollabVerse amp yud,en,2022-04-19,Salt,[],positive,0.0,2261.0,0.5
shounen,IchigoPlaysVALO,RT Dafilla45 Antwit In a nutshellComparing 2 anime call one mid while one peakThis character could be that character Showgtother show,en,2022-04-19,ya mum,[],neutral,0.0,3.0,0.0
shounen,Zangetsu7890,RT Dafilla45 Antwit In a nutshellComparing 2 anime call one mid while one peakThis character could be that character Showgtother show,en,2022-04-19,Soul Society ,[],neutral,0.0,3.0,0.0
shounen,tajimaasako,RT BrunestarFlan Gokus transformation into a Super Saiyan is the most iconic power boost in Shounen anime I dont think itll ever be to,en,2022-04-19,,[],positive,0.0,1.0,0.4444444444444444
shounen,itsmehya_8,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,72.0,1.0
shounen,sarahfo_shounen,RT fridgeintheopen The Death Book Giving away 3 x MindblowonNFT WL courtesy of the teamTo enter1 Follow fridgeintheopen,en,2022-04-19,Salt,[],neutral,0.0,6145.0,0.0
shounen,sarahfo_shounen,RT RiseNFT RIS x SkyVerse 5x SkyVerse Reserve List Spots To enter 1 Follow RiseNFT amp SkyVerseNFT 2 Tag 3 Friends,en,2022-04-19,Salt,[],neutral,0.0,2027.0,0.0
shounen,Shounen_AIAI,RT sfkkfs ถ้ามาเที่ยวบางแสน ศรีราชา แล้วหาห้องพักดีๆยาก กุแนะนำ Novotel Marina Sriracha amp Koh Si Chang ราคา วิวทะเลโคตรปัง ห้องพั,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,18898.0,60.0
shounen,Shounen_AIAI,RT MCUDirect The MarvelStudios variant logo trend continues with ThorLoveandThunders new trailer,en,2022-04-19,"พระนคร, กรุงเทพมหานคร","['MarvelStudios', 'ThorLoveandThunder']",positive,0.0,1191.0,0.1363636363636363
shounen,Shounen_AIAI,RT scvrene ได้ค้นหาตัวเองครั้งแรก ไม่ต้องมีอะไรแบกอยู่บนหลังตลอดเวลา ได้ลองใช้ชีวิตแบบที่ท่านแม่บอกไว้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,509.0,0.0
shounen,Shounen_AIAI,RT rukaetc เคยอ่านมา ชอบมาก เขาว่าคนที่น่ากลัวสุด คือคนเก่งที่ขี้เกียจ เพราะนางจะหาทางที่ใช้เวลาน้อยที่สุด แต่ได้ผลดีที่สุด แล้วเอาเวล,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,116.0,66.67
shounen,Shounen_AIAI,RT Basniixz เห้ยชอบมาก ยาตดหอม เรอหอม กินไปแล้ว จะเย็นๆท้องแปปนึง แล้วหลังจากนั้นถ้าเรอจะหอมกลิ่นมิ้นท์ ตดออกมาจะไม่มีกลิ่นหรือจะหอมมิ้น,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6201.0,97.96
shounen,Shounen_AIAI,RT gloriousyibo yibo as ghibli characters a thread,en,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,177.0,0.0
shounen,Shounen_AIAI,RT Chrismekrub ทำไมผู้ชายหลายคนชอบบอกไซส์ควยเกินกว่าไซส์จริง แบบบอก ทั้งๆที่ควย งี้ ถึงเวลาจริงมึงไม่แบบเขินหรอวะ ที่ไปตอแหลว่าควยใ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,30103.0,75.0
shounen,HayateKakashi01,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Omniverse,[],positive,0.0,47.0,0.5
shounen,sarahfo_shounen,RT SquishiFrens 2 GUARANTEED FREE MINTS YogiesNFT are giving away 2 GUARANTEED free mints on this tweetTo EnterFollow Yogi,en,2022-04-19,Salt,[],positive,0.0,1956.0,0.4
shounen,AnimeKoala,aashir981 Yup Ive been saying it for a long time I think Edens Zero wouldve been better off in Weekly Young Magazine Weekly Shounen Magazine readers dont like this type of series Kodansha messed up by putting it in the wrong magazine,en,2022-04-19,,[],positive,1.0,0.0,0.0125
shounen,crl_shounen,RT michaelramstead cackling,en,2022-04-19,,[],neutral,0.0,494.0,0.0
shounen,Theneogamersoul,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,30.0,0.5
shounen,calysto76,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Mataró (Spain),[],positive,0.0,57.0,0.5
shounen,rosesforchateau,If he was a girl everybody would hate him Hes like those shounen girls that serve no purpose to the story and are only there to obsess over the mc,en,2022-04-19,,[],negative,6.0,0.0,-0.4
shounen,LetiCianuro,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Dreamland,[],positive,0.0,35.0,0.5
shounen,SakuraCounting,it has been 1371 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-19,⭣admin,[],neutral,9.0,1.0,0.0
shounen,Shounen_AIAI,RT aviknowledge มีรายงานเข้ามาว่าอาคารผู้โดยสารหลังใหม่บริเวณใกล้ๆกับอาคารผู้โดยสารหมายเลขหนึ่งที่พึ่งก่อสร้างเสร็จของท่าอากาศยานดอนเมือง,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,7633.0,0.0
shounen,Z43H0,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,51.0,0.5
shounen,Shounen_AIAI,RT TarotYouuuu ครีเอทีฟมาก แหวกแนวสุดๆ กูโคตรชอบบบบ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,12708.0,85.71
shounen,Shounen_AIAI,RT awwwfluffy ยังประกอบคอนโดไม่เสร็จ มีคนรีบอะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,774.0,66.67
shounen,Shounen_AIAI,RT Riklukes ช่วยแชร์หน่อยนะคะ ตามหาแมวหาย แมวหาย ตามหาแมว ระยอง,th,2022-04-19,"พระนคร, กรุงเทพมหานคร","['แมวหาย', 'ตามหาแมว', 'ระยอง']",negative,0.0,324.0,90.0
shounen,sarahfo_shounen,RT 0xchrxme MINTLIST GIVEAWAY 2x ML Giveaway for MindblowonNFT courtesy of the teamTo Join1 Follow 0xchrxme amp MindblowonNFT,en,2022-04-19,Salt,[],neutral,0.0,5128.0,0.0
shounen,Shounen_AIAI,RT sibratoo อันนี้น่ารักก น้องเป็นเดรสชุดนอนลายลูกไม้ทั้งตัว งานจริงมีซับด้านในไม่โป๊ ดีเทลปาดไหล่ตรงแขนคือน่ารักสุดด มีให้เลือก สี ขาว,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,448.0,98.63
shounen,StregaGranger,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Barcelona,[],positive,0.0,46.0,0.5
shounen,SHOUNEN_YOUTH,RT MemeAsylumClips If youre a vtuber who feels left out like youre not wanted Please remember There ARE people who enjoy you be i,en,2022-04-19,Send help,[],positive,0.0,331.0,0.2
shounen,the_bsm_real,RT TahatIara When the main villain is about to win but the shounen MC starts thinking about his nakama and the animes theme song starts,en,2022-04-19,Mexiko Stadt,[],positive,0.0,1.0,0.4833333333333333
shounen,thiccgudako,RedOppaiDragon Look Im not transferring to Kuoh Academy and writing weird boob shounenNo offense,en,2022-04-19,,[],negative,0.0,0.0,-0.5
shounen,Shounen_AIAI,RT aviknowledge มีรายงานเข้ามาว่าอาคารผู้โดยสารหลังใหม่บริเวณใกล้ๆกับอาคารผู้โดยสารหมายเลขหนึ่งที่พึ่งก่อสร้างเสร็จของท่าอากาศยานดอนเมือง,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,7684.0,0.0
shounen,KisukesJournal,I actually think that dude was spot onThats what Black clover is and a lot of shounen are the same at the end of the dayI wouldnt have any problem in describing BLEACH as dumb fun with solid main castAnd Bleach is my favourite manga of all time I own all volumes,en,2022-04-19,,[],positive,1.0,0.0,0.065625
shounen,Shounen_AIAI,RT caramellee เห็นแชร์กันน่าจะเคสตปท น้องหนัก kg เคยรับเคสคลอดลูกคนนึง หนัก kg ตัวเกือบเท่านี้เลย ตอนอาจารย์ดึงน้องออกมาส่งให้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,33141.0,80.0
shounen,sarahfo_shounen,RT PunkieEth I am giving away 3 WL spots for LlamascapeBuild earn spend own land charge rentTo enter Follow LlamascapeNFT,en,2022-04-19,Salt,[],positive,0.0,1522.0,0.6
shounen,TheSoropolis,Ed and Al are easily the best duo in Shounen Not saying theyre the best set of two characters but they embody the word duo better then anyone,en,2022-04-19,,[],positive,0.0,0.0,0.7333333333333334
shounen,Shounen_AIAI,RT Riklukes ช่วยแชร์หน่อยนะคะ ตามหาแมวหาย แมวหาย ตามหาแมว ระยอง,th,2022-04-19,"พระนคร, กรุงเทพมหานคร","['แมวหาย', 'ตามหาแมว', 'ระยอง']",negative,0.0,300.0,90.0
shounen,vitchass,ShoyiiRrr shounen ai,en,2022-04-19,she/him,[],neutral,0.0,0.0,0.0
shounen,sir_stride,Im on my shounen shit,en,2022-04-19,,[],negative,1.0,0.0,-0.2
shounen,Toxicol88813835,Craniaak Elijah85217720 ddofinternet MrBeast tbh if you dont have the time to watch all of naruto shounen jump and shippuden then ig you should watch the ocean cut But as someone who has watched all of naruto including fillers I can say that sometimes the fillers suck but some are funny and enjoyable imo,en,2022-04-19,Your Mothers House,[],positive,0.0,0.0,0.375
shounen,lerinarin,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,earth,[],positive,0.0,30.0,0.5
shounen,MangaMogura,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,12.0,0.0
shounen,yukiyuki_yaya,RT yukiyukiyaya love all these memekojis backtoback vocals where are we getting a duet performance poke bouken shounen,en,2022-04-19,she/her. 25↑,[],positive,0.0,102.0,0.5
shounen,rosesforchateau,If he was a girl everybody would hate him Hes like those shounen girls that serve no purpose to the story and are only there to obsess over the mc,en,2022-04-19,,[],negative,8.0,1.0,-0.4
shounen,farizizn,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,"Johore, Malaysia",[],neutral,0.0,17.0,0.0
shounen,SHOUNEN_YOUTH,RT MemeAsylumClips If youre a vtuber who feels left out like youre not wanted Please remember There ARE people who enjoy you be i,en,2022-04-19,Send help,[],positive,0.0,330.0,0.2
shounen,Zenri_chaos,RT PattaratidaSat เรื่องนี้เลยคับ jibaku shounen hanako kun เกี่ยวกับสิ่งลี้ลับทั้งในรรค่ะ เนื้อเรื่องเข้มข้น มีปริศนาเตมไปหมด ช่วงหลั,th,2022-04-19,,[],,0.0,124.0,0.0
shounen,Shounen_AIAI,RT Offchainon รศนพธีระ วรธนารัตน์ จุฬาฯ โพสต์ระบุว่า สถานการณ์โควิดในไทยยังน่าเป็นห่วง ข้อมูลเมื่อวาน เมย พบว่ายอดผู้ติดเชื้อ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3674.0,66.67
shounen,BeebearZzz,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,42.0,0.5
shounen,Shounen_AIAI,RT sibratoo อันนี้น่ารักก น้องเป็นเดรสชุดนอนลายลูกไม้ทั้งตัว งานจริงมีซับด้านในไม่โป๊ ดีเทลปาดไหล่ตรงแขนคือน่ารักสุดด มีให้เลือก สี ขาว,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,446.0,98.63
shounen,missmanwha,RT rosesforchateau If he was a girl everybody would hate him Hes like those shounen girls that serve no purpose to the story and are on,en,2022-04-19,Obelia,[],negative,0.0,2.0,-0.8
shounen,Shounen_AIAI,RT Poeticalization สักที,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,2917.0,0.0
shounen,Shounen_AIAI,RT mypluems การตลาดแบบหยุมหัว จิกเปีย,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,37691.0,0.0
shounen,AzalyZeldin,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Qazaqstan,[],positive,0.0,30.0,0.5
shounen,RDCheely,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,México,[],positive,0.0,55.0,0.5
shounen,Shounen_AIAI,RT lowbat เจอคุณคนนี้อีกแร้วว แบบบโหหหห อย่างสวยยย,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3267.0,80.0
shounen,Shounen_AIAI,RT Offchainon รศนพธีระ วรธนารัตน์ จุฬาฯ โพสต์ระบุว่า สถานการณ์โควิดในไทยยังน่าเป็นห่วง ข้อมูลเมื่อวาน เมย พบว่ายอดผู้ติดเชื้อ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3661.0,66.67
shounen,Matokika,Shounen ai,en,2022-04-19,Asgard,[],neutral,0.0,0.0,0.0
shounen,HayateKakashi01,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Omniverse,[],positive,0.0,41.0,0.5
shounen,Shounen_AIAI,RT Bonusiie ป๋มเริ่มโตแล้วนะฮาพ อีกหน่อยโตกว่าแม่แน่ๆ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3457.0,75.0
shounen,Hollowkid16,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,"Laval, Québec",[],positive,0.0,55.0,1.0
shounen,tk31elpis,shounenf Happy Birthday to You,en,2022-04-19,蓬莱,[],positive,0.0,0.0,1.0
shounen,kinsgoldie,where can i watch bouken shounen should i watch it on bilibili or should i find a lj link,en,2022-04-19,she/her,[],neutral,0.0,0.0,0.0
shounen,SHOUNEN_YOUTH,RT shuyamino YOOOOOO CONFIRMEDShus Cooking KnowledgeNIJISANJI EN Shu Yamino via YouTube,en,2022-04-19,Send help,[],positive,0.0,588.0,0.4
shounen,Samuel16828696,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,44.0,0.5
shounen,Shounen_AIAI,RT HoshiKiyoshi pppp ขออนุญาตต้นทวิตคับ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,1.0,0.0
shounen,jhonplr5,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,37.0,0.5
shounen,Shounen_AIAI,RT MCUDirect BREAKING The first trailer for ThorLoveAndThunder has been officially released,en,2022-04-19,"พระนคร, กรุงเทพมหานคร",['ThorLoveAndThunder'],positive,0.0,6145.0,0.3125
shounen,vwventis,RT tiredmochiball new to anitwt looking for moots hello im Nana sheher 18 filo Asian loves comfy horror shounen,en,2022-04-19,(｡･ω･｡)ﾉ♡/🇵🇭,['anitwt'],positive,0.0,2.0,0.0852272727272727
shounen,TrillSammyy3,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,60.0,1.0
shounen,Shounen_AIAI,RT aviknowledge มีรายงานเข้ามาว่าอาคารผู้โดยสารหลังใหม่บริเวณใกล้ๆกับอาคารผู้โดยสารหมายเลขหนึ่งที่พึ่งก่อสร้างเสร็จของท่าอากาศยานดอนเมือง,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,7665.0,0.0
shounen,Thee_Heell,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,12.0,0.0
shounen,Hollowkid16,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,"Laval, Québec",[],positive,0.0,54.0,1.0
shounen,Mid_Gap9,KaizukuMDL Not that I dont also like it but I wouldnt say that makes him stand out Thats one of the most common shounen main character tropes out there Its essentially plot armor in the form of people wanting to help you,en,2022-04-19,,[],positive,0.0,0.0,0.0916666666666666
shounen,SHOUNEN_YOUTH,RT MemeAsylumClips If youre a vtuber who feels left out like youre not wanted Please remember There ARE people who enjoy you be i,en,2022-04-19,Send help,[],positive,0.0,334.0,0.2
shounen,Samuel16828696,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,46.0,0.5
shounen,Shounen_AIAI,RT stuckyforlife ใครไม่รู้โลกิตายแล้วนิจะมาอยู่ในธอร์ได้ไงกู,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,1548.0,0.0
shounen,Twaryss,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-19,,[],neutral,0.0,43343.0,0.0
shounen,Theneogamersoul,RT MangaMoguraRE Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya is on cover of the upcoming Eveni,en,2022-04-19,,[],neutral,0.0,6.0,0.0
shounen,bookgeekwriter,there are two types of shounen antagonists,en,2022-04-19,,[],neutral,0.0,0.0,0.0
shounen,H13Noer,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,"Balikpapan Utara, Indonesia",[],positive,0.0,32.0,0.5
shounen,jjrhdpx,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,47.0,0.5
shounen,Shounen_AIAI,RT FarmSanti Georgia เป็นประเทศที่คนไม่ค่อยรู้จัก แต่ขอบอกเลยคะว่าอาหารอร่อยมาก ไวน์ก็ไม่เป็นรองใคร คนชอบลุยๆคงชอบคะ ติดใจขนมปังที่นี้มา,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6415.0,97.3
shounen,purperollaide,romance shounen,en,2022-04-19,heaven,[],neutral,0.0,0.0,0.0
shounen,erwinwsmith,GodDragneel 25thMyles fairy tail mf calling aots last arc bad for being a generic friendship shounen arc,en,2022-04-19,in your walls,[],negative,0.0,0.0,-0.2333333333333332
shounen,Shounen_AIAI,RT TarotYouuuu ครีเอทีฟมาก แหวกแนวสุดๆ กูโคตรชอบบบบ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,12016.0,85.71
shounen,Harsh2169,WhiteYaksha45 RyuStar12 Sniper Sougo 13 they wont understand greatness of shounen until they watch gintama Jjba op bleach,en,2022-04-19,,[],neutral,1.0,0.0,0.0
shounen,Z43H0,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,55.0,0.5
shounen,Shounen_AIAI,RT HoshiKiyoshi ไปส่องฝั่งจีน ร้องไห้หนักมาก นี่เป็นโปสแรกของธอร์ที่ไม่มีโลกิ อ่า ไม่ใช่แค่ฝั่งไทยสินะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,48.0,88.89
shounen,Shounen_AIAI,RT caramellee เห็นแชร์กันน่าจะเคสตปท น้องหนัก kg เคยรับเคสคลอดลูกคนนึง หนัก kg ตัวเกือบเท่านี้เลย ตอนอาจารย์ดึงน้องออกมาส่งให้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,30344.0,80.0
shounen,bibi_king10,RT SlasheerrKing Naruto has the most S Tier characters in Shounen,en,2022-04-19,Konohagakure,[],positive,0.0,14.0,0.5
shounen,BmoreBrass,You know you dont really think about shounen pacing much when youre watching but One Piece has been on in the background for the past two hours and im pretty sure its still the same location and fight,en,2022-04-19,Morioh,[],positive,1.0,0.0,0.15
shounen,wassup_inu,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,France,[],positive,0.0,28.0,0.5
shounen,Shounen_AIAI,RT movieofflineth ชื่อไทยชนะเลิศมาก ขาดแค่วสันต์,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2378.0,66.67
