Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,michexc,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,202.0,0.6
shounen,sadboixtreem,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"Moscow, Russia",[],positive,0.0,204.0,0.6
shounen,b12680,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"Queensland, Australia",[],positive,0.0,204.0,0.6
shounen,mistspade,DAIHIMESAMA What is the worst shounen manga or mainstream comic you are willing to subject yourself to our of intellectual curiosity,en,2022-04-23,Vortex world,[],negative,0.0,0.0,-0.0733333333333333
shounen,JosDiogoDaSilv1,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Portugal,[],positive,0.0,207.0,0.6
shounen,Jaleelsmith14,Shibxya24 k7aNAyaan Bro what tokyo revengers not shounen jump bro,en,2022-04-23,,[],neutral,1.0,0.0,0.0
shounen,HandInfinity,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,202.0,0.6
shounen,Kiikatsu1,ballsd88p AngelxTenshi Tbh it might not be the GREATEST of all shounen but still decently good as the red flags are right there but Tabata tricked us to think hes safe,en,2022-04-23,ik u questioning why tis Yuno,[],positive,0.0,0.0,0.4964285714285714
shounen,ONSGBTSmith,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"Maryland, USA",[],positive,0.0,213.0,0.6
shounen,user_mariih,RT KiriTender THEY JUST KEEP ON LIFTING KIRITOS SHIRT WHATS THE MEANING OF THISI dont think Ive ever seen a shounen protag with,en,2022-04-23,✨︎ 𝒊'𝒎𝒂 𝒏𝒆𝒆𝒅 𝒔𝒑𝒂𝒄𝒆,[],neutral,0.0,6.0,0.0
shounen,SHOUNEN_YOUTH,line art practice plus hair cut reveal sheesh jkjk,en,2022-04-23,Send help,[],neutral,2.0,0.0,0.0
shounen,w_eebooks,ready for my shounen jump debut x,en,2022-04-23,bot,[],positive,0.0,0.0,0.2
shounen,KamenRiderVX,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Yolo,[],positive,0.0,202.0,0.6
shounen,chromat1cfire,RT burnerforburne1 Mha fights all have so much emotion behind them that the length and choreography is sometimes sacrificed like in the a,en,2022-04-23,"Sylhet, Bangladesh",[],negative,0.0,1.0,-0.1
shounen,igarilaxy,RT uchuudrop I was watching Bi Shounens rehearsal footage last night and I cant help but noticed and focused on HiHi Jets from the corn,en,2022-04-23,,[],neutral,0.0,1.0,0.0
shounen,shotawatanabes,RT nishihatas Q4 What are you hooked on the most right nowA Kindaichi Shounen no Jikenbos shootingQ5 Tell us about your favourit,en,2022-04-23,渡辺クリニック,[],positive,0.0,3.0,0.3928571428571428
shounen,sadboixtreem,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"Moscow, Russia",[],positive,0.0,207.0,0.6
shounen,VocalPineapples,RT MangaMoguraRE Fuji no Yamai wa Fushi no Yamai creator Hechii will start soon a new series manga on Shounen Jump websiteImage,en,2022-04-23,NJ/NY,[],positive,0.0,12.0,0.1363636363636363
shounen,childesbankacct,so in jjk explaining your cursed technique to your opponent actually gives you a power boost in exchange for the opponents knowledge on how your technique work this makes much more sense now lol ive always thought it was kinda stupid when they do that in other shounen animes,en,2022-04-23,"she/her, 19, SEA",[],positive,1.0,0.0,0.075
shounen,FlameHazeLee,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Kingdom of Rughzenhaide,[],positive,0.0,265.0,0.6
shounen,Derex158,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"La Cisterna, Chile",[],positive,0.0,202.0,0.6
shounen,artemyiss,RT fridayafternoon shounen training arc mentor voice,en,2022-04-23,Aotearoa,[],neutral,0.0,117.0,0.0
shounen,DimitarLazaro12,tokiitime Twitter can be a weird place shounen running wild,en,2022-04-23,,[],negative,0.0,0.0,-0.2
shounen,Shounen_AIAI,RT yamyummy แปลกกันทั้งระบบ โจรรู้ตัวว่าดังเลยโทรกลับ ยันคนนี้คุยกับโจรประหนึ่งเซอวิสคู่จิ้น ตำรวจยังไม่ตื่นตัว ประเทศแห่งคอนเท้นจริง,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,29529.0,88.89
shounen,igarilaxy,RT uchuudrop I already know Oriyama Nao and Kubo Ren before watching Shounen Ninjas videos so Ill have to memorize the other 20 members,en,2022-04-23,,[],negative,0.0,1.0,-0.125
shounen,Tony_Fishperson,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,204.0,0.6
shounen,sarahfo_shounen,RT NateRivers MindblowonNFT 5x WL Giveaway Mindblowon Universe is a collection of 6969 PFPs inspired by 90s nostalgia made by li,en,2022-04-23,Salt,[],neutral,0.0,2951.0,0.0
shounen,laifu_tan,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,202.0,0.6
shounen,DiddlyPizzapie,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Hahahaha,[],positive,0.0,207.0,0.6
shounen,VeilCoon,ONE PIECE THE BEST SHOUNEN TO GRACE THIS EARTH CoonVeilActivated,en,2022-04-23,Veils Computer,['CoonVeilActivated'],positive,0.0,0.0,1.0
shounen,beltran_edd,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,207.0,0.6
shounen,sadboixtreem,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"Moscow, Russia",[],positive,0.0,213.0,0.6
shounen,Shounen_AIAI,RT khun เกิดมาพึ่งเคยเจอร้านอาหารที่บริการเองทุกอย่าง จานชามหาเอง ข้าวตักเอง อาหารเสิร์ฟเอง ไม่มีเมนูให้ อยากกินไร ให้เข้าไปในครัว,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,11815.0,0.0
shounen,Shounen_AIAI,RT jungwooyy รีแอคคนเกาหลีนั่งรถเมล์ไทยครั้งแรก อายคนจิงนะ ปีละดูสภาพรถเมล์ไทย,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,29210.0,66.67
shounen,laifu_tan,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,207.0,0.6
shounen,Shounen_AIAI,RT sfkkfs ชอบเสื้อมากกก เหมาะกับกุที่สุดแล้ว,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,12619.0,75.0
shounen,Shounen_AIAI,RT pran คนต่างจังหวัดค่าแรงถูกกว่าคนกรุงเทพ แต่ซื้อน้ำมัน ซื้อข้าวของเครื่องใช้แพงกว่าคนกรุงเทพเพราะต้องบวกค่าขนส่ง พอมีรัฐบาลที่,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,5477.0,0.0
shounen,piscesify,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-23,⚘ Ꮺ mainly #原神 & #theowlhouse ❥ hu tao. xiao. venti. albedo. kazuha. scaramouche. kokomi. lilith. ❀ ar 56 asia. ✰ not leak free ! ❖ nsfr. ❆ 雪が積もったら...,"['hutao', 'Xiao']",positive,0.0,5.0,0.015625
shounen,Katiroco,RT KiriTender THEY JUST KEEP ON LIFTING KIRITOS SHIRT WHATS THE MEANING OF THISI dont think Ive ever seen a shounen protag with,en,2022-04-23,Kaori's Heart,[],neutral,0.0,6.0,0.0
shounen,duongruoi1996,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-23,,"['hutao', 'Xiao']",positive,0.0,9.0,0.015625
shounen,kodddzukenma,RT para mutuals lt3 xiao main AR 56 exmain razor sk8 hq bnha danganronpa snk tr scc noragami jibaku shounen given death note etc adicional kpop midzy moa stay insomnia etc K KenmaT Kei kinnieanitwt genshintwt,en,2022-04-23,Dragonspine,"['anitwt', 'genshintwt']",positive,1.0,0.0,0.1666666666666666
shounen,VerdammtSenpai,Far fetched theory Since Julius VA always voices Shounen MCs fathers imagine if he turned out to be Astas father especially that hes also a demonBCSpoilers,en,2022-04-23,24 he/him,['BCSpoilers'],positive,0.0,0.0,0.05
shounen,nakahcw,RT zqcfire Trickster Edogawa Ranpo Shounen Tanteidan yoriฮานาซากิ ที่ทำงานอยู่สำนักงานนักสืบและบังเอิญได้พบกับโคบายาชิ ที่ไม่สามาร,th,2022-04-23,,[],positive,0.0,14.0,75.0
shounen,alessandrozae,RT MangaMoguraRE Fuji no Yamai wa Fushi no Yamai creator Hechii will start soon a new series manga on Shounen Jump websiteImage,en,2022-04-23,"Perú, Lima",[],positive,0.0,13.0,0.1363636363636363
shounen,milkkum,chainsaw man is so good i still need to draw fanart for that too bc prob my second fave shounen after gintama,en,2022-04-23,⋆ 20 ⤴︎ ɴsғᴡ ғʀɪᴇɴᴅʟʏ !,[],positive,1.0,0.0,0.35
shounen,ALM0NDS_WALNUTS,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-23,missing my streamer ,"['hutao', 'Xiao']",positive,0.0,9.0,0.015625
shounen,shounen_otaku,RT dengekivinsmoke Only Haki can conquer the worldProceed to build 5000 artificial Zoan army Kaido is either a bum or a yonko on c,en,2022-04-23,,[],negative,0.0,129.0,-0.3
shounen,jin_menken,RT MangaMoguraRE Fuji no Yamai wa Fushi no Yamai creator Hechii will start soon a new series manga on Shounen Jump websiteImage,en,2022-04-23,,[],positive,0.0,13.0,0.1363636363636363
shounen,VocalPineapples,RT MangaMoguraRE Fuji no Yamai wa Fushi no Yamai creator Hechii will start soon a new series manga on Shounen Jump websiteImage,en,2022-04-23,NJ/NY,[],positive,0.0,13.0,0.1363636363636363
shounen,koj1i,RT zqcfire Trickster Edogawa Ranpo Shounen Tanteidan yoriฮานาซากิ ที่ทำงานอยู่สำนักงานนักสืบและบังเอิญได้พบกับโคบายาชิ ที่ไม่สามาร,th,2022-04-23,||| ,[],positive,0.0,14.0,75.0
shounen,Shounen_AIAI,RT jungwooyy รีแอคคนเกาหลีนั่งรถเมล์ไทยครั้งแรก อายคนจิงนะ ปีละดูสภาพรถเมล์ไทย,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,27549.0,66.67
shounen,hollow_comet,RT SlasheerrKing No matter how u feel about the big 3 its a huge accomplishment that each series was able to last for so long and achiev,en,2022-04-23,Yorozuya CW: Jojo/OP,[],positive,0.0,4.0,0.17
shounen,soul_was,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,207.0,0.6
shounen,beltran_edd,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,204.0,0.6
shounen,Haunting_U2nite,chrissikthought UllrMain Lol u naming obvious goat anime bruhand bleach is up therewhat kinda story do u expect from shounen anime,en,2022-04-23,,[],positive,0.0,0.0,0.4
shounen,sarahfo_shounen,RT iagosnews Hey furu fam Giving away 1 Karafuru 3D WL to everybody To enter 1 Follow iagosnews amp KarafuruNFT 2,en,2022-04-23,Salt,[],positive,0.0,742.0,1.0
shounen,eliane_xs,RT MangaMoguraRE Fuji no Yamai wa Fushi no Yamai creator Hechii will start soon a new series manga on Shounen Jump websiteImage,en,2022-04-23,Ile-de-France,[],positive,0.0,12.0,0.1363636363636363
shounen,GG__Noire,Symphogear still clears mid Ds only looks good but kinda feels like every generic ass shounen with nothing really new tried there,en,2022-04-23,British she/her,[],positive,1.0,0.0,0.1672727272727272
shounen,voxybunch,a lot of people whove tried to interact with series like bnha would be a lot happier if they realized they justfundamentally dont like shounen manga lol and like the good news isthere are other kinds of manga out there I promise,en,2022-04-23,,[],positive,3.0,0.0,0.4583333333333333
shounen,LichCheese,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,(any pronouns idc) bi,[],positive,0.0,202.0,0.6
shounen,EreniMizuki,boochhaan Im sorry bao I witnessed yaoi first before shounen ai,en,2022-04-23,Mountain 🗻,[],negative,1.0,0.0,-0.125
shounen,HmmYso,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,265.0,0.6
shounen,mannarttog,RT iceghostart I want the freetime to work on my own short comics make a weird shounenhorror comic do character art for like an R,en,2022-04-23,#Borderlands3,[],positive,0.0,2.0,0.0875
shounen,igarilaxy,RT uchuudrop Watching the videos of Shounen Ninja made me imagine that theyre my classmates haha Theyre really interesting and were j,en,2022-04-23,,[],positive,0.0,1.0,0.35
shounen,CosmosZen,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Bahamas,[],positive,0.0,204.0,0.6
shounen,sarahfo_shounen,RT iagosnews Hey furu fam Giving away 1 Karafuru 3D WL to everybody To enter 1 Follow iagosnews amp KarafuruNFT 2,en,2022-04-23,Salt,[],positive,0.0,751.0,1.0
shounen,webmv11,really loving niers shounen protag personality contrasted by the brutal acts of violence he commits on the daily his anime boy visuals contrasted by the visceral amounts of blood that gushes out of everything he kills the fact that after kills his prints have blood on them,en,2022-04-23,"525 Vermont Ave.
Palm Bay, FL ",[],negative,3.0,0.0,-0.0916666666666666
shounen,CosmosZen,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Bahamas,[],positive,0.0,207.0,0.6
shounen,sarahfo_shounen,RT iagosnews Hey furu fam Giving away 1 Karafuru 3D WL to everybody To enter 1 Follow iagosnews amp KarafuruNFT 2,en,2022-04-23,Salt,[],positive,0.0,748.0,1.0
shounen,BrewedFiction,RT fridayafternoon shounen training arc mentor voice,en,2022-04-23,,[],neutral,0.0,119.0,0.0
shounen,KamenRiderVX,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Yolo,[],positive,0.0,207.0,0.6
shounen,webmv11,like ahh i gotta get mutton for a mother lets go shounen naruto voice he starts eviscerating every animal in a 12 foot radius blood is so soaked into his figure that every step he takes makes a gross little sploshing sound,en,2022-04-23,"525 Vermont Ave.
Palm Bay, FL ",[],positive,2.0,0.0,0.0708333333333333
shounen,ultravioletwind,horribleimp its amazing how sterile it is for the concept the weird demon stuff is window dressing for the most normal battle shounen and everything interesting gets away the worst is the bullied kid just dying midway through what had the potential to be an amazing arc,en,2022-04-23,"25, she/they/he",[],positive,1.0,0.0,0.10625
shounen,KamenRiderVX,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Yolo,[],positive,0.0,213.0,0.6
shounen,_dedzy,Imagine Isshin has to fight a Kenpachi in the Bleach Hell Arc and DiesMaking Ichigo go Berserk Afterall its a shounen,en,2022-04-23,Assam 🏝️,[],neutral,3.0,0.0,0.0
shounen,sarahfo_shounen,RT SajadNFT NFT Wizards X Isekai Meta We are giving away IsekaiMeta WL spots courtesy of the team To enter1 Follow both,en,2022-04-23,Salt,[],neutral,0.0,1997.0,0.0
shounen,BrookIT2,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Australia,[],positive,0.0,202.0,0.6
shounen,HawkThings,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,268.0,0.6
shounen,sarahfo_shounen,RT GenDungeon Metroverse Whitelist GiveawayWere giving away 5 themetroverse Mini Blocks WLTo enterFollow GenDungeon amp GdCol,en,2022-04-23,Salt,[],neutral,0.0,2208.0,0.0
shounen,FrozbeforeHoez,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,207.0,0.6
shounen,emperor_youtube,Hating on Eren Mikasa or Armin Thinking Death Note completely fell off after Ls defeat Its shounen how complex can it be Hating on popular anime for no other reason except theyre popular Explicit character development shackles,en,2022-04-23,,[],positive,21.0,0.0,0.2125
shounen,artemyiss,RT fridayafternoon shounen training arc mentor voice,en,2022-04-23,Aotearoa,[],neutral,0.0,118.0,0.0
shounen,HmmYso,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,268.0,0.6
shounen,sarahfo_shounen,RT illogics illogicsOddstronautsExcited to announce we will be integrating oddstronauts into our marketplaceWe will also be givin,en,2022-04-23,Salt,[],positive,0.0,3928.0,0.46875
shounen,ChagataiExp4,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"Cainta, Rizal, Philippines",[],positive,0.0,202.0,0.6
shounen,sarahfo_shounen,RT DreadfulzNFT Yogies x Dreadfulz We have teamed up with Yogies to give away3x GUARENTEED MINTS for Yogies gtFollow YogiesN,en,2022-04-23,Salt,[],neutral,0.0,2029.0,0.0
shounen,sarahfo_shounen,RT mbmpostcom MBM X The Meta Bucks WL x21Follow TheMetaBucks MBMPOSTCOM2Like amp RT3Tag your friends24h,en,2022-04-23,Salt,[],neutral,0.0,5512.0,0.0
shounen,HiSpeedSneakers,RT Tixontoxin64 NEEMOAHTOAD Like the way the wind picks up and you see his fist shake and the BGM picking up right before throwing the,en,2022-04-23,,[],positive,0.0,9.0,0.2857142857142857
shounen,childesbankacct,can i just talk about how well written Nobara is as a female character in a shounen anime she doesnt feel like a damsel in distress to me even when she was saved by Itadori she tells him that she had his back instead,en,2022-04-23,"she/her, 19, SEA",[],neutral,2.0,0.0,0.0
shounen,luculiagirl,JPFBASE 1 Fantasydark fantasy2 Scifi3 Crimemysterythriller4 Shounenaction5 Warmilitary,en,2022-04-23,,[],neutral,0.0,0.0,0.0
shounen,brontysaurusrex,RT fridayafternoon shounen training arc mentor voice,en,2022-04-23,,[],neutral,0.0,117.0,0.0
shounen,ayushb_tweets,Wtf I missed all the drama yesterdayGigachad Pant had almost declared Need more of this to call out shit umpiringPant shounen setting example,en,2022-04-23,Pune,[],negative,0.0,0.0,-0.0666666666666666
shounen,sarahfo_shounen,RT lv1hunter Yogies x Lv 1 Hunter Giving Away3 WL for Yogies3 WL for Lv 1 HunterSteps1 Follow YogiesNFT amp lv1hunter,en,2022-04-23,Salt,[],positive,0.0,2941.0,0.5
shounen,OperaFantasm,RT fridayafternoon shounen training arc mentor voice,en,2022-04-23,Gensokyo,[],neutral,0.0,117.0,0.0
shounen,Sara_Akai_253,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,EX-MM (Parody),[],positive,0.0,202.0,0.6
shounen,sarahfo_shounen,RT mbmpostcom MBM X The Meta Bucks WL x21Follow TheMetaBucks MBMPOSTCOM2Like amp RT3Tag your friends24h,en,2022-04-23,Salt,[],neutral,0.0,5475.0,0.0
shounen,Shounen_AIAI,RT sfkkfs ชอบเสื้อมากกก เหมาะกับกุที่สุดแล้ว,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,12270.0,75.0
shounen,AzureFrontline,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Rean's fishing addiction,[],positive,0.0,202.0,0.6
shounen,YT_BatFang25,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,in my room sleeping ,[],positive,0.0,202.0,0.6
shounen,Mizore_Lover,Seriously love everything about this show Its one of my favorite shounen series,en,2022-04-23,,[],positive,0.0,0.0,0.5
shounen,DrowsyWarrior,RT fridayafternoon shounen training arc mentor voice,en,2022-04-23,,[],neutral,0.0,117.0,0.0
shounen,SHOUNEN_YOUTH,RT qgmire SUPER STAR RAFFLE UPDATED VERSIONThis is in light of the changes in my streaming activityThose who joined prior will stil,en,2022-04-23,Send help,[],positive,0.0,12.0,0.2
shounen,igarilaxy,RT uchuudrop Im done watching Shounen Ninjas YT videos first to recent one Im now familiar with them but I still cant remember the,en,2022-04-23,,[],positive,0.0,1.0,0.2083333333333333
shounen,webmv11,really loving niers shounen protag personality contrasted by the brutal acts of violence he commits on the daily his anime boy visuals contrasted by the visceral amounts of blood that gushes out of everything he kills the fact that after kills his prints have blood on them,en,2022-04-23,"525 Vermont Ave.
Palm Bay, FL ",[],negative,2.0,0.0,-0.0916666666666666
shounen,ArcRoyale_Chris,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,213.0,0.6
shounen,FrozbeforeHoez,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,202.0,0.6
shounen,LustyOregano,RT GollyGaggle If Echo was of the shounen genreI apologize in advance for the cringe shit,en,2022-04-23,"Hawaii, Usa",[],negative,0.0,39.0,-0.2
shounen,Shounen_AIAI,RT HXNGTEQ ไม่เป็นเพื่อนแล้วนะครับ ปีที่ผ่านมามันดีจริงๆ ตอนนี้ไม่อยากเป็นเพื่อนกันแล้วครับ ใครเขาอยากเป็นเพื่อนกัน,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5492.0,60.0
shounen,voxybunch,a lot of people whove tried to interact with series like bnha would be a lot happier if they realized they justfundamentally dont like shounen manga lol and like the good news isthere are other kinds of manga out there I promise,en,2022-04-23,,[],positive,5.0,0.0,0.4583333333333333
shounen,zurinduu,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,268.0,0.6
shounen,ErgoanReborn,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,268.0,0.6
shounen,Shounen_AIAI,RT melynrv ขำมากดูฝรั่งรีวิวกินkfcที่เมกา พวกนางบอกว่าตั้งแต่ได้ลองกินวิ้งแซ่บของไทยkfcประเทศอื่นก็ดูไร้รสชาติไปเลย,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,68445.0,80.0
shounen,HatDmt,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Việt Nam ,[],positive,0.0,265.0,0.6
shounen,Shounen_w,seongisdaddy YOU BOUGHT HIM ALREADY W,en,2022-04-23,V O I D,[],neutral,1.0,0.0,0.0
shounen,ArcRoyale_Chris,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,202.0,0.6
shounen,Shounen_AIAI,RT drarry นางเล่นแอพหาคู่ แล้วมีคนรีพอร์ทเยอะจนโดนแบน นางเลยdmไปหาขอให้แอพปลดแบนให้หน่อย ทางแอพก็จัดการให้ แต่นางก็โดนแบนหลายรอบมาก จ,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1348.0,94.74
shounen,ONSGBTSmith,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"Maryland, USA",[],positive,0.0,207.0,0.6
shounen,HawkThings,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,265.0,0.6
shounen,nekokaraluvclub,If any of you read the third ending shounen ai manhwa Oikage gives me the same vibes as the main pairing,en,2022-04-23,she/her,[],positive,1.0,0.0,0.0555555555555555
shounen,igarilaxy,RT uchuudrop Other JJ units Im already familiar and liking are Bi Shounen and 7 MEN Samurai are charming My favorite member is K,en,2022-04-23,,['美少年'],positive,0.0,1.0,0.3625
shounen,SpottyMcBumbleF,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Rimworld (SEND HELP PLEASE),[],positive,0.0,202.0,0.6
shounen,sarahfo_shounen,RT arcaneverse Yogies x ArcaneVerseGiving Away 3x GUARANTEED FREE MINT for Yogies 3x WHITELISTS for ArcaneVerse Arc 11 Follo,en,2022-04-23,Salt,[],positive,0.0,1938.0,0.4
shounen,Nightgirl0710,RT KiriTender THEY JUST KEEP ON LIFTING KIRITOS SHIRT WHATS THE MEANING OF THISI dont think Ive ever seen a shounen protag with,en,2022-04-23,,[],neutral,0.0,4.0,0.0
shounen,KittyAngel2000,RT MinistryofOtaku Because the people who ignore PoC anime characters dont actually watch anime or the only anime they watched are shoun,en,2022-04-23,,[],neutral,0.0,3.0,0.0
shounen,thetypebeast,RT fridayafternoon shounen training arc mentor voice,en,2022-04-23,"Seattle, WA",[],neutral,0.0,117.0,0.0
shounen,Derex158,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"La Cisterna, Chile",[],positive,0.0,213.0,0.6
shounen,hakakashi042,RT SlasheerrKing No matter how u feel about the big 3 its a huge accomplishment that each series was able to last for so long and achiev,en,2022-04-23,,[],positive,0.0,4.0,0.17
shounen,michexc,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,213.0,0.6
shounen,thetypebeast,RT fridayafternoon shounen training arc mentor voice,en,2022-04-23,"Seattle, WA",[],neutral,0.0,118.0,0.0
shounen,Shounen_AIAI,RT yukginudon ไม่รู้ว่าจะมีใครเห็นทวิตนี้มั้ย แต่อยากขอโทษน้องการัมที่เคยเข้าใจผิด มีหลายคนออกมาแปะหลักฐานแล้วว่าคนในรูปนี้ไม่ใช่น้อง รู้,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8978.0,75.0
shounen,Shounen_AIAI,RT adamiee กูเกิดมา ปี เห็นทริกแล้ว กูเจ็บหัวใจมาก เข้าใจเค้าเลยอ่ะ ชั้นเปลี่ยนผ้าปูเตียงหมดเงินไปกี่บาทแล้วไม่รู้เพราะเตียงเลอะเลือด,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,59660.0,66.67
shounen,UrameshiTrev,Soraismyson Got its flaws but a Really Cool Battle Shounen imoWith some very creative ideas for abilities even if some feel a bit contrived as to how a person would lose sometimes lol,en,2022-04-23,,[],positive,0.0,0.0,0.325
shounen,Shounen_AIAI,RT alter รีวิวพบจิตแพทย์ที่ศรีธัญญาครั้งแรก สามารถนัดเวลาล่วงหน้าได้ใน Line ทำทะเบียนครั้งแรกใช้เวลาประมาณชมมีแอพ Q คอยแจ้,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,14612.0,0.0
shounen,kryilic,RT SlasheerrKing No matter how u feel about the big 3 its a huge accomplishment that each series was able to last for so long and achiev,en,2022-04-23,Konohagakure,[],positive,0.0,29.0,0.17
