Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,AutumnL03622578,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,780.0,0.0
shounen,thelastpringles,Marin Kitagawa who im in love with Nobara Kugisaki supremacy Best female shounen character ever written,en,2022-03-26,Malang,[],positive,0.0,0.0,0.6588541666666666
shounen,GiganotosaurusP,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2049.0,0.0
shounen,JamesPaulNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
shounen,KenSeal7,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,SG,[],neutral,0.0,882.0,0.0
shounen,_she_ez,ClassmatesMy fave Shounen Ai series Youth love The story is just the cup of my tea Thanks gomanga Ive got them all safely from tankobonbon and recently got Vol3 from their shopee after months of waiting still met with great service,en,2022-03-26,Tokyo Tokyo,[],positive,0.0,0.0,0.4
shounen,Stupiak_Stupie,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Singapore,[],neutral,0.0,859.0,0.0
shounen,Dietsoda_999,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,They/he bi,[],positive,0.0,668.0,0.1111111111111111
shounen,Dietsoda_999,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,They/he bi,[],positive,0.0,662.0,0.1111111111111111
shounen,ixecreamm,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,882.0,0.0
shounen,TChamp234,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,724.0,0.0
shounen,naegoi,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,she/they — 22 — pl/eng,[],neutral,0.0,102.0,0.0
shounen,Shounen_AIAI,RT Raccooll,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,49.0,94.12
shounen,mkrxNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,_badIibadI,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Pasig, Philippines",[],neutral,0.0,724.0,0.0
shounen,SeNoz42893,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2108.0,0.0
shounen,Shounen_AIAI,RT CanCakeCandy,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1268.0,0.0
shounen,PastryOfLight,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,746.0,0.1111111111111111
shounen,Shounen_AIAI,RT imaginationnat,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16279.0,75.0
shounen,Mach9_SSBU,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Spagonia,[],positive,0.0,751.0,0.1111111111111111
shounen,MuhammadRakhsh5,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Karachi, Pakistan",[],neutral,0.0,883.0,0.0
shounen,Iunedeer,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,ᴱᴹᴬ 🌙,[],positive,0.0,690.0,0.1111111111111111
shounen,KirbyDirbyNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,734.0,0.0
shounen,Partusay_Sea,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,873.0,0.0
shounen,QDash16,TheAn1meMan Called Jujutsu Kaisen an okay show this is unacceptable he HATES jujutsu kaisen how dare he insult the best shounen anime ever so disappointing srs no cap,en,2022-03-26,,[],positive,0.0,0.0,0.3
shounen,imtaejin2,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2003.0,0.0
shounen,Jaya_shin,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,jifour98_,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,i know ur looking for my port,[],positive,0.0,670.0,0.1111111111111111
shounen,MacMultiFandom,RT pJane44369404 ONEPIECE1044The greatest shounen protagonist to ever exist MonkeyDLuffy,en,2022-03-26,,['ONEPIECE1044'],positive,0.0,15.0,1.0
shounen,Alexandrethere,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2061.0,0.0
shounen,robintony11,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Taiwan,[],neutral,0.0,771.0,0.0
shounen,vin1168,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,690.0,0.0
shounen,jsaba97,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,757.0,0.1111111111111111
shounen,_FFVll,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,757.0,0.1111111111111111
shounen,gudakotan,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2059.0,0.0
shounen,DUELBYNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,862.0,0.0
shounen,exquisiteboyz,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2115.0,0.0
shounen,gothfujoshi1,showmewhtyougot like 40 more chapters probably i really hope its not 1 of those shounen ais that dont let the couple get together until the end,en,2022-03-26,taeseung's bed,[],positive,0.0,0.0,0.35
shounen,MUDAMUDAYT,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,ORAA,[],positive,0.0,751.0,0.1111111111111111
shounen,Shounen_AIAI,RT Armygivez ignore,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8611.0,75.0
shounen,SeNoz42893,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2115.0,0.0
shounen,basicpapii,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Getting/money,[],positive,0.0,751.0,0.1111111111111111
shounen,AnnaJon23433508,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,748.0,0.0
shounen,MarkLU42725909,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,883.0,0.0
shounen,PototSr,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,124.0,0.0
shounen,KayiZokuOtaku,ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen you expect power ups to be badass not make you laugh Its no question Odas the first to break the mold and give us something fresh Its such a bold move,en,2022-03-26,,['ONEPIECE1044'],positive,35.0,5.0,0.2104166666666666
shounen,itssammy_9,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Dubai, United Arab Emirates",[],neutral,0.0,774.0,0.0
shounen,666_griffin,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,Chloe19940525,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,724.0,0.0
shounen,moistwaftles2,zerzsavy GiantMonkeyButt MoonwalkerKari MatthewMcshay Warrior3456Mc DailySSSmedia You literally ignored all of his points of Dragon Ball Z being a big influence for most of the modern battle shounen we have today Regardless of how you feel Dragon Ball was the blueprint,en,2022-03-26,Gulag,[],positive,0.0,0.0,0.2333333333333333
shounen,KartiniSena,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-26,,[],positive,0.0,833.0,0.5
shounen,DominicaNft,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2087.0,0.0
shounen,Vallita2009,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,881.0,0.0
shounen,Cherryl_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2108.0,0.0
shounen,Robin98586230,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Taiwan,[],neutral,0.0,771.0,0.0
shounen,BeeeeebenNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,PH,[],neutral,0.0,815.0,0.0
shounen,tApA_eth,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Belgique,[],neutral,0.0,2029.0,0.0
shounen,uo_ash,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,789.0,0.0
shounen,DFeann,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,lopez Quezon,[],neutral,0.0,748.0,0.0
shounen,Aeng_Ddu,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,780.0,0.0
shounen,MRex_OMG,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,122.0,0.0
shounen,SrinkNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2049.0,0.0
shounen,winnyuang,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,720.0,0.0
shounen,LuisLpezParra3,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,"Sagunto, España",[],positive,0.0,735.0,0.1111111111111111
shounen,childishcheddar,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,South Africa,[],positive,0.0,662.0,0.1111111111111111
shounen,Mach9_SSBU,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Spagonia,[],positive,0.0,735.0,0.1111111111111111
shounen,Mahdi_ffs,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,105.0,0.0
shounen,lowkeyseoul,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Seoul, South Korea",[],neutral,0.0,815.0,0.0
shounen,xhcrypto,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,862.0,0.0
shounen,Odd_grace,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,NZ,[],neutral,0.0,2059.0,0.0
shounen,Drekkkkkkkkkkkk,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,No coração da Asuka,[],positive,0.0,746.0,0.1111111111111111
shounen,kishu_crypto,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2085.0,0.0
shounen,MarkLU42725909,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,882.0,0.0
shounen,BigSeckdoinvest,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,862.0,0.0
shounen,vampirenazuna,oh no not another romcom proceeds to get excited over the next battle shounen or fantasy show season,en,2022-03-26,any pronouns,[],positive,3.0,1.0,0.1875
shounen,mintpodo9183,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,734.0,0.0
shounen,Amalia_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2114.0,0.0
shounen,Tiidiane,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Capsule Corp🌐,[],positive,0.0,716.0,0.1111111111111111
shounen,Shounen_AIAI,RT lolitascak3,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,5180.0,0.0
shounen,Krytomei,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,The Land In Between,[],positive,0.0,716.0,0.1111111111111111
shounen,TheSpeedDragon,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Singapore,[],positive,0.0,678.0,0.1111111111111111
shounen,MatteoPavanell1,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2049.0,0.0
shounen,IfanKresna,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Indonesia,[],neutral,0.0,2027.0,0.0
shounen,imgogo7,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,761.0,0.0
shounen,ValPelobello,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,862.0,0.0
shounen,yongjwhy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Central Region, Singapore",[],neutral,0.0,720.0,0.0
shounen,Asodi_23,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,716.0,0.1111111111111111
shounen,bong1bang,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,🌏,[],neutral,0.0,2016.0,0.0
shounen,Kelvinyarn,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2055.0,0.0
shounen,JamesPaulNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2012.0,0.0
shounen,mayojar4,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,685.0,0.1111111111111111
shounen,namyeouni,damnitjax i dont trust anyone who skips skipiea i genuinely enjoyed it sm bcos i eat every shounen cliche up,en,2022-03-26,‗ ❍ minor ¡! ❞ she/her ¡! ❞,[],positive,0.0,0.0,0.5
shounen,ni_manga,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,753.0,0.1111111111111111
shounen,Partusay_Sea,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,876.0,0.0
shounen,6N7jwu7zlbL58lK,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,日本,[],neutral,0.0,876.0,0.0
shounen,tubsambongETH,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,854.0,0.0
shounen,shekir69,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,Italy ,[],neutral,0.0,114.0,0.0
shounen,GiganotosaurusP,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2055.0,0.0
shounen,MatteoPavanell1,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2061.0,0.0
shounen,robintony11,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Taiwan,[],neutral,0.0,774.0,0.0
shounen,uo_ash,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,Ohhhxeno,SofieRmzz Shounen you were close lol and Im guessing youre into the action side but Ive only watched a few gtlt Id recommend Mob Psycho its not really full shounen its more of the supernatural side but its great If you decided to branch into other genres I got more to recommend,en,2022-03-26,Fragging out or inting,[],positive,0.0,0.0,0.2566666666666666
shounen,andrreianna,weekly shounen jumpDefendTheThroneLegionsPagiisaNgMultiversoSPCMetanoiaSPCIntramurals2022,en,2022-03-26,personal acct! wag ireport,"['DefendTheThroneLegions', 'PagiisaNgMultiverso', 'SPCMetanoia', 'SPCIntramurals2022']",neutral,0.0,0.0,0.0
shounen,Drekkkkkkkkkkkk,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,No coração da Asuka,[],positive,0.0,753.0,0.1111111111111111
shounen,WolfuChanETH,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,France,[],neutral,0.0,2049.0,0.0
shounen,Toshia_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2114.0,0.0
shounen,PA2086,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Psychedelic Metaverse,[],neutral,0.0,2115.0,0.0
shounen,RaikiriSlyphe,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,854.0,0.0
shounen,Imth0921Torres,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,132.0,0.0
shounen,KirbyDirbyNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,738.0,0.0
shounen,Shounen_AIAI,RT ihereeq WhatHappeninginLaos,th,2022-03-26,"พระนคร, กรุงเทพมหานคร","['ສຽງຂອງພວກເຮ', 'WhatHappeninginLaos', 'ຖ']",negative,0.0,33462.0,66.67
shounen,andrreianna,weekly shounen jumpDefendTheThroneLegionsPagiisaNgMultiversoSPCMetanoiaSPCIntramurals2022,en,2022-03-26,personal acct! wag ireport,"['DefendTheThroneLegions', 'PagiisaNgMultiverso', 'SPCMetanoia', 'SPCIntramurals2022']",neutral,0.0,0.0,0.0
shounen,HIBIKI_shounen,zian787133081 Doneee,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shounen,Mrr_Aka,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Konoha,[],positive,0.0,696.0,0.1111111111111111
shounen,BoisDown,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,675.0,0.1111111111111111
shounen,gintoki56322160,I love bleach so muchone of the best shounen,en,2022-03-26,GEORGIA,[],positive,0.0,0.0,0.75
shounen,DobaJoestar,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Green Dolphin Street,[],positive,0.0,710.0,0.1111111111111111
shounen,kateymiddletonn,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2038.0,0.0
shounen,B3LOW_Z3RO,RT GodUsoppp OP fandom really declared a war on whole shounen fandom LMAOO,en,2022-03-26,Onigashima,[],positive,0.0,1.0,0.2
shounen,HApiOOx,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,798.0,0.0
shounen,Krone_ene99,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Bangkok, Thailand",[],neutral,0.0,780.0,0.0
shounen,thaddddd88,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,ErcTinnn,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,QuetzalWing,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,CryptoLincolnn,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Spackenkill, NY",[],neutral,0.0,2012.0,0.0
shounen,stevenc89,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Malaysia,[],neutral,0.0,854.0,0.0
shounen,PastryOfLight,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,735.0,0.1111111111111111
shounen,Shounen_AIAI,RT possumnest you guys i still cant believe the gay pirates gay kissed on gay tv,en,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,210.0,0.4166666666666667
shounen,AnnaJon23433508,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,744.0,0.0
shounen,_SymbolofPeace_,Am taking all these Izuku Shounen from the Multiverse and adopting them as my sonAny rejection will meet Gran Torino for Training tomorrowThank you,en,2022-03-26,Fomer No.1 Location UA High,[],neutral,3.0,0.0,0.0
