Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,mysterys_girl,Yea tbh shounen jump is not the place for a mangaka if they want to do the story the way they want and if they want to have more freedom and control magazines such as Jump is much better choice more freedom and more breaks for the mangakas,en,2022-04-29,she/her 21,[],positive,3.0,0.0,0.4
shounen,A55666,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,Where I need to be.,[],neutral,0.0,24.0,0.0
shounen,SEGAmastergirl,theREALdogdig Oh this is just Japanese demographics not the specific characters Like Dragon Ball being a shounen anime or Pokmon being a kodomo anime Its like tv14 vs y7,en,2022-04-29,,[],neutral,1.0,0.0,0.0
shounen,shisokku,14 eren isnt a top 20 shounen mc,en,2022-04-29,spirit room,[],positive,1.0,0.0,0.5
shounen,sarahfo_shounen,RT NFTPioneers Congrats the cooperation between NFTPioneers and Yogies3 FREE MINT LIST To Enter1 Follow YogiesNFT amp NFT,en,2022-04-29,Salt,[],positive,0.0,2503.0,0.4
shounen,A55666,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,Where I need to be.,[],neutral,0.0,22.0,0.0
shounen,Shounen_AIAI,RT belza พูดแล้วก็กลัวโดนทัวร์ลง แต่เวลาใครมาปรึกษาเรื่องอยากย้ายประเทศ นี่ไม่เคยแนะนำให้แต่งงานเพื่อย้ายเลย การเป็น dependent ของคน,th,2022-04-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4186.0,85.71
shounen,leonardopanell1,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,,[],neutral,0.0,12.0,0.0
shounen,hellfirejeanne,1VanitasNoCarte dude youre not 13 to play mastermind by checkingmate others while taking things out of context right we all know that no one hates domi or jeanne for this at most someone criticized their feelings for being women in shounen which is not wrong or misogyny at all,en,2022-04-29,jeanne's arms ♡ ,[],positive,0.0,0.0,0.3452380952380952
shounen,Ericrqueen,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,"Omaha, Ne",[],neutral,0.0,10.0,0.0
shounen,tama_thatsme,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,"England, United Kingdom",[],neutral,0.0,10.0,0.0
shounen,StateOverse,RepostYESStatoversians amp ClashoftheTitans fans shounenricxp has revealed high resolution photos of their upcoming Super SICK NEW StarAceToysLtd Ray Harryhausen Medusa vinyl figureanimation GamersUniteTSOVIN,en,2022-04-29,United States,"['Repost', 'Statoversians', 'ClashoftheTitans', 'animation', 'GamersUnite']",positive,3.0,1.0,0.027991663284632
shounen,CobbleSprite,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,Bristol,[],neutral,0.0,12.0,0.0
shounen,darksidermike,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,,[],neutral,0.0,10.0,0.0
shounen,mimastwin,marisawithones theres nothing wrong with preferring shounen and stuff but its so tiring when those are the only types of animes acknowledged as good,en,2022-04-29,"21 she/they lesbian, MINORSDNF",[],positive,1.0,0.0,0.0666666666666666
shounen,mimastwin,marisawithones theres nothing wrong with preferring shounen and stuff but its so tiring when those are the only types of animes acknowledged as good,en,2022-04-29,"21 she/they lesbian, MINORSDNF",[],positive,0.0,0.0,0.0666666666666666
shounen,mmmmmxwwwww,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-29,"Bangkok, Thailand",[],,0.0,460.0,0.0
shounen,shisokku,14 eren isnt a top 20 shounen mc,en,2022-04-29,spirit room,[],positive,5.0,0.0,0.5
shounen,SEGAmastergirl,theREALdogdig Oh this is just Japanese demographics not the specific characters Like Dragon Ball being a shounen anime or Pokmon being a kodomo anime Its like tv14 vs y7,en,2022-04-29,,[],neutral,0.0,0.0,0.0
shounen,AsifZoldyck,Los1492 Still best shounen ever,en,2022-04-29,"Chittagong, Bangladesh",[],positive,1.0,0.0,1.0
shounen,astolfoxlvii,shounen jump fell off,en,2022-04-29,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT bunnyboxz กันยายน พาดหัวข่าว XiaoZhan ช่วยชีวิต Xinli ธันวาคม Dragon TV เขียนคำโปรย Xiao Zhan is here หน้า,th,2022-04-29,"พระนคร, กรุงเทพมหานคร",['XiaoZhan'],,0.0,201.0,0.0
shounen,forestspirit25,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,"Fort Wayne, IN",[],neutral,0.0,12.0,0.0
shounen,ViaSapientis,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,"Long Island, NY",[],negative,0.0,4.0,-0.2
shounen,SHIRO_116,Shounen fans will call other animes weird but then shounen animes show the MC using an ability to transform into a nude girl to please an old pervert,en,2022-04-29,Cunny Land ,[],negative,11.0,1.0,-0.175
shounen,heelsiblings,just let me admire you from far away like those poor shounen love interest,en,2022-04-29,20↑ · she/her ,[],positive,4.0,0.0,0.0666666666666666
shounen,Shounen_AIAI,RT awwwfluffy แก้ปัญหาแมวชอบเหยียบคอมด้วยการซื้อคอมให้แมว,th,2022-04-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3216.0,75.0
shounen,KayiZokuOtaku,If you dont look at Fishman Island and One Piece in general with the eye of a typical shounen trust me you will appreciate it far more Its a more meaningful and valuable tale filled with life lessons and beautiful motivational messages that we can benefit and learn from,en,2022-04-29,,[],positive,9.0,2.0,0.3416666666666667
shounen,llesbibun,theyre fine as a couple or we but his personality rly got so boring when he became the bf like damn he got the female love interest in a shounen treatment became an extremely flat character,en,2022-04-29,I like ffxiv & geto suguru,[],negative,0.0,0.0,-0.0216666666666666
shounen,n4ri__,Itachipx1 it depends on what it is really like romance i prefer manga but shounen i like both anime and manga 3,en,2022-04-29,she/they,[],positive,0.0,0.0,0.375
shounen,argcomics_,tusk1b0 LowResRefugee LordOfBaraddur0 Lol Chuck dixon is the stupidest motherfucker on earth Also mainstream is like I told you manga sucks cause shounen jump exists If you actually cared about comics just ask for recs,en,2022-04-29,,[],positive,0.0,0.0,0.2333333333333333
shounen,BLAisDead,reviswholesome Real shounen I fear,en,2022-04-29,"Houston, TX",[],positive,1.0,0.0,0.2
shounen,sarahfo_shounen,RT EzekClub PhantaBear X BBRCOfficial1 x BBRCOfficial WL SpotsRulesFollow EzekClub PhantaBearClub amp BBRCOfficial amp RT,en,2022-04-29,Salt,"['PhantaBear', 'BBRCOfficial']",neutral,0.0,4704.0,0.0
shounen,Ericrqueen,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,"Omaha, Ne",[],neutral,0.0,18.0,0.0
shounen,StateOverse,RepostYESStatoversians amp ClashoftheTitans fans shounenricxp has revealed high resolution photos of their upcoming Super SICK NEW StarAceToysLtd Ray Harryhausen Medusa vinyl figureanimation GamersUniteTSOVIN,en,2022-04-29,United States,"['Repost', 'Statoversians', 'ClashoftheTitans', 'animation', 'GamersUnite']",positive,5.0,2.0,0.027991663284632
shounen,honoeIi,i dont know if you guys have noticed but dudebro tastes and fujoshi tastes constantly align like theres a reason a lot of shounen animes have yaoi overloads,en,2022-04-29,19 none/they,[],neutral,3.0,0.0,0.0
shounen,Shounen_AIAI,RT awwwfluffy แก้ปัญหาแมวชอบเหยียบคอมด้วยการซื้อคอมให้แมว,th,2022-04-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3126.0,75.0
shounen,Shounen_AIAI,RT awwwfluffy แก้ปัญหาแมวชอบเหยียบคอมด้วยการซื้อคอมให้แมว,th,2022-04-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2660.0,75.0
shounen,JayceePeach0,weloveyouwilly yeah always fun to see the same tropes in each shounen manga from volume 1the main guy screams or cries and talk about friendship and shit so innovative,en,2022-04-29,Ilhas Galactas,[],positive,0.0,0.0,0.1533333333333333
shounen,Shounen_AIAI,RT awwwfluffy แก้ปัญหาแมวชอบเหยียบคอมด้วยการซื้อคอมให้แมว,th,2022-04-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2807.0,75.0
shounen,Shounen_AIAI,RT JBThaiBeliebers ส่วนทีมแอดมินขออนุญาตไปพักใจสักพักนะคะ ยังทำใจไม่ได้จริงๆ ปีที่รอคอยการกลับมาอะแต่เราไม่สามารถพาตัวเองเข้าไปยืนอ,th,2022-04-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,25723.0,85.71
shounen,shounen_otaku,RT OTgenes I love these guys Luffy on top as always but seriously God Usopp deserves more love,en,2022-04-29,,[],positive,0.0,1673.0,0.3333333333333333
shounen,AlanThePurple79,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,,[],negative,0.0,5.0,-0.2
shounen,sarahfo_shounen,RT copiumwars COPIUM WARS X YOGIES Attention Warriors our frens at YogiesNFT have graced us with 5 FREE MINT raffle spots To Ent,en,2022-04-29,Salt,[],positive,0.0,3515.0,0.4
shounen,sarahfo_shounen,RT copiumwars COPIUM WARS X YOGIES Attention Warriors our frens at YogiesNFT have graced us with 5 FREE MINT raffle spots To Ent,en,2022-04-29,Salt,[],positive,0.0,3633.0,0.4
shounen,nanodayong,the trope that i find annoying in shounen animanga when the irrelevant btches do something stupid and ruin things,en,2022-04-29,she/her | 25,[],negative,0.0,0.0,-0.7000000000000001
shounen,Fluxsations,ReanimatedYT Cevoy lortomo1 Please also note that when you only watch shounen which by the looks of it applies to you calling someone else a casual becomes automatically invalid,en,2022-04-29,"Denver, CO",[],negative,0.0,0.0,-0.25
shounen,ImpEternal,retro1999 I literally started in the middle of Infinite Crisis and it turned out fine Im sure plenty of people pick up an issue of Weekly Shounen Jump and read chapter 20 50 100 of whatever series before diving back in the volume back catalogue It really isnt that big a deal,en,2022-04-29,,[],positive,0.0,0.0,0.1595238095238095
shounen,sarahfo_shounen,RT AlphaKongsClub AKC x Yogies NFT We have partnered up with Yogies NFT to giveaway 2 freemint spots To EnterFollow YogiesNFT,en,2022-04-29,Salt,[],neutral,0.0,3165.0,0.0
shounen,TeamDevilsLuck,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,"Philadelphia, PA",[],negative,0.0,9.0,-0.2
shounen,rumble210,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,,[],neutral,0.0,28.0,0.0
shounen,honestys_bitch,doutorac4ligari As someone whos been neck deep in the BL fandom manga manhuas webtoons anime etc etc YES there IS a problematic side but sheesh thats every fandom there ARE super soft fluffy shounen ais if ur into that,en,2022-04-29,,[],positive,2.0,0.0,0.1466666666666666
shounen,Renjay110,sm0lrobbie Yes because shounen is marketed to boys also shouene does sexualise boys not as often as boys but I dont even think majority of shounen sexualises women its actually more of ecchi animes that do it,en,2022-04-29,UAR,[],positive,0.0,0.0,0.5
shounen,gatocomunista69,Yutflakes Dont forget HunterGod of shounen anime,en,2022-04-29,,[],neutral,1.0,0.0,0.0
shounen,tomoyo_pocoyo,I think this every day and watching shounen anime made it worse bc Im like why am I crying over this pain like a pussy bitch Gon got his arm torn off and he still won a fight against a guy who uses bombs as a weapon,en,2022-04-29,sol/sun/star/he ✰,[],negative,2.0,0.0,-0.3
shounen,rumble210,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,,[],neutral,0.0,30.0,0.0
shounen,Patta84347413,RT MarukoSenpai Eugh WTF Why wouldnt Jaewon choose Junseo I mean out of all the people to pursued him Junseos the only one who t,en,2022-04-29,,[],negative,0.0,1.0,-0.3645833333333333
shounen,sutibum,Im the shounen protagonists dad,en,2022-04-29,Pablo.,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT AlphaKongsClub AKC x Yogies NFT We have partnered up with Yogies NFT to giveaway 2 freemint spots To EnterFollow YogiesNFT,en,2022-04-29,Salt,[],neutral,0.0,3164.0,0.0
shounen,aencthon,it fucking boggles my mind that people see developing the villian as taboo for a shounen jump series bcos genuinely back then the forest training arc was one of my faves you know before the series shit the bed hard,en,2022-04-29,pupupuland,[],negative,2.0,0.0,-0.2729166666666667
shounen,Hekiren_,Read Chapter 16 18 of Shounen wo Kau AniList,en,2022-04-29,Barcelona,['AniList'],neutral,0.0,0.0,0.0
shounen,YunnyOS,Tyrant1001 Boruto bottom 1 shounen,en,2022-04-29,Middle of Nowhere ,[],neutral,1.0,0.0,0.0
shounen,NotMyCake,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,United States,[],negative,0.0,9.0,-0.2
shounen,Coder_k24,Momoshikkkiiiii My top 5 shounen not in order tho,en,2022-04-29,"Pune, India",[],positive,0.0,0.0,0.5
shounen,growupkiddos,Based5656 Bro Shounen fans fighting on twt is just funny,en,2022-04-29,Sussy Baka Amogus Shrine,[],positive,0.0,0.0,0.25
shounen,RippletComber,GabeIsReal 4har0ku9 KamikazeXD What wrong with opinions They not hurting anybody with it Something wrong with your egocentric view I dont even want to watch anime espcially all shounen look bad to me Goody two shoes beat the bad guys stupid shit I rather keep it to myselfBut what is wrong with you,en,2022-04-29,,[],negative,0.0,0.0,-0.557142857142857
shounen,ViaSapientis,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,"Long Island, NY",[],negative,0.0,5.0,-0.2
shounen,Dav3Juan,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,United States,[],neutral,0.0,30.0,0.0
shounen,ChildishChen,Best fight in all of Shounen history,en,2022-04-29,,[],positive,8.0,0.0,1.0
shounen,sarahfo_shounen,RT 0xgakuen 0xGakuen X SkyVerse 5 x Reserve List for SkyverseTo enter1 Follow 0xGakuen amp SkyVerseNFT 2 Like and,en,2022-04-29,Salt,[],neutral,0.0,5570.0,0.0
shounen,aencthon,like the whole arc with stain was cheff kiss and all that i stopped reading bcos it was getting sooooooooo boring with all the school stuff focusing on 38943984 different characters at oncealso bcos at this point i think reading shounen is bad for my mental health,en,2022-04-29,pupupuland,[],negative,2.0,0.0,-0.32
shounen,Dav3Juan,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,United States,[],neutral,0.0,31.0,0.0
shounen,RippletComber,GabeIsReal 4har0ku9 KamikazeXD What wrong with opinions They not hurting anybody with it Something wrong with your egocentric view I dont even want to watch anime espcially all shounen look bad to me Goody two shoes beat the bad guys stupid shit I rather keep it to myselfBut what is wrong with you,en,2022-04-29,,[],negative,1.0,0.0,-0.557142857142857
shounen,Dav3Juan,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,United States,[],neutral,0.0,28.0,0.0
shounen,WhooTwo,Sydney watches shounens and skips the fights,en,2022-04-29,,[],neutral,1.0,0.0,0.0
shounen,__kokomeow,RT berserker144 people that have a majority of their top ten as shounen anime tend to do the following say lolicons are pedos only,en,2022-04-29,help,[],positive,0.0,80.0,0.1666666666666666
shounen,AlanThePurple79,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,,[],negative,0.0,6.0,-0.2
shounen,UnseelieVisions,In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along the way OCart dndArt shounen ttrpg,en,2022-04-29,,"['OCart', 'dndArt', 'shounen', 'ttrpg']",negative,18.0,5.0,-0.25
shounen,Bz_Danny1,RT KatianaGeneus Ichigo is the only shounen protagonist whos power journey makes sense He was out here getting his ass beat on multiple,en,2022-04-29,"Lauderdale Lakes, FL",[],neutral,0.0,1.0,0.0
shounen,UnseelieVisions,In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along the way OCart dndArt shounen ttrpg,en,2022-04-29,,"['OCart', 'dndArt', 'shounen', 'ttrpg']",negative,21.0,7.0,-0.25
shounen,UnseelieAllure,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,"Philadelphia, PA",[],negative,0.0,5.0,-0.2
shounen,WhooTwo,Sydney watches shounens and skips the fights,en,2022-04-29,,[],neutral,3.0,0.0,0.0
shounen,KirkOfHazard,There wont be a better shounen than Jujutsu Kaisen for 10 years at least,en,2022-04-29,"Salt Lake City, UT",[],positive,0.0,0.0,0.1
shounen,Frank57605499,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,,[],neutral,0.0,31.0,0.0
shounen,amatsuukiko,poneromame Thanks D I must say that I firstly read more into tsukumogami and I know a few anime But as for specifics I really need to sit down and think some thinks through Because as of now its a rather simple concept At the same time I kinda want to avoid the shounen route,en,2022-04-29,Mugen Jigoku (chem lab),[],positive,1.0,0.0,0.2049382716049382
shounen,sarahfo_shounen,RT copiumwars COPIUM WARS X YOGIES Attention Warriors our frens at YogiesNFT have graced us with 5 FREE MINT raffle spots To Ent,en,2022-04-29,Salt,[],positive,0.0,3576.0,0.4
shounen,sarahfo_shounen,RT 0xgakuen 0xGakuen X SkyVerse 5 x Reserve List for SkyverseTo enter1 Follow 0xGakuen amp SkyVerseNFT 2 Like and,en,2022-04-29,Salt,[],neutral,0.0,5455.0,0.0
shounen,sarahfo_shounen,RT copiumwars COPIUM WARS X YOGIES Attention Warriors our frens at YogiesNFT have graced us with 5 FREE MINT raffle spots To Ent,en,2022-04-29,Salt,[],positive,0.0,3624.0,0.4
shounen,chicubacca,RT justmythme Joohyun shounen in the houseeee,en,2022-04-29,,[],neutral,0.0,1.0,0.0
shounen,tozakimaru,haewonatron im sure jjk will have a new season def but imo they should start making more diverse animes in terms of genre cus shoujo is basically dead with only onetwo adaptations per year with terrible budget and if you noticed most animes these days are either isekai harems or shounen,en,2022-04-29,jloud dungeon cage escapee,[],positive,1.0,0.0,0.0623376623376623
shounen,sarahfo_shounen,RT 0xgakuen 0xGakuen X SkyVerse 5 x Reserve List for SkyverseTo enter1 Follow 0xGakuen amp SkyVerseNFT 2 Like and,en,2022-04-29,Salt,[],neutral,0.0,5295.0,0.0
shounen,TeamDevilsLuck,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,"Philadelphia, PA",[],negative,0.0,5.0,-0.2
shounen,rumble210,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-29,,[],neutral,0.0,31.0,0.0
shounen,cordale_w,berserker144 Not in any particular order 1 One piece2 Usagi Drop3 World God Only Knows4 Kiznaiver 5 Magi6 Sakura Trick7 My bride is a mermaid8 Yakitate Japan9 Nanbaka10 Love and LiesNot sure if this primarily shounen or not but I think those 3 things are dumb,en,2022-04-29,"West Virginia, USA",[],positive,0.0,0.0,0.0736111111111111
shounen,YaldabaothAleph,RT berserker144 people that have a majority of their top ten as shounen anime tend to do the following say lolicons are pedos only,en,2022-04-29,E V E R Y W H E R E,[],positive,0.0,81.0,0.1666666666666666
shounen,ViaSapientis,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,"Long Island, NY",[],negative,0.0,9.0,-0.2
shounen,Oikawa_Toru0,RT rankarana noone makes yaoi like straight men writing shounen truly,en,2022-04-29,,[],positive,0.0,2.0,0.2
shounen,AlanThePurple79,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,,[],negative,0.0,9.0,-0.2
shounen,MissKickAzz1,syraphic Blood Psycho Pass both have female protagonist with action thrill fantasy my favorite shounen action fantasy are World Trigger and Yu Yu Hakusho same author of HxH,en,2022-04-29,She/Her. Arriva Peru!,[],positive,0.0,0.0,0.1399999999999999
shounen,ChibiChuuya1,beastryuunosuke Im the worst at explaining things but its the cutest shounen ai Ive ever seenread,en,2022-04-29,,[],negative,0.0,0.0,-1.0
shounen,UnseelieAllure,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,"Philadelphia, PA",[],negative,0.0,9.0,-0.2
shounen,gatocomunista69,Yutflakes Dont forget HunterGod of shounen anime,en,2022-04-29,,[],neutral,0.0,0.0,0.0
shounen,WallCandyKun,brainchild129 Man Ohbas bullshit even extended into suggesting that women were just biologically incapable of writing shounen manga and any who tried were bitter harpies because the men are all so much better than them,en,2022-04-29,"Glasgow-born, Reading-based",[],positive,0.0,0.0,0.2
shounen,ImpEternal,retro1999 I literally started in the middle of Infinite Crisis and it turned out fine Im sure plenty of people pick up an issue of Weekly Shounen Jump and read chapter 20 50 100 of whatever series before diving back in the volume back catalogue It really isnt that big a deal,en,2022-04-29,,[],positive,1.0,0.0,0.1595238095238095
shounen,sarahfo_shounen,RT AlphaKongsClub AKC x Yogies NFT We have partnered up with Yogies NFT to giveaway 2 freemint spots To EnterFollow YogiesNFT,en,2022-04-29,Salt,[],neutral,0.0,3163.0,0.0
shounen,__kokomeow,RT berserker144 people that have a majority of their top ten as shounen anime tend to do the following say lolicons are pedos only,en,2022-04-29,help,[],positive,0.0,79.0,0.1666666666666666
shounen,Anastergo,RT KayiZokuOtaku If you dont look at Fishman Island and One Piece in general with the eye of a typical shounen trust me you will apprec,en,2022-04-29,"ᴮʳⁱˡˡⁱᵃⁿᶜᵉ, ᴺᵉᵛᵉʳˡᵃⁿᵈ",[],negative,0.0,3.0,-0.0583333333333333
shounen,RelaxedSpartan,NeroIlGrande Yeah you gotta look past entry level shounen shit lmao,en,2022-04-29,"Texas, Texas",[],positive,0.0,0.0,0.0499999999999999
shounen,roseofengland46,Endlessao3 skyicehime Exactly I also love that we were spared the forced couples so many shounen manga do at the end of the series The one couple we got was perfect and I rooted for them the whole time and that was enough,en,2022-04-29,,[],positive,1.0,0.0,0.3160714285714286
shounen,Akalynn039,PercivalQuinn NotADebacle capybaroness staticbluebat unless yall are one of those who only watch shounen and dont look at the industry as a whole which is interesting to say the least,en,2022-04-29,,[],positive,0.0,0.0,0.0999999999999999
shounen,noppityon,YuutaXY SoL defines the peak of animanga for me not shounen,en,2022-04-29,,[],neutral,0.0,0.0,0.0
shounen,OmariJPowell,VegitosFourth AKUMAMANGA4 chidera56 as he shouldnt win i hate when shounen does this lol the mc aint gotta be the strongest or win every time bruh,en,2022-04-29,"New York, NY",[],positive,0.0,0.0,0.4
shounen,hellfirejeanne,darkido if you dont like female characters having romance subplot its not because of misogyny but a perception that shounen manga fandom has built up over time Its normal to feel suspicious especially when you dont know the other author works but I trust mochijun in that,en,2022-04-29,jeanne's arms ♡ ,[],positive,5.0,1.0,0.0062499999999999
shounen,UnseelieVisions,In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along the way OCart dndArt shounen ttrpg,en,2022-04-29,,"['OCart', 'dndArt', 'shounen', 'ttrpg']",negative,28.0,9.0,-0.25
shounen,ExalFelix,Liam4713 Finally a top list thats not composed of every single mainstream shounen,en,2022-04-29,,[],positive,0.0,0.0,0.2142857142857143
shounen,sarahfo_shounen,RT 0xgakuen 0xGakuen X SkyVerse 5 x Reserve List for SkyverseTo enter1 Follow 0xGakuen amp SkyVerseNFT 2 Like and,en,2022-04-29,Salt,[],neutral,0.0,5516.0,0.0
shounen,MxltiBajablast,Shounen jump a terrible magazine and I would forever stand by it,en,2022-04-29,,[],negative,3.0,0.0,-1.0
shounen,Renjay110,ErikWallen2 supermario220 Pochitadoll its not the criticism its the intent they only attack shounen because its marketed to boys its not because they see sexualisation as a problem they have issues with who its marketed to,en,2022-04-29,UAR,[],neutral,0.0,0.0,0.0
shounen,KayiZokuOtaku,XxCoolguyXx123 I would 100 recommend it only caveat is the fact its quarterly so chapter release is slow but otherwise its one of the best shounen out there 2nd to One Piece in my case and Millennium Earl is one of the best written antagonist,en,2022-04-29,,[],positive,1.0,0.0,0.3399999999999999
shounen,6249O,nitip shounen ai,en,2022-04-29,isinya homo,[],neutral,0.0,0.0,0.0
shounen,ShadeInfinity,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,,[],negative,0.0,6.0,-0.2
shounen,ViaSapientis,RT UnseelieVisions In celebration of TeamDevilsLuck s ACADEMY revisiting some manic n spooky shit I drew for it along,en,2022-04-29,"Long Island, NY",[],negative,0.0,7.0,-0.2
shounen,Kattt__noi,RT keijessei hello genshintwt amp anitwt tis my second day finding moots kei hehim 17 raiden and ayato main i like both sho,en,2022-04-29,She/her,"['genshintwt', 'anitwt']",positive,0.0,19.0,0.0833333333333333
shounen,Renjay110,sm0lrobbie dude trust you havent watched majority of anime and uyou havent watch majority of shounen i want you to understand that bakugan is shounen every card battle cartoon that has ever existed from bayblade to yu gi oh is shounen,en,2022-04-29,UAR,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT copiumwars COPIUM WARS X YOGIES Attention Warriors our frens at YogiesNFT have graced us with 5 FREE MINT raffle spots To Ent,en,2022-04-29,Salt,[],positive,0.0,3595.0,0.4
shounen,aprilrainiee,RT heelsiblings you see this guy you would think hes the most boring shounen male love interest ever just from the appearance alone but,en,2022-04-29,she/her | 20+,[],neutral,0.0,27.0,0.0
shounen,honestys_bitch,doutorac4ligari As someone whos been neck deep in the BL fandom manga manhuas webtoons anime etc etc YES there IS a problematic side but sheesh thats every fandom there ARE super soft fluffy shounen ais if ur into that,en,2022-04-29,,[],positive,5.0,0.0,0.1466666666666666
shounen,Mchectr,Im gonna have to grow up from shounen into slice of life office drama anime like wotakoi and senpai is annoying,en,2022-04-29,In Front of my Computer,[],negative,0.0,0.0,-0.8
shounen,Rafeldabi,Jaleelsmith14 Wictor2501 Yeah peak new gen shounen What about it,en,2022-04-29,Wanokuni,[],positive,0.0,0.0,0.1363636363636363
shounen,datathefiox5,glitchprod Man I miss beyblade with the crazy hair and making spinning tops look epic Shounen anime then was the bombBut then again MHA and Demon Slayer are just as good so yeahI think shounen anime in general is the bomb,en,2022-04-29,"Texas, USA",[],positive,0.0,0.0,0.0624999999999999
shounen,KirkOfHazard,There wont be a better shounen than Jujutsu Kaisen for 10 years at least,en,2022-04-29,"Salt Lake City, UT",[],positive,1.0,0.0,0.1
shounen,Renjay110,sm0lrobbie every singe sports anime you watched including inazuma eleven where there is no sexuaisation is shounen medabots is shounen digimon is shounen,en,2022-04-29,UAR,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT 0xgakuen 0xGakuen X SkyVerse 5 x Reserve List for SkyverseTo enter1 Follow 0xGakuen amp SkyVerseNFT 2 Like and,en,2022-04-29,Salt,[],neutral,0.0,5594.0,0.0
