Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,juncoc0,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,"Mabalacat, Central Luzon",[],neutral,0.0,11815.0,0.0
animation,Kronkyland,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-16,La Chingada,[],neutral,0.0,62.0,0.0
animation,AinzealMuramoto,RomaniaChan Yes looked straight out of anime lol gave me a bit of d4dj animation vibes,en,2022-04-16,,[],positive,1.0,0.0,0.5
animation,JohnKen_Crisis,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9298.0,-0.1
animation,mas_seyn,RT kse332official Boxing rough animation,en,2022-04-16,HOME,[],negative,0.0,6424.0,-0.1
animation,hduppy15,RT Cinoyt Followed RlDlCULOUSCAKE animation tutorial yesterday with a simple rapid wg test with sallyVegas surprisingly is a nice sub,en,2022-04-16,United Kingdom 🇬🇧,[],positive,0.0,79.0,0.3
animation,bookfindsgifts,At get free shipping on orders over 50 till April 17th Coupon Code FRSHPmovies popcorn film cartoon animation dvd bluray movienight familyfun family parents childrens kids music Dance Parenthood toddlers,en,2022-04-16,United States,"['movies', 'popcorn', 'film', 'cartoon', 'animation', 'dvd', 'bluray', 'movienight', 'familyfun', 'family', 'parents', 'childrens', 'kids', 'music', 'Dance', 'Parenthood', 'toddlers']",positive,0.0,1.0,0.4
animation,ya_splu,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,,[],neutral,0.0,11112.0,0.0
animation,riochwan,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,,[],neutral,0.0,11112.0,0.0
animation,Savetea3,RT kse332official Boxing rough animation,en,2022-04-16,Japan,[],negative,0.0,5942.0,-0.1
animation,prodby_vibz,RT JabbariIlyar Check out this NFT by JabbariIlyar on foundation New Drop It FoundationNFT Split with,en,2022-04-16,"München, Bayern",['FoundationNFT'],positive,0.0,18.0,0.1363636363636363
animation,konowin777,RT CryptoDemonGirl First FND animeThis was the first time I created an animation completely by myself LIS,en,2022-04-16,東京 品川区,[],positive,0.0,101.0,0.175
animation,MJ_Solus,RT kse332official Boxing rough animation,en,2022-04-16,Unknown,[],negative,0.0,9299.0,-0.1
animation,kjgummy24,RT drawnlegend A really bad Legatus505 animation Fulgurlicious FulGallery,en,2022-04-16,,"['Legatus505', 'Fulgurlicious', 'FulGallery']",negative,0.0,11.0,-0.6999999999999998
animation,onarici_nft,chefdrst BigBag1987 BoredApeYC Congrats would you mind having an animation through BAYC gt MAYC1 gt MAYC2,en,2022-04-16,Türkiye,[],neutral,0.0,0.0,0.0
animation,ulkdoodle,RT andrevieiraart SHOCK THERAPYI minted a new framebyframe NFT animation handdrawn on paper and finalized digitally She is the 2n,en,2022-04-16,NFT Land,[],positive,0.0,66.0,0.0681818181818181
animation,TheNoodiesNFT,RT DupesDidItMusic NFTdrop MusicNFT FADED Dupes 30 x CRSD sodamncursedMINIMUM OFFER 1 XTZ 1010,en,2022-04-16,"California, USA ","['NFTdrop', 'MusicNFT']",neutral,0.0,6.0,0.0
animation,CuteChallenger,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,"BlackFoot Forest, Renaissance",[],positive,0.0,4423.0,0.5
animation,CubikNeon,RT kse332official Boxing rough animation,en,2022-04-16,Carolina: North Flavor,[],negative,0.0,9299.0,-0.1
animation,PurpSoulZero,RT akirayoru animation test using adobe AE,en,2022-04-16,,[],neutral,0.0,7130.0,0.0
animation,javsofficial,RT kse332official Boxing rough animation,en,2022-04-16,"Madrid, Comunidad de Madrid",[],negative,0.0,5942.0,-0.1
animation,EkunFuggi,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-16,Why do you wanna know? 🙄,[],positive,0.0,72.0,0.025
animation,shibari88,The plot of My Dad is Mr President is like a roller coaster of emotion Its riveting and full of surprises animation SHANKS MarvelInsider eremika,en,2022-04-16,,"['animation', 'SHANKS', 'MarvelInsider', 'eremika']",positive,0.0,0.0,0.46875
animation,YourToastisRdy,animation by ezeklz,en,2022-04-16,United States,[],neutral,0.0,0.0,0.0
animation,Nlpe60,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5525.0,-0.1
animation,JabbariIlyar,mojoheadsnft Check out this NFT by JabbariIlyar on foundation New Drop It FoundationNFT Split with saminprdart animation Digital Paint JabbariIlyar Name The safest place in the world06 ETH,en,2022-04-16,,['FoundationNFT'],positive,0.0,0.0,0.0681818181818181
animation,CryptoGeekette,RT AvaxDyor Hope you all like original art original animation and original music all combined into handcrafted NFTs A project is excl,en,2022-04-16,Marseille,['NFTs'],positive,0.0,17.0,0.375
animation,lil_saske,Shadow6987 MinatosFlash He has maybe the best sa animation of the bad animations era,en,2022-04-16,,[],positive,0.0,0.0,0.15
animation,FoxusT,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4753.0,-0.1
animation,Yokei1225,RT kse332official Boxing rough animation,en,2022-04-16,ロドス,[],negative,0.0,3515.0,-0.1
animation,Hal50662823,RT Squiddayyyy Heres a short clip of a now deleted Newgrounds animation for madness day 2009 where Edd makes a voice cameo Rip Tom htt,en,2022-04-16,,[],neutral,0.0,213.0,0.0
animation,Pokemon115935,Fioracle I mean if High Guardian Spice can be called one when its barely above Saturday morning cartoon levels of animation anything goes I guess,en,2022-04-16,,[],negative,0.0,0.0,-0.0508333333333333
animation,ILovKoishi,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9992.0,-0.1
animation,LadyGunga,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,"ChiangRai - Bangkok , Thailand",[],positive,0.0,635.0,75.0
animation,ashleyvvrr,RT wizzymmd70 Really excited for the new amphibia episodes DRadrappy amphibia animation,en,2022-04-16,be gay go slay // she/they,"['amphibia', 'animation']",positive,0.0,248.0,0.2727272727272727
animation,korggi1,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,6424.0,-0.1
animation,itsneekou,RT rahilshahbazi The Crabmy new stopmotion animationis now availabe on withFND 030 ETH Linkrahil,en,2022-04-16,,['rahil_'],positive,0.0,67.0,0.1363636363636363
animation,juandesario2,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9992.0,-0.1
animation,austineustice,How to forage for folknft mushrooms animation,en,2022-04-16,"Folk Forest, Brooklyn","['nft', 'mushrooms', 'animation']",neutral,0.0,0.0,0.0
animation,Sebongie4lyfee,RT kse332official Boxing rough animation,en,2022-04-16,CARATLAND,[],negative,0.0,9298.0,-0.1
animation,VivekKu80503223,RT malpani Isnt this false misleading advertising by WhiteHatJr owned by ByjusDoes signing up for a demo class means you have lea,en,2022-04-16,"Varanasi, India","['WhiteHatJr', 'Byju']",negative,0.0,1.0,-0.4000000000000001
animation,whatisbestnow,Share the Best media contentDownload the Best app nickjr animation cartoons kids nickelodeon nickjunior watchonnickjr funforkids nickjrfriends nickjrshows,en,2022-04-16,"Los Angeles, CA","['Best', 'media', 'app', 'nickjr', 'animation', 'cartoons', 'kids', 'nickelodeon', 'nickjunior', 'watchonnickjr', 'funforkids', 'nickjrfriends', 'nickjrshows']",positive,0.0,0.0,1.0
animation,MikanaP_,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-16,,[],neutral,0.0,4485.0,0.0
animation,sigma_G_crxxx,RT kse332official Boxing rough animation,en,2022-04-16,msmtさんを中心に新たな沼が拡大している,[],negative,0.0,5737.0,-0.1
animation,Ai_bellz,RT akirayoru animation test using adobe AE,en,2022-04-16,,[],neutral,0.0,7137.0,0.0
animation,RS_Bennie,RT inybbl Of course i downloaded a lot of episodes of Crayon ShinchanChangie recommended that what was its name Evangelion Avan,en,2022-04-16,Thailand,[],neutral,0.0,24.0,0.0
animation,FinalShitposter,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9300.0,-0.1
animation,RedieSet,RT GoHoptoit This video is them and you cant stop mekazuichisouda izurukamukura danganronpa2 sdr2 danganronpa animation https,en,2022-04-16,Jabberwock Island,"['kazuichisouda', 'izurukamukura', 'danganronpa2', 'sdr2', 'danganronpa', 'animation']",neutral,0.0,94.0,0.0
animation,BlueSpheres07,RT Jonahworks1 How did you do that Nevermind I figured it out sonic shantae videogames animation sonicmovie2 wayforward videogam,en,2022-04-16,"Cedar Park, TX","['sonic', 'shantae', 'videogames', 'animation', 'sonicmovie2', 'wayforward', 'videogam']",neutral,0.0,801.0,0.0
animation,ValenteXD_,RT kse332official Boxing rough animation,en,2022-04-16,Brazil,[],negative,0.0,9298.0,-0.1
animation,NOWCRAZEE,WhimsyGhost RealAudiodude Kyra Love your videos but please make the guys cocks a little bigger They can get lost in the animation sometimes with all thats going on Thanks if possible,en,2022-04-16,,[],positive,0.0,0.0,0.1025
animation,JoshuaCriger,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-16,"Michigan, USA",[],neutral,0.0,62.0,0.0
animation,etc_aether,RT starrymammon did you know mammon has a sheep mc keychain in his you always ride shotgun animation card,en,2022-04-16,17+ | 19 | he/they,[],neutral,0.0,44.0,0.0
animation,Kyosinhei0930,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,3170.0,-0.1
animation,RedScarf12,RT kse332official Boxing rough animation,en,2022-04-16,"Monterrey, Nuevo León",[],negative,0.0,2835.0,-0.1
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-16,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,john_nishi85,RT kse332official Boxing rough animation,en,2022-04-16,東京,[],negative,0.0,4166.0,-0.1
animation,Piotr39_C,gtgt Apocalypse is not fiction ANIMATION VideosCalifornia Texas Pennsylvania Washington Portland FLORIDA Ukraine LosAngeles NYC NewYork,en,2022-04-16,,"['Videos', 'California', 'Texas', 'Pennsylvania', 'Washington', 'Portland', 'FLORIDA', 'Ukraine', 'LosAngeles', 'NYC', 'NewYork']",neutral,0.0,0.0,0.0
animation,trans_zero,If anyone wants to watch the opening animation for unravel its for the Tokyo ghoul anime and in Japanese beware Here it is,en,2022-04-16,a place ,[],positive,0.0,0.0,0.1
animation,_vio0oiv_,RT kse332official Boxing rough animation,en,2022-04-16,Undërurbëd,[],negative,0.0,9299.0,-0.1
animation,choke_on_ink,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,United States,[],positive,0.0,4423.0,0.5
animation,ruben_canthon,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,,[],neutral,0.0,11815.0,0.0
animation,14_3points,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,teyvat,[],positive,0.0,628.0,75.0
animation,realxmbll,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,th/eng,[],neutral,0.0,11547.0,0.0
animation,yukiyamuku,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,6424.0,-0.1
animation,AIDrawingDemo,Check this kids drawing animation,en,2022-04-16,"Cannes, FR",[],neutral,0.0,0.0,0.0
animation,SaberCoffee,RT kse332official Boxing rough animation,en,2022-04-16,Suisse,[],negative,0.0,9298.0,-0.1
animation,El_Comanche,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9298.0,-0.1
animation,LurkingTony,RT lttim there was a video of a rat doing this and i liked it so i animated itanimation,en,2022-04-16,,['animation'],positive,0.0,3.0,0.6
animation,Anonywoof,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,"Maryland, USA","['furry', 'animation', 'furryanimation']",positive,0.0,602.0,0.1666666666666666
animation,SHINNekosouL,RT kse332official Boxing rough animation,en,2022-04-16,SENDAI,[],negative,0.0,9300.0,-0.1
animation,PizzaMemez,I just found the horniest bowling ball strike animation ever,en,2022-04-16,"〽️emphis, TN ",[],neutral,0.0,0.0,0.0
animation,AUrukundo,RT PartTimePigeons People in my Houseanimation tiktok,en,2022-04-16,In my head,"['animation', 'tiktok']",neutral,0.0,1.0,0.0
animation,SPACIMM,RT kse332official Boxing rough animation,en,2022-04-16,"Napoli, Campania",[],negative,0.0,5288.0,-0.1
animation,alia_ai,RT ShoumieShouta Laughed so hard about drunk Ike rolling down a hill that I had to do this lmao Vocaboomers uniteAlso Im very sorry,en,2022-04-16,Thailand,[],positive,0.0,1797.0,0.1171296296296296
animation,emorroneous,RT akirayoru animation test using adobe AE,en,2022-04-16,Australia,[],neutral,0.0,6987.0,0.0
animation,Jojeep124,RT kse332official Boxing rough animation,en,2022-04-16,Casa da sua mãe,[],negative,0.0,6424.0,-0.1
animation,Ham__Sandwich,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Flower Fruit Mountain ,[],positive,0.0,2139.0,0.0499999999999999
animation,o_xb24e,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-16,,[],positive,0.0,8540.0,0.4666666666666666
animation,Rizky_Fadhilah,RT XaviBros The rotation of Jupiter is huge only 10 hours with jet speeds reaching 100 msec Its huge for a planet with a diameter o,en,2022-04-16,Imladris,[],positive,0.0,32.0,0.2666666666666667
animation,Blondedingo276,RT mikoyote Did someone order a Loaf to gofurry furryart animation,en,2022-04-16,Polska,"['furry', 'furryart', 'animation']",neutral,0.0,52.0,0.0
animation,AvianLover85,always lovely to see more of the fuma Movie lovel the animation,en,2022-04-16,warship King Glydon キンググライドン,[],positive,0.0,0.0,0.640625
animation,emulatelife,RT kse332official Boxing rough animation,en,2022-04-16,Atlanta,[],negative,0.0,9298.0,-0.1
animation,StarmanGalaxy,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-16,"Inkster, MI","['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,70.0,0.35
animation,TheGameGamer_YT,RT chiknnuggit They are the most delicious tiktok animation,en,2022-04-16,대한민국 용인시,"['tiktok', 'animation']",positive,0.0,2728.0,0.75
animation,plus_nu,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5525.0,-0.1
animation,HisuiChing,The plot of My Dad is Mr President is like a roller coaster of emotion Its riveting and full of surprises SHANKS bilibilicomics animation genshinimpact,en,2022-04-16,Manila,"['SHANKS', 'bilibilicomics', 'animation', 'genshinimpact']",positive,0.0,0.0,0.46875
animation,sp4ghet,RT byt3m3chanic Variations on the thing could play for days just changing the math for the folds rarymarching webgl shader glsl f,en,2022-04-16,Earth,"['rarymarching', 'webgl', 'shader', 'glsl', 'f']",neutral,0.0,20.0,0.0
animation,optimiced,RT nathansmith I tried to use a restaurants site The site itself is well designed Not just a PDF It loads content via fadein anim,en,2022-04-16,"Sofia, Bulgaria",[],neutral,0.0,1.0,0.0
animation,ofieldofclovers,RT ShoumieShouta Laughed so hard about drunk Ike rolling down a hill that I had to do this lmao Vocaboomers uniteAlso Im very sorry,en,2022-04-16,NonBinaryBubble,[],positive,0.0,1845.0,0.1171296296296296
animation,FrostyOogaboo,RT itskvd Little goopdoods animation I threw together learnt how to use AE yesterday,en,2022-04-16,In the Degen cave,[],negative,0.0,16.0,-0.1875
animation,BonumShxt,RT kse332official Boxing rough animation,en,2022-04-16,"Monterrey, Nuevo León",[],negative,0.0,4166.0,-0.1
animation,anyalotl,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5942.0,-0.1
animation,sadisti_cat,I renewed my Outro for my YT since I changed my artstyleNot much other than a few changes in design shading and artstyleLeft is Old Right is Newart ArtistOnTwitter VtubersEN Vtuber pngtuber anime animation YouTube,en,2022-04-16,✦he/him✦she/her✦(18 yrs),"['art', 'ArtistOnTwitter', 'VtubersEN', 'Vtuber', 'pngtuber', 'anime', 'animation', 'YouTube']",positive,0.0,1.0,0.0328463203463203
animation,TheCiDud,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-16,Costa Rica,[],neutral,0.0,4475.0,0.0
animation,SSS_nyafee,RT kse332official Boxing rough animation,en,2022-04-16,Lancer evolution GSR Ⅶ,[],negative,0.0,3806.0,-0.1
animation,Stormy7xy,RT kse332official Boxing rough animation,en,2022-04-16,idk,[],negative,0.0,9992.0,-0.1
animation,HRK_KNY,dbgmng Ikr ufotable do be making god tier animation,en,2022-04-16,,[],neutral,0.0,0.0,0.0
animation,BestTLD,Download the Best app to share your Best media content nickjr animation cartoons kids nickelodeon nickjunior watchonnickjr funforkids nickjrfriends nickjrshows,en,2022-04-16,,"['app', 'Best', 'media', 'nickjr', 'animation', 'cartoons', 'kids', 'nickelodeon', 'nickjunior', 'watchonnickjr', 'funforkids', 'nickjrfriends', 'nickjrshows']",positive,0.0,1.0,1.0
animation,Shuro_Dingus,RT kse332official Boxing rough animation,en,2022-04-16,Not available,[],negative,0.0,9300.0,-0.1
animation,Splashnomical,RT Matthew05922183 Hows it going Saberspark Im a big fan of your videos Hope you like this nice drawing I have a supreme passion a,en,2022-04-16,Gacha hell,[],positive,0.0,6.0,0.3
animation,galakticpotato,RT badxstudio Its always so pleasant looking at a speed run of animation This is Pete Za hitting himself looking for pizza FoodFig,en,2022-04-16,"Los Angeles, CA",[],positive,0.0,6.0,0.7333333333333333
animation,kipmerollinjews,RT LBMMTheMovie The wait is finally over Nigerias first cinematic feature length animation movie Ladybuckit amp the Motley Mopsters is,en,2022-04-16,,[],positive,0.0,755.0,0.2125
animation,krazykollection,FCJNFT Hello GM Have a nice day dear Abstract Animation on foundation09 Colors File size is high but you can check on Foundation Owner will get a customize TShirt With name back on it Thankyou have a nice day,en,2022-04-16,,['09'],positive,0.0,0.0,0.3399999999999999
animation,GoldRing951,shadow7591 Err Anime Not a cartoon People just cant tell the two styles of animation apart these days To me still Sonic X is one of my favourite animes Im even doing a fanmade continuation of it these days,en,2022-04-16,"Charlton Marshall, England",[],neutral,0.0,0.0,0.0
animation,meteodiego,RT ProfClimate The animation below shows integrated vapor transport IVT to Antarctica in late fall amp early winter You can see the atm,en,2022-04-16,Chile,[],negative,0.0,13.0,-0.0999999999999999
animation,Ralof97,RT Bonpland Dear WryCritic I know you like the east European animation aesthetics and I hope you like this Dearc fan art I made for you,en,2022-04-16,,[],neutral,0.0,31.0,0.0
animation,jenjblackburn,CityOfGhosts is exactly what I mean when I say that animation amp poetry have so much in common The pacing amp discovery Loved this show so much,en,2022-04-16,"Easthampton, MA",['CityOfGhosts'],positive,0.0,0.0,0.0925
animation,ArthurixS,RT theCGchannel Cascadeur 20221 is out The physicsbased animation software gets a new constraints system for animating weapons and p,en,2022-04-16,Dunkeque France,"['Cascadeur', 'animation']",positive,0.0,21.0,0.1363636363636363
animation,PlayerRager,RT Matthew05922183 Hows it going Saberspark Im a big fan of your videos Hope you like this nice drawing I have a supreme passion a,en,2022-04-16,"Area 51, USA",[],positive,0.0,6.0,0.3
animation,pkmnfan612,RT KevinCutliffe CHARACTER REELYknow animation isnt all about silly voices Producers and audiences alike want grounded real a,en,2022-04-16,In Ori hell,[],negative,0.0,1.0,-0.15
animation,Respawn_u,RT kse332official Boxing rough animation,en,2022-04-16,he/him/they 21,[],negative,0.0,9992.0,-0.1
animation,Om4696Ms,RT kse332official Boxing rough animation,en,2022-04-16,木から,[],negative,0.0,9992.0,-0.1
animation,AyainGundam,RT kse332official Boxing rough animation,en,2022-04-16,Czech Republic,[],negative,0.0,9992.0,-0.1
animation,xialulee,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9992.0,-0.1
animation,over_pie,RT kse332official Boxing rough animation,en,2022-04-16,pie dimension,[],negative,0.0,9992.0,-0.1
animation,twilitaries,Still get slight chills with this piece of animationThe lighting the sheer amount of detail in the scenery and the running water Especially the way Mirabels skirt swishes is just too good,en,2022-04-16,"Chicago, IL",[],positive,0.0,0.0,0.1333333333333333
animation,MoltinCorran,RT charlieINTEL Nice reload animation Vid uColossalH,en,2022-04-16,In my bedroom,[],positive,0.0,7.0,0.6
animation,AngelicaBroken1,RT kse332official Boxing rough animation,en,2022-04-16,Colombia - Barranquilla,[],negative,0.0,9992.0,-0.1
animation,RaLowDesign,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9992.0,-0.1
animation,cyber_pegasus,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,Ireland,"['furry', 'animation', 'furryanimation']",positive,0.0,602.0,0.1666666666666666
animation,maumaumiiau,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,they/them 19 🇨🇱 t4t,[],neutral,0.0,11112.0,0.0
animation,MistaWhiskers,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,VRChat,"['furry', 'animation', 'furryanimation']",positive,0.0,602.0,0.1666666666666666
animation,Liber8888,RT DocDavidM An oddly affecting video from Studio Filmbilder that captures some of the elements of substance dependence that will strike,en,2022-04-16,"Scotland, United Kingdom",[],negative,0.0,22.0,-0.1666666666666666
animation,Fazo81,RT Moarvolume There is still no other giant mecha anime projects in this space that has the quality of TheEverai NoneAnd if you fin,en,2022-04-16,"Cape Town, ZA. Bolzano, ITA",[],positive,0.0,20.0,0.03125
animation,redringo719,Is Carrot Really Good For Max Max Tries Healthy Food Maxs Puppy Dog Cartoon Heard that carrots contain a lot of vitamin A Max at the same time needed to cure his blurred eyesmaxspuppydog cartoon animation food healthyfood animatedshortfilms,en,2022-04-16,"Hà Nội, Việt Nam","['maxspuppydog', 'cartoon', 'animation', 'food', 'healthyfood', 'animatedshortfilms']",positive,0.0,1.0,0.275
animation,SoliArtzz,RT SoliArtzz Keep the change ya filthy animalAnimated one of the most iconic lines in movie history Getting better at animation,en,2022-04-16,somewhere,[],positive,0.0,2.0,0.2453125
animation,SpookyNinjaXL,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4166.0,-0.1
animation,hotsnack_mark45,RT kse332official Boxing rough animation,en,2022-04-16,バクタタンク,[],negative,0.0,3515.0,-0.1
animation,_ch3nh2,RT kse332official Boxing rough animation,en,2022-04-16,ウクライナ,[],negative,0.0,5942.0,-0.1
animation,PudgyChee,RT paulinavelo Today is Inks birthdayIt seems like a great moment to show off my old animation I posted it last year on my tumblr ac,en,2022-04-16,"Stockholm, Sweden",[],positive,0.0,189.0,0.3
animation,lewkimation,RT kse332official Boxing rough animation,en,2022-04-16,"Dublin, Ireland",[],negative,0.0,5525.0,-0.1
animation,code_greed,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,6424.0,-0.1
animation,LizaraiSkyblood,RT LilliBugg YCH example for upcoming comm waitlistcharacter belongs to shxtou thank you for sacrificing yourselfArtoftheRogue,en,2022-04-16,,['ArtoftheRogue'],neutral,0.0,341.0,0.0
animation,Applefunk_,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,6424.0,-0.1
animation,sgtgasmask,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,6425.0,-0.1
animation,UNCLEWILLNXX,RT kse332official Boxing rough animation,en,2022-04-16,"52.4072° N, 1.5037° W",[],negative,0.0,6424.0,-0.1
animation,TipsieStreams,RT Nasho6464 Duck this one 8Splatoon GMOD Animation Agent3 Agent8,en,2022-04-16,Celeste Mountain,"['Splatoon', 'GMOD', 'Animation', 'Agent3', 'Agent8']",neutral,0.0,74.0,0.0
animation,Kelmachi_,RT chiknnuggit They are the most delicious tiktok animation,en,2022-04-16,"idk where I am anymore, lol","['tiktok', 'animation']",positive,0.0,2810.0,0.75
animation,Orihwajima,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,,[],neutral,0.0,11497.0,0.0
animation,uF0z2,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,6424.0,-0.1
animation,GAMZEEL1KER,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,TRANSMASC NB HE / HIM,[],neutral,0.0,11919.0,0.0
animation,VeraduxVEVO,RT kse332official Boxing rough animation,en,2022-04-16,UK-LTU | Nero Ithnus @ Odin,[],negative,0.0,6424.0,-0.1
animation,MarcelD63,RT MijEurope Now the HuffPost post chart To operate the fascinating HuffPostyearlong animation go here 7 h,en,2022-04-16,"Lewisham, London",[],positive,0.0,3.0,0.7
animation,OtakuG666,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-16,,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,70.0,0.35
animation,Allaren,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,,[],neutral,0.0,11752.0,0.0
animation,tata95465964,RT Pojikung พระเอกหนัง animation ชัดๆ EarthPirapat,th,2022-04-16,,['EarthPirapat'],positive,0.0,1001.0,66.67
animation,pplesauces,RT yupiyupine Such a beautiful scene Also testing making gifs 3animation MoonKnight Khonshu LaylaElFaouly MrKnight mcu https,en,2022-04-16,@verthesky,"['animation', 'MoonKnight', 'Khonshu', 'LaylaElFaouly', 'MrKnight', 'mcu']",positive,0.0,6.0,0.5
animation,moviefreak79,RT Bltmovies 37130 SPIDERMAN2W2004Maguire4135THE WINDampTHE LIONGreatClassic1975Connery35140HALLS OF MONTEZUMATalkingPicsT,en,2022-04-16,Ireland,[],neutral,0.0,1.0,0.0
animation,fataIinvitation,RT lucabalsabot Luca in COA broadcast transition animation,en,2022-04-16,he/him,[],neutral,0.0,33.0,0.0
animation,ChildeNeed,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
animation,MasamuneNinjo,RT kse332official Boxing rough animation,en,2022-04-16,"Riverside, CA",[],negative,0.0,3170.0,-0.1
animation,Maxi_RV_Raxor,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,"Argentina, Buenos Aires",[],neutral,0.0,11271.0,0.0
animation,whiizbang,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,SW6,[],neutral,0.0,12460.0,0.0
animation,digital_firefly,The intro animation to Severance is so good,en,2022-04-16,UK,[],positive,0.0,0.0,0.7
animation,KFCKFCKFC6,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,3805.0,-0.1
