Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,cryptostater,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,Globetrotter,[],positive,0.0,5277.0,0.625
animation,gondola__,RT BigEsqBae Too many people watching anime and reading manga forget that just as with many art forms and expressions of art through writ,en,2022-04-07,Downtown Canada,[],positive,0.0,2.0,0.5
animation,megasssdev,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,,[],neutral,0.0,636.0,0.0
animation,AninatorP,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6454.0,0.0
animation,A_i,RT cloistersi Behind the scenes of AMemoirBlue Heres an example of how we do our animation work remotely First Niuxyz demonstra,en,2022-04-07,,['AMemoirBlue'],negative,0.0,5.0,-0.075
animation,daphhime,RT Variety Phil Lord and Chris Miller recall being once told that if we played our cards right we would one day graduate to liveactio,en,2022-04-07,"Chicago, IL",[],positive,0.0,423.0,0.2857142857142857
animation,ahCoffeeBeans,RT jonniphillips Idk why all these people are talking so much about Oscars not respecting animation when my hugely successful animated mo,en,2022-04-07,what,[],positive,0.0,7.0,0.475
animation,LastSliceCo,RT Nicole29Nixon Incredible teaser animation for the NEW desktop client done by LastSliceCo member studiosparkles for Dece,en,2022-04-07,Metaverse,['Dece'],positive,0.0,1.0,0.5181818181818182
animation,Mistic_Max,RT Louixies Finally done Probably spent at least 50 hours on this I have 0 idea of the time but very proud w the outcome animati,en,2022-04-07,,['animati'],positive,0.0,360.0,0.22
animation,aetherophasic,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,Everywhere,[],negative,0.0,4424.0,-0.09375
animation,redhead_brnrot,RT xeruali fighter animation meme with michael blueycapsules blueycapsules,en,2022-04-07,They/Them,['blueycapsules'],positive,0.0,57.0,0.5
animation,willwhittleafc1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11943.0,0.1
animation,restaurants_des,I love the art style in The Glorious Rebirth Good Morning Mrs Fu so much Its gorgeous The character designs are amazing too Highly recommend Marvel Manga MoonKnight animation,en,2022-04-07,,"['Marvel', 'Manga', 'MoonKnight', 'animation']",positive,0.0,0.0,0.6050000000000001
animation,MissSmartGirl95,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Severn,"['ELDENRING', 'Animation']",neutral,0.0,6635.0,0.0
animation,hit__n,Title Gingers TaleRating 54 10Genre Animation,en,2022-04-07,Proxima Centauri,[],neutral,0.0,0.0,0.0
animation,phantato,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Mondstadt ,[],neutral,0.0,5285.0,0.0
animation,Mr_Morosini,RT TheGabiType The Academy is literally so afraid of people finding out about the limitless cinematic potential of animation that they li,en,2022-04-07,Moro - He/him - Brazil,[],negative,0.0,65.0,-0.1999999999999999
animation,JasMarie1900,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,"Thornton, CO",[],neutral,0.0,653.0,0.0
animation,Trynottodothat2,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,Chile,[],neutral,0.0,598.0,0.0
animation,GxGrainSon,RT unseven ROGUE LEGACY 2 OUT IN 3 WEEKS ALSO CHECK THIS GORGEOUS ANIMATION,en,2022-04-07,⬇Arcus Chroma on Itch.io➡️,[],positive,0.0,12.0,1.0
animation,sakuma_ahegao,adaptations Taechans character would get more depth because there wouldnt be any restrictions eg animation labor time etcBut yea still no Zura,en,2022-04-07,skzr hell,[],positive,0.0,0.0,0.5
animation,AdamToews,Louder for the people in the back Lord and Miller outline eloquently how its time we elevate animation newdeal4animation,en,2022-04-07,"Los Angeles, CA",['newdeal4animation'],neutral,1.0,0.0,0.0
animation,AH_Faelyix,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,"Austin, TX",[],negative,0.0,4235.0,-0.09375
animation,Bit_fans,RT cinarcelik Turntable animation of Amstrad CPC 6128 Microcomputergameart Blender3d realism amstrad 3dart 3Dartist hardsurface,en,2022-04-07,España,"['gameart', 'Blender3d', 'realism', 'amstrad', '3dart', '3Dartist', 'hardsurface']",neutral,0.0,16.0,0.0
animation,77Panke,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,"Los Angeles, CA",[],negative,0.0,4563.0,-0.09375
animation,flashfunk00003,trevontrent CNschedules I mean Sam Register is still the head of WB Animation so theres that,en,2022-04-07,,[],negative,0.0,0.0,-0.3125
animation,DipantoBala,MyFirstPolymonThis one was MyFirstPolymon Oh that feeling when I opened a booster for the first time It still happens I confess I love that animation tunnel when opening a booster Im like glitter please glitter please Sometimes works polychainmon,en,2022-04-07,,"['MyFirstPolymon', 'MyFirstPolymon']",positive,0.0,0.0,0.40625
animation,DuckyPluz,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,,[],positive,0.0,821.0,0.6
animation,Kova_Duke,RT VioletQueenling NOWS YOUR CHANCE TO BE Half A Year Latevideo animation blender3d deltarune spamton spamtonneo addisons,en,2022-04-07,,"['video', 'animation', 'blender3d', 'deltarune', 'spamton', 'spamtonneo', 'addisons']",negative,0.0,107.0,-0.2333333333333333
animation,FloppyDlsk,RT TheGabiType The Academy is literally so afraid of people finding out about the limitless cinematic potential of animation that they li,en,2022-04-07,,[],negative,0.0,58.0,-0.1999999999999999
animation,Mercy4Hire,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-07,Lakeshire,[],positive,0.0,287.0,0.5
animation,tobytohQ,I love the art style in Xiaobais Dream Daddy so much Its gorgeous The character designs are amazing too Highly recommend Marvel DrSTONE animation SpiderMan4,en,2022-04-07,safe ,"['Marvel', 'DrSTONE', 'animation', 'SpiderMan4']",positive,0.0,0.0,0.58125
animation,Barthamor24,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-07,Wherever Boba Fett is,[],positive,0.0,244.0,0.5
animation,Aminionn,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,Interweb,['BeautyAndTheBeast'],positive,0.0,1712.0,0.6
animation,Bjam91421121,RT ImShadowMooon This time I bring you an animation based on an animatic that holidayturkeyy made I hope you like it I liked animat,en,2022-04-07,SUNSAMAAN,[],positive,0.0,127.0,0.6
animation,AitorIErana,RT Variety Phil Lord and Chris Miller Hollywood Should Elevate Not Diminish Animation GuestColumn,en,2022-04-07,La Isla de la Calavera,[],neutral,0.0,946.0,0.0
animation,MooGiGon,RT kellysue VisibleWomen March 2022 Spreadsheet is about to go out Reminder that if you are a hiring professional in comics or related,en,2022-04-07,,['VisibleWomen'],positive,0.0,4.0,0.1
animation,V01X3,RT SpringyTheCS The events of 040522Im beating the shit out of a dead horse right now but I really wanna thank GreatSfm for,en,2022-04-07,She/Her,[],positive,0.0,8.0,0.0214285714285714
animation,PomoThug,GalrenTV In terms of percentage of animation that isnt stock footage the Filler episodes are less filler than the episodes with actual swordfights,en,2022-04-07,Twin Peaks WA,[],negative,0.0,0.0,-0.0833333333333333
animation,DipantoBala,MyFirstPolymonThis one was MyFirstPolymon Oh that feeling when I opened a booster for the first time It still happens I confess I love that animation tunnel when opening a booster Im like glitter please glitter please Sometimes works polychainmon,en,2022-04-07,,"['MyFirstPolymon', 'MyFirstPolymon']",positive,1.0,0.0,0.40625
animation,TempleTurkey,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Johannesburg,"['ELDENRING', 'Animation']",neutral,0.0,6716.0,0.0
animation,tynemouth,RT ohitsbenji KyivIndependent A beautiful animation illustrating the pain we feel over these 43 days of war,en,2022-04-07,"Newcastle Upon Tyne, England",[],positive,0.0,121.0,0.85
animation,heheman11037,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,new york,"['ELDENRING', 'Animation']",neutral,0.0,6454.0,0.0
animation,isBoaring,RT RCoA I dont think animation fans really understand the gravity of The Animation Guild negotiations with the AMTMP Someones getting,en,2022-04-07,,[],positive,0.0,341.0,0.2
animation,japodian,RT dyya Character study for japodian animated videowip animation,en,2022-04-07,Japodia,"['wip', 'animation']",neutral,0.0,1.0,0.0
animation,byekkuno,RT bonkadorkle stills of tost and syk for a failed attempt at the kasane territory animation meme with amigos i finished animating rae a,en,2022-04-07,,[],negative,0.0,3.0,-0.5
animation,NA1F_A55AF,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,4563.0,-0.09375
animation,bevanlis,RT TheQuiver Animation being the best middle ground,en,2022-04-07,she/her,[],positive,0.0,9.0,0.5
animation,KittySkrigglz89,RT doggiedown selfie animation,en,2022-04-07,100 gecs tree,['animation'],neutral,0.0,61.0,0.0
animation,HickoryBurger,ArcEntel HannaBarberaCap it wasnt just HBliterally every Western studio copied them for two decadesthe quality of Western animation objectively plummeted in the 1970s and 1980sthis is documented and anybody who denies this is a revisionist or clouded by nostalgia for the cartoons they grew up with,en,2022-04-07,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
animation,buzzingwaste,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,ic @_Cheumi,[],negative,0.0,4491.0,-0.09375
animation,shadowsurfer234,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6939.0,0.0
animation,MeLioNaR,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,Weasleys'WizardWheezes,[],positive,0.0,877.0,0.6
animation,Xenodochius,RT jonniphillips 72 oscar winning animated movie Barber Westchester the animation elites dont want youto know about,en,2022-04-07,Stuck in a tree again.,[],positive,0.0,1.0,0.5
animation,Idyllic_Wasim,ibeingSankalp Only anime animation suggest kro sar,en,2022-04-07,!! ɆⱤⱤØⱤ!! 404 ₦Ø₮ ₣ØɄ₦Đ ,[],neutral,0.0,0.0,0.0
animation,StudioCATCH,Animation predates EVERYTHING,en,2022-04-07,"Los Angeles, CA, USA",[],neutral,0.0,0.0,0.0
animation,juanrojaz3,RT giftedweeb YEOOO THE ANIMATION,en,2022-04-07,,[],neutral,0.0,3.0,0.0
animation,Tiger_Blaze_Art,So Im going to create my animation channel today and Im thinking about naming ittell me what u think about these namesleave a comment bout which one u think I should go with,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,ELEVAT3STUDIO,EV3 woo0 s0 so go0d to b3 aliv3 thank y0u JDLWNJSKANEamp3abagtJEKRJRBJKEN EV3 uh wait a minute where am I elevat3 starseed bravesoul starseeduniverse animation studio oc vocaloid nft,en,2022-04-07,,"['elevat3', 'starseed', 'bravesoul', 'starseeduniverse', 'animation', 'studio', 'oc', 'vocaloid', 'nft']",neutral,1.0,0.0,0.0
animation,ronniehowlett3,RT Variety Phil Lord and Chris Miller recall being once told that if we played our cards right we would one day graduate to liveactio,en,2022-04-07,"Padova, Veneto",[],positive,0.0,425.0,0.2857142857142857
animation,End_of_Pepito,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-07,Nowhere,[],positive,0.0,3087.0,0.2277462121212121
animation,srothbell,RT flyinglobster Phil Lord and Chris Miller have written this great column about how animation is overlooked while at the same time push,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,24.0,0.4
animation,etrian__veteran,feels wrong bc i like the aesthetic of bows and bards a lot but i think i like mch better animation and playwise annaXIV,en,2022-04-07,,['annaXIV'],neutral,0.0,0.0,0.0
animation,ChiaraMoltens,p44ndi If you loved MayaAndTheThree you should watch this great ViewConference interview at Maya And The Three director mexopolisRead also this article by tomegutierrez jorgergutierrez viewconference netflix animation,en,2022-04-07,,"['MayaAndTheThree', 'jorgergutierrez', 'viewconference', 'netflix', 'animation']",positive,0.0,0.0,0.75
animation,makakomasoka,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6939.0,0.0
animation,PreciousNthoke,Cuties Here Mommy Wheres My Daddy is an absolutely perfect comic Its living rent free in my head JJK0Movie OnePiece animation BREAKING,en,2022-04-07,,"['JJK0Movie', 'OnePiece', 'animation', 'BREAKING']",positive,0.0,0.0,0.6041666666666666
animation,Lord_Kristine,RT jeandenishaas Read whatever animation books you want None of them will matter if you dont put in the work and actually animate Lear,en,2022-04-07,,[],neutral,0.0,1.0,0.0
animation,SamG_Anim,RT aardman WERE HIRING Due to the number of exciting new projects coming up at Aardman this year we are going to run a 16 week stop fr,en,2022-04-07,,[],positive,0.0,21.0,0.1037878787878787
animation,TheAsuraAce,Hadicina619 Blur69420 LemonJuice5505 royaharrigan DbsHype1 Nah to be honest Dragon Ball ended too quickly after only 56 major arcs i feel like GT was needed BUT they executed it horribly the story animation etc is kinda mid while the ideas are just fire whoever designed GT had some mad talent but the writersidk about them,en,2022-04-07,,[],negative,0.0,0.0,-0.0898809523809523
animation,HanakoAssistant,RT Saiou310 Manifesting a V3 animeanimation just for this one scene of those 2 duking it out,en,2022-04-07,Hong Kong,[],neutral,0.0,18.0,0.0
animation,KingOfNotMuch,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Sugar Land, TX","['ELDENRING', 'Animation']",neutral,0.0,6870.0,0.0
animation,s4jay44,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,5168.0,0.625
animation,Negaboss2000,RT KelticDave NewDeal4Animation as someone who wanted to be in animation growing up it saddens me to know how t,en,2022-04-07,,['NewDeal4Animation'],neutral,0.0,1.0,0.0
animation,Nicobee_Artist,DBPerfectShots For the dub the line delivery is great but the animation does not match it at all lol So its both a favorite and least favorite moment for me,en,2022-04-07,"Orlando, FL",[],positive,0.0,0.0,0.4599999999999999
animation,ashleypureheart,JaydenSapp2 Me neither The animation other than a stylized sequence at the start looks outdated How It looks like 2016s Ratchet and Clank movie Plus it mixes a bunch of good movies together and the end result is generic,en,2022-04-07,,[],positive,0.0,0.0,0.0437499999999999
animation,softlittlesoul,RT MintTasty I want to make this kind of animation about one minute long But its heavy work,en,2022-04-07,Argentina,[],positive,0.0,37.0,0.1166666666666666
animation,Mintpanda1,RT zakeno taking an experimental animated icon commission for 150 DM me if you wanna snag it Heres an example of my animation work h,en,2022-04-07,,[],positive,0.0,125.0,0.15625
animation,littlobun,I FINSIH ANIMATION WHOS PRID OF ME,en,2022-04-07,beep beep quack ,[],neutral,2.0,0.0,0.0
animation,LuaOnHerComputa,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,Nfts are shit btw,[],neutral,0.0,598.0,0.0
animation,mkngocson,Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were taken by the war StandWithUkrianeUkraineRussianWar,en,2022-04-07,"88 Láng Hạ, Đống Đa, Hà Nội","['Ukraine', 'StandWithUkriane', 'UkraineRussianWar']",positive,1.0,1.0,0.5
animation,tsuwuwu,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-07,,['TheBadGuy'],negative,0.0,92.0,-0.5
animation,p_kpllo,RT pkpllo Ive already shown some of my process using magicavoxel as an animation tool Heres another insight into it this time sho,en,2022-04-07,Rio de Janeiro,['magicavoxel'],neutral,0.0,2.0,0.0
animation,L0rdJ3ssie,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,Orchestra Hall,[],neutral,0.0,598.0,0.0
animation,Beno_Meli,Have some car prop designanimation,en,2022-04-07,"Colonia, Alemania",['animation'],neutral,0.0,0.0,0.0
animation,Noodlespark1,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,she/him,[],neutral,0.0,598.0,0.0
animation,Ego_Central,RT BabblingBrook A Markiplier 10 Year Timeline Animation And if you would like to hear my Thank You message to Mark,en,2022-04-07,In space ,[],neutral,0.0,59.0,0.0
animation,UGHTIVATED,like if you love lolis and try to justify it saying theyre just animation i hope a truck takes you out of this universe,en,2022-04-07,,[],positive,0.0,0.0,0.5
animation,Matthew59294336,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,,[],neutral,0.0,684.0,0.0
animation,able_cn,RT K24Ventures It is excited to support MiloInu integrate more meme characters into the great animationWe believe the story of Milo,en,2022-04-07,,[],positive,0.0,65.0,0.5583333333333333
animation,freshtables,FITC is looking for an Event Producer If you dont know what or who FITC is or have never been to one of their events do not worry Look at it this way if you are passionate about or love technology art illustration animation motion graphics vir,en,2022-04-07,"Halifax, Nova Scotia",[],positive,0.0,0.0,0.225
animation,MintBurrow,ScratchyDerose I love the art direction here it obviously has the adultanimation house style but with enough differences and deviations to make a really appealing look,en,2022-04-07,,[],positive,0.0,0.0,0.25
animation,HEXHEZ,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,The Salt Mines,[],neutral,0.0,5285.0,0.0
animation,ZeroAwoo,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Holy Kingdom of Faerghus,[],neutral,0.0,5493.0,0.0
animation,Kizomaro,RT doggiedown selfie animation,en,2022-04-07,Krista,['animation'],neutral,0.0,61.0,0.0
animation,NotNathanly,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,United States,[],positive,0.0,11943.0,0.1
animation,person3401,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Connecticut,[],positive,0.0,415.0,0.0625
animation,GamebotIndie,RT BaszMM Check out Drums Claps Snaps and StompsRoyalty free music collection by Baszzbeats beat ecomm,en,2022-04-07,01110011 01100101 01100001 01110100 01110100 01101100 01100101,"['beats', 'beat', 'ecomm']",positive,0.0,4.0,0.4
animation,TimArt16,DaDonKi Wanna get a nice animation picsvideologosalbum cover business cardflyers,en,2022-04-07,"Virginia Beach, VA",[],neutral,0.0,0.0,0.0
animation,bphffTKbOgV1CVF,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1864.0,0.3121212121212121
animation,Mrcastle08,RT rosymaplemoth this animation is not for the faint or pure of heart,en,2022-04-07,"Charlotte, NC",[],negative,0.0,180.0,-0.1428571428571428
animation,ROFLTURKEYPSN,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"York, England","['ELDENRING', 'Animation']",neutral,0.0,6635.0,0.0
animation,caileeg2401,RT kimanimakes First completed animation,en,2022-04-07,"Yorba Linda, CA",[],positive,0.0,7.0,0.25
animation,pseudohoes,Ichisaba1 Anidarshan31 Your idea that JJK is carried by animation will dissipate as more gets adapted or so I hope,en,2022-04-07,,[],positive,0.0,0.0,0.5
animation,HaopengWu,Maya was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya 3D modeling and it motion graphic,en,2022-04-07,,[],positive,0.0,0.0,0.2666666666666666
animation,Timbermation,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,4618.0,-0.09375
animation,NyaegiKun,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,"Certified freak, 7 days a week",[],negative,0.0,4563.0,-0.09375
animation,fvm_arts,RT GildedguyArt An RHGy frame by soapybubblesss for my upcoming animation over 75 done,en,2022-04-07,,[],neutral,0.0,14.0,0.0
animation,rortsfike,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-07,California,[],positive,0.0,222.0,0.5
animation,Sparkes777,RT WriterWoodrow Come On Over To The Dark Side Find Out What Lifes Like In The SchnellLane Its Really Cool,en,2022-04-07,Traveling East -- 5000 miles.,[],positive,0.0,1099.0,0.0999999999999999
animation,StardustCydonia,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-04-07,they/she. 🇵🇪|17 🏳️‍🌈🏳️‍⚧️,[],neutral,0.0,6349.0,0.0
animation,NotNormalBingle,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6939.0,0.0
animation,kimnio_jc,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,Indonesia,[],positive,0.0,5277.0,0.625
animation,yumaki_midori,RT InxanityOCE Dropping this Fan animation for OfflineTV RatJam Music by rocketchipband Art Animation and Editing by me pixe,en,2022-04-07,Dreamworld,['pixe'],neutral,0.0,676.0,0.0
animation,The_Jimif,RT rosymaplemoth this animation is not for the faint or pure of heart,en,2022-04-07,Australia,[],negative,0.0,166.0,-0.1428571428571428
animation,Bean_Mannnn,RT BabblingBrook A Markiplier 10 Year Timeline Animation And if you would like to hear my Thank You message to Mark,en,2022-04-07,A box floatin down the river,[],neutral,0.0,46.0,0.0
animation,Jaiydanimate,not to be pedantic but fuck off is that Storyboarding thats just fuckin animation mate,en,2022-04-07,Luton,[],negative,0.0,0.0,-0.4
animation,barabubutter1,RT anindyakhrisna CRKingdomEN WOOOH YEAH BABY and also when will you add lime cookie she in the animation bruh,en,2022-04-07,,[],neutral,0.0,4.0,0.0
animation,Felix_Phillips8,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Alberta, Canada","['ELDENRING', 'Animation']",neutral,0.0,6870.0,0.0
animation,Rainingshibas,update pretty burnt out in geography class might work on a new animation for the channel soon lt3 send suggestions,en,2022-04-07,"Toronto, Ontario",[],positive,1.0,0.0,0.2315340909090908
animation,sickosoji,Hmmwherere those measly humans Blockbench 3DModel animation minecraft,en,2022-04-07,,"['Blockbench', '3DModel', 'animation', 'minecraft']",negative,0.0,0.0,-0.5666666666666668
animation,ElanoraMignel,RT BabblingBrook A Markiplier 10 Year Timeline Animation And if you would like to hear my Thank You message to Mark,en,2022-04-07,,[],neutral,0.0,42.0,0.0
animation,JimCook39445271,RT EuromaidanPress Innocent Ukrainians killed for no reason for whom tomorrow will never comeRussianWarCrimesVolunteer Animati,en,2022-04-07,"Virginia, USA",['RussianWarCrimes'],positive,0.0,51.0,0.15
animation,JohnTho88582739,MetaxizMEXI art animation so great right,en,2022-04-07,,[],positive,0.0,0.0,0.5428571428571429
animation,TheMrJ5,RT GildedguyArt An RHGy frame by soapybubblesss for my upcoming animation over 75 done,en,2022-04-07,Peru,[],neutral,0.0,23.0,0.0
animation,lilienthefox,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,,[],neutral,0.0,481.0,0.0
animation,dumb_bitchland,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,She/Her | Black | Pan,[],negative,0.0,4618.0,-0.09375
animation,SophiaZaros,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,Brazil,[],neutral,0.0,453.0,0.0
animation,StefflerJason,RT stevefaeembra turntable animation Arthurs Seat blender and mesh exported from QGIS,en,2022-04-07,,[],neutral,0.0,1.0,0.0
animation,PikaHikariKT,RT RealGDT Each day I feel we move closer to demonstrate that animation is a medium not a genre and that is a powerful story tool a,en,2022-04-07,"West Yarmouth, MA",[],positive,0.0,942.0,0.375
animation,FeatherDaddylol,Spideraxe30 99 of people on the feedback page were EXECLUSIVELY saying to add a duo recall animation yet when Riot goes to touch up the skin before release they ignore EVERY BIT OF COMMUNITY FEEDBACK and change whatever they want because they dont care about Rakan or the Rakan community,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,apaxzthelizard,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Hong Kong,[],neutral,0.0,5464.0,0.0
animation,DuchessCadbury,RT kellysue VisibleWomen March 2022 Spreadsheet is about to go out Reminder that if you are a hiring professional in comics or related,en,2022-04-07,Houston,['VisibleWomen'],positive,0.0,4.0,0.1
animation,gummyballcat,RT ShounenJamms Pochitadoll One Piece shouldve end in Marineford Naruto gets trash after Chunin Exam Dragon Ball is not influential,en,2022-04-07,,[],neutral,0.0,12.0,0.0
animation,LegendaryDX99,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,,[],neutral,0.0,5367.0,0.0
animation,cynnist3r,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-07,"Carson, CA",[],positive,0.0,267.0,0.5
animation,Lordgrimm123,RT SpringyTheCS The events of 040522Im beating the shit out of a dead horse right now but I really wanna thank GreatSfm for,en,2022-04-07,,[],positive,0.0,5.0,0.0214285714285714
animation,WinglessFlygon_,RT LittleDoodleDe1 RAFFLEIm doing a raffle animation RulesKeep it sfwNo nfswRetreat and likeDrop your ocs in the comments,en,2022-04-07,Indonesia,[],positive,0.0,5.0,0.5
animation,makrunch,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6797.0,0.0
animation,strawberryy_me,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,4491.0,-0.09375
animation,ABuLanji2021,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,,[],neutral,0.0,522.0,0.0
animation,invbotfunko,DELAYED 90 SECONDS 1195Funko Pop Animation Fire Force Iris 979 Vinyl Figure NIBfunkoPOPSource ebay ListingReason Sold by pfootballpete4dhx0132558340 PM EDT Ad,en,2022-04-07,,"['979', 'funkoPOP', 'Ad']",neutral,0.0,0.0,0.0
animation,DillonWright4,callipeg I made this panning animation with my animation disc OpenToonz Procreate and Callipeg on my iPad Air 4,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,Sajibdattarahul,Check out my Gig on Fiverr create a cinematic trailer video within 24 hours videoproduction videomarketing digital animation business Startup Entrepreneur productpromo videoproduction ads,en,2022-04-07,"Dhaka, Bangladesh.","['videoproduction', 'videomarketing', 'digital', 'animation', 'business', 'Startup', 'Entrepreneur', 'productpromo', 'videoproduction', 'ads']",neutral,0.0,0.0,0.0
animation,flintpope,RT flintpope Duotone glitch art with figure repeat499 XTZ SINGLE ED 11WORKING T,en,2022-04-07,Brighton UK,[],negative,0.0,3.0,-0.0714285714285714
animation,Parsirarat4,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,,[],positive,0.0,859.0,0.6
animation,baebykorpor,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,8412.0,1.0
