Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,prodkei,sfkeii he looks like animation here wow just wow,en,2022-04-21,she/her ➳ desi | cbs,[],positive,1.0,0.0,0.1
animation,boopstawista,RT Magdalena2D AskingAutistics This My Autistic character Princess Lauren Just from this test storyboard How would you rate her accu,en,2022-04-21,"New York, USA",['AskingAutistics'],negative,0.0,4.0,-0.2
animation,IkeOtio,RT lolicafe Drinks Shower WaterFull AnimationHololiveEN gawrt drawMEI,en,2022-04-21,Kingdom of Aiur,"['HololiveEN', 'gawrt', 'drawMEI', 'ムメ絵']",positive,0.0,61.0,0.35
animation,A_JAY_MG,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,"Santa Rosa, CA",[],negative,0.0,870.0,-0.1666666666666666
animation,Capt_ArjunArya,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"New Delhi, India",[],positive,0.0,299.0,0.225
animation,BackupOsorio,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,,[],positive,0.0,264.0,0.3666666666666667
animation,DespradoProfnd,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Obelisk of Wokeness,[],positive,0.0,217.0,0.375
animation,UbieEvenings,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,daydreaming of a better life,[],positive,0.0,321.0,0.3
animation,LucaInaktiver,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,702.0,0.46875
animation,HipsterFox37,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,,[],positive,0.0,629.0,0.3666666666666667
animation,KMKLmomen0304,RT KieruArt Portfolio of all my animation work so far Ill keep this updated as I make more stuff,en,2022-04-21,荒瀧のパイスラ,[],positive,0.0,20.0,0.3
animation,oolalaheinz,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,Dawn Winery,[],neutral,0.0,337.0,0.0
animation,bharat2608,RT TataCrucible Any Shrek fans in the house This one is for you Dreamworks Animation is a subsidiary of which major Hollywood company,en,2022-04-21,"Girgaon, Mumbai",[],positive,0.0,32.0,0.0625
animation,DakoofTacos,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,30.0,0.0022222222222222
animation,ABHISHEK961675,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"Kanpur, India",[],positive,0.0,829.0,0.225
animation,fontinichristi,RT LBMMTheMovie Sometimes a trip is all you need Journey through time with Ladybuckit amp the Motley Mopsters in Nigerias first feature l,en,2022-04-21,Hia n Dia,[],positive,0.0,114.0,0.425
animation,kom_wil,Have been working on this for about a week nowvery easy going client totally happy with how he explsins thingsWhat are your thoughts On this shie designshoes nike commercial animation productphotography airmax gucci blender art design freelance,en,2022-04-21,,"['shoes', 'nike', 'commercial', 'animation', 'productphotography', 'airmax', 'gucci', 'blender', 'art', 'design', 'freelance']",positive,0.0,0.0,0.4111111111111111
animation,Rivet278,RT LumakenStudio Heres all the WFC Kingdom Beast Wars characters reanimated in stopmotion animation One year in the makingRTs appre,en,2022-04-21,,"['stopmotion', 'animation']",neutral,0.0,25.0,0.0
animation,magnumynous,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,,[],negative,0.0,973.0,-0.1666666666666666
animation,lowbudgetdemon,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,vasily boob reveal when,[],neutral,0.0,176.0,0.0
animation,NewAgeArt2,Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical videosWeve got youDM VirallySocialDJSBU VirallyHelped,en,2022-04-21,"Centurion, South Africa","['DJSBU', 'VirallyHelped']",positive,0.0,1.0,0.025
animation,Neenkin,RT Neenkin Booking is now open Contact via DMs for more information Taking on still image work and animation work,en,2022-04-21,,[],positive,0.0,8.0,0.25
animation,st4nwithafour,RT b0tster Working on the little messenger trio for todays BloodborneKart I threw them into the kart pawn after making the rig and idle,en,2022-04-21,i'm so lost,['BloodborneKart'],negative,0.0,19.0,-0.234375
animation,xyberknight,RT b0tster Made a little animation and integrated them into the start of the race albeit with some missing sound effects,en,2022-04-21,"Northeast TN, USA",[],positive,0.0,88.0,0.0375
animation,VileAgatha,RT tonygoldmark SO YEAH SOMEONE MADE REALLY AWESOME ANIMATION TO WORDS THAT CAME OUT OF MY FACE HOLE GAAAAAA SO COOL,en,2022-04-21,,[],positive,0.0,10.0,0.675
animation,ToadetteGal,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,,[],positive,0.0,389.0,0.3666666666666667
animation,JeffMovieMan,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,"New Orleans, LA",[],positive,0.0,660.0,0.3666666666666667
animation,jackson271984,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,,[],positive,0.0,1083.0,0.5
animation,YashimaVA,RT Psychanimac Damn this post is really late but I feel like shit so thats my excuse Enjoy this 4 fps loop animation of dead Vizzy bef,en,2022-04-21,16+ account,[],negative,0.0,23.0,-0.07
animation,EyelessIris,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,behind you,[],negative,0.0,870.0,-0.1666666666666666
animation,Stubborn_Tort,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,,[],positive,0.0,34.0,0.0916666666666666
animation,Shmoopzilla,RT BonnieBranson Studios arent the heart n soul of the animation industry we are,en,2022-04-21,Train to Nowhere,[],neutral,0.0,212.0,0.0
animation,MarketingPurks,Client Spotlight We have been working with Cardiff Animation Festival to promote their online eventsTo find out more about the festival and the events that you can stream now visit their website marketingpurks clientspotlight,en,2022-04-21,Cardiff,"['marketingpurks', 'clientspotlight']",positive,0.0,0.0,0.5
animation,Melilotart,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-21,,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1438.0,-0.34375
animation,cupidkiss1,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,she/her (24),[],positive,0.0,765.0,0.5
animation,La_wna_kawaii,RT ArknightsEN Arknights Animation PV Near LightThe time has come to remember what justice and honor truly stand forNew Side Sto,en,2022-04-21,🇨🇱,[],positive,0.0,617.0,0.2121212121212121
animation,triza_wangeshi,RT ChunkYbn Animation series to watchThread,en,2022-04-21,,[],neutral,0.0,6.0,0.0
animation,2ndNewMoon,Casey5122dark DavQuinn Contemporary Ireland apparently has an Orc versus suspended animation Kievan Rus theory Somebody from must have written to them,en,2022-04-21,,[],positive,0.0,0.0,0.1083333333333333
animation,ChrisLopezTweet,RT DrewTailored For those asking heres a nonpaywalled version of my Netflix Animation story thanks russfischer And yes Bone is,en,2022-04-21,"Plano, Texas",[],positive,0.0,85.0,0.25
animation,IvyMarieDuarte6,E Development DepartmentBusiness DevelopmentProject ManagementMarket ResearchF Creative DepartmentAnimationContent writingGraphic Design,en,2022-04-21,,[],positive,0.0,0.0,0.25
animation,DickTra52041861,RT Bosswinstd AUCTION IS LIVE NOW3D Ghost Boy Animation seriesReserve price 05Bid Increments 02Time 2 days 16 hours,en,2022-04-21,"Tbilisi, Georgia",[],positive,0.0,24.0,0.1363636363636363
animation,9758898k,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-21,,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,1330.0,0.25
animation,sxdviibess,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,nobody asked,[],neutral,0.0,582.0,0.0
animation,AG95TheYTGamer,Alpha25 Touyarokii I did see a video animation of how Leaf felt when she heard Red and Blue left for Alola,en,2022-04-21,,[],neutral,0.0,0.0,0.0
animation,validge1,RT A0invader 202 FOLLOWERS SPECIAL RAFFLETo celebrate Ill open an animation raffle as a thank you for my lovely earthlings,en,2022-04-21,,[],positive,0.0,11.0,0.3273809523809524
animation,lunaleonis,anloremi On the big screens Stop motion animation Like coraline kubo amp the likes,en,2022-04-21,Wonderland,[],neutral,0.0,0.0,0.0
animation,pearpunM,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,"พิพิธภัณฑ์สัตว์น้ำไคยูกัง
",[],positive,0.0,3876.0,66.67
animation,tyz1009,RT TheCelticTampon we need your supportWelcome to 2022 BotbCartoonCreator TheCelticTampon CoSR parkerrsimmons EPs Game,en,2022-04-21,New Dormark,[],positive,0.0,335.0,1.0
animation,Miracle19061991,Check out much more on Bilibili Comics search My Sexy Badass Mom and favorite milkmochabear animation lofigirl idwsonic,en,2022-04-21,,"['milkmochabear', 'animation', 'lofigirl', 'idwsonic']",positive,0.0,1.0,0.5416666666666666
animation,CSecciOfficial,erfmufn BintelShop Some years ago I did an animation of the Milky Way core using wide angle pictures that I did take in Australia and then zooming into M8M20 with pics from Italy by me and another fellow italian astrophotographer If you wanna take a look its here on YT,en,2022-04-21,"Milan, Italy",[],negative,0.0,0.0,-0.05
animation,pyroniite,RT MarcusLarry627 Im just gonna say itA sonic cartoon with this artstyle and flying bark handling the animation would be the fucking D,en,2022-04-21,tcest dni :),[],negative,0.0,1135.0,-0.6
animation,Masterge77,EyelessIris qtip2 RiseFallNickBck Exactly Look at what happened to YouTube and now its happening to Netflix Western animation has become a joke because the industry is still ran by boomers who think its only for kids and nobody else Things need to changeAnimationIsForEveryone NewDeal4Animation,en,2022-04-21,Ohio,"['AnimationIsForEveryone', 'NewDeal4Animation']",positive,0.0,0.0,0.1041666666666666
animation,GameAndroidnews,RT euricalegaspi Walkthrough of Little Princess is an absolutely perfect comic Its living rent free in my head animation bilibil,en,2022-04-21,"Donegal, Ireland","['animation', 'bilibil']",positive,0.0,2.0,0.40625
animation,calalouf,PRisUs Hey everyone my name is Carole and I run a small whiteboard animation business in Montreal CanadaFreelanceChat,en,2022-04-21,"Montreal, Canada",['FreelanceChat'],negative,0.0,0.0,-0.25
animation,JayprakashPadh2,One of the best drawings of all time pauldano drawMEI animation holoCouncil,en,2022-04-21,,"['pauldano', 'drawMEI', 'animation', 'holoCouncil']",positive,0.0,0.0,1.0
animation,CaitlinJHorn1,2022 will be for only undervalued gem PolkerPKR Low Cap GemThis is a blockchainbased poker gaming metaverse with NFT integration that has spectacular VFX graphics amp 3D animation nft polker SmartChain poker shitpig,en,2022-04-21,,"['nft', 'polker', 'SmartChain', 'poker', 'shitpig']",positive,1.0,0.0,0.1999999999999999
animation,LexianBut,RT mannyoe Damn I really thought Netflix was gonna shake up the animation industry back in 2019 Nvm,en,2022-04-21,Denny’s,[],positive,0.0,198.0,0.1
animation,ggssgtheorig,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,361.0,0.0625
animation,balebalu,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,,[],positive,0.0,353.0,0.225
animation,ShrubberyX2,RT AwestruckVox netflix after realizing animation costs money,en,2022-04-21,,[],neutral,0.0,1345.0,0.0
animation,wo40309286,RT KaranmaMaeryl MY HEADCANON Alternate World kiwiroll mini animation Experimenting with the apps that I currently have at th,en,2022-04-21,,['kiwiroll'],negative,0.0,7.0,-0.25
animation,FatedTrader,CloudMeadow sangeriya lvlvart Bring back the actual animation instead of sprite sex otherwise we are no longer supporting it,en,2022-04-21,,[],positive,0.0,0.0,0.0833333333333333
animation,invbotfunko,DELAYED 90 SECONDS 1490Funko Naruto Shippuden Pop Animation Asuma Vinyl Figure HotfunkoPOPSource Hot Topic WishlistReason Presale1208466660 PM EDT Ad,en,2022-04-21,,"['funkoPOP', 'Ad']",positive,0.0,0.0,0.25
animation,imeelaoreno,Nations Hunk is Hooked on Me is an absolutely perfect comic Its living rent free in my head milkmochabear DragonBallSuper jojo animation,en,2022-04-21,,"['milkmochabear', 'DragonBallSuper', 'jojo', 'animation']",positive,0.0,0.0,0.6041666666666666
animation,spaceribbon,RT ChillPandaGame Happy NationalTeaDay Whats better than a colourful garden for the perfect afternoon tea party Meet Botanist Panda,en,2022-04-21,"Liverpool, England",['NationalTeaDay'],positive,0.0,11.0,0.7666666666666666
animation,WalGallen,You can find the speedpaint video hereIll be Uploading most of the speedpaint videos to my Youtube channel I would really apreciate a subscribe YouTube twitch Kirby Nintendo KirbyART animation pixelartist speedpaint timelapse Nintendo,en,2022-04-21,Mexico,"['YouTube', 'twitch', 'Kirby', 'Nintendo', 'KirbyART', 'animation', 'pixelartist', 'speedpaint', 'timelapse', 'Nintendo']",positive,0.0,0.0,0.35
animation,isaiah87178863,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,,[],negative,0.0,1071.0,-0.1666666666666666
animation,Majravilla,RT maidenkei Objectively one of the best episodes in the series some of the smoothest animation,en,2022-04-21,Malaguita Kid,[],positive,0.0,162.0,0.5
animation,MoombaStation,RT Katnay3 VibingAnimation,en,2022-04-21,"California, USA",['Animation'],neutral,0.0,1041.0,0.0
animation,CreativKyro,RT BagarraoEduardo Jumping and landing animations reintegrated screenshotsaturday indiegame indiegames LonelyJane IndieWorldO,en,2022-04-21,,"['screenshotsaturday', 'indiegame', 'indiegames', 'LonelyJane', 'IndieWorldO']",neutral,0.0,25.0,0.0
animation,CommentsCoffee,RT rankmymovies After a short hiatus we are back And we have a great episode about the Disney Animation Studios we go thru the history,en,2022-04-21,"Dallas, TX",[],positive,0.0,2.0,0.2666666666666666
animation,InkDinoS,RT aalong64 this speaks volumes,en,2022-04-21,,[],neutral,0.0,95.0,0.0
animation,tayquack,RT TFurstman Bone is canceled due to NetflixSpiderverse 2 is delayedNetflix In House Animation is gone because of their greed and Dat,en,2022-04-21,"he/they, black, 18",[],negative,0.0,1.0,-0.125
animation,JRoseReads,RT BonnieBranson Studios arent the heart n soul of the animation industry we are,en,2022-04-21,"NY, USA",[],neutral,0.0,242.0,0.0
animation,frog50Animation,RT frog50Animation Im so happy to have an update for you The project is going great Feedback is appreciated animation pixelart a,en,2022-04-21,The Frog Pond,"['animation', 'pixelart', 'a']",positive,0.0,2.0,0.7333333333333334
animation,Kuldeep44102536,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,Delhi Bhajanpura ,[],positive,0.0,750.0,0.225
animation,DaEpicDoge,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,eating orphans,[],negative,0.0,1071.0,-0.1666666666666666
animation,illustra_kay,RT yeagvrist hey horikoshi please dont kill him hearteyesanimation vxzrdac muxisiumdabi TouyaTodoroki MHASpoilers,en,2022-04-21,Joe mama,"['dabi', 'TouyaTodoroki', 'MHASpoilers']",neutral,0.0,1.0,0.0
animation,cupidkiss1,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,she/her (24),[],positive,0.0,853.0,0.3666666666666667
animation,VatsLittle,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"Khagaria(bihar),india",[],positive,0.0,1178.0,0.225
animation,KhushiKr11,RT kishanreddybjp On the occasion of 400th Parkash Parv of Guru Tegh Bahadur ji PM Shri narendramodi ji will release a postage stamp amp c,en,2022-04-21,,[],neutral,0.0,162.0,0.0
animation,RajeshM93551394,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,,[],positive,0.0,1178.0,0.225
animation,death_thee_kiid,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,มีพ่อเป็นท่านยม,[],positive,0.0,4621.0,66.67
animation,woodenghost76tw,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,Idk,[],negative,0.0,1071.0,-0.1666666666666666
animation,RoyalePandasCLB,We are planning to come up with RPC gt Less Supply which brings in more value At last Airdrops I know its pending Looking for a 3D animation artistWere Here to STAY I just need your Support Loads of Love Pandas 44 SolanaNFTs solana NFTCommmunity,en,2022-04-21,Solana,"['SolanaNFTs', 'solana', 'NFTCommmunity']",positive,2.0,0.0,0.2083333333333333
animation,SATEN8,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"Chandigarh, India",[],positive,0.0,1178.0,0.225
animation,0x99Crypto,RT Yesakita I would like to share my journey with Web3 and the impact it has had on my mental healthI will not only share in the form o,en,2022-04-21,Metaverse,[],negative,0.0,7.0,-0.05
animation,madimecho,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,Central New York,[],positive,0.0,820.0,0.3
animation,twchpnn,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,4621.0,66.67
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-21,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,goeunjisoo,BEST ANIMATIONRED 2023SPIDERVERSE 2024SPIDERVERSE II 2025,en,2022-04-21,gong yoo,[],positive,0.0,0.0,0.5
animation,MapsTraffic,World Traffic Map animation timelapse of London England traffic 2022APR21 from 10AM to 4PM What traffic map do you want to see GoogleMaps london traffic patterns livetraffic transportation transit congestion gridlock driving commute vehicles maps,en,2022-04-21,The world!,"['GoogleMaps', 'london', 'traffic', 'patterns', 'livetraffic', 'transportation', 'transit', 'congestion', 'gridlock', 'driving', 'commute', 'vehicles', 'maps']",neutral,0.0,0.0,0.0
animation,LgiaSaint_,RT diegovl2609 Kiecaburn Now thats what i call impact incredible animation also sfx and music cause why not,en,2022-04-21,,[],positive,0.0,137.0,0.9
animation,keroroalan,RT kiocaworks PonnekoGachaponRobotCatMy first OC original characterGet your lunch fee ready to gacha something you dont wan,en,2022-04-21,,[],positive,0.0,122.0,0.3062499999999999
animation,esdeath_a,RT dailyyganyu her burst animation is so majestic,en,2022-04-21, d/ela   ʚĭɞ   ic: roku_6,[],neutral,0.0,120.0,0.0
animation,56hito,RT snifferjock Kiecaburn animation of ONEPIECE1046 with Shippuden Sound OnePiece1047 found this on tiktok,en,2022-04-21,your mums rectum,"['ONEPIECE1046', 'OnePiece1047']",positive,0.0,5.0,0.4
animation,Phvanillas,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,4026.0,66.67
animation,veituvenus,RT imsundaee Whats wrong with Fortnite Jaylen RedRae BlueRated GrayMeraldje GreenJimmyTuulipUmm Idk what Im doing lmaoNoPix,en,2022-04-21,,['NoPix'],positive,0.0,264.0,0.0499999999999999
animation,JustEntropical,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,Dumbsville,[],negative,0.0,1071.0,-0.1666666666666666
animation,ZORA__0410,RT thecartooncrave Netflixs upcoming BONE series has been canceled along with other original animated projects,en,2022-04-21,,[],positive,0.0,1077.0,0.125
animation,Xx_PGED_xX,RT JohnSandwich After Party loop animation,en,2022-04-21,"Melbourne, Victoria",[],neutral,0.0,2465.0,0.0
animation,AzraKizzy3090,RT teeapostrophee Serious question no shade is meant How secure is the animation job industry when I see all my favorite artists cons,en,2022-04-21,,[],positive,0.0,500.0,0.1888888888888888
animation,swansonerik,RT GeekMomProjects Had a random and wonderful LED art encounter while out walking the dog this morning This enormous animation displayed,en,2022-04-21,"Virginia, USA",[],positive,0.0,11.0,0.1666666666666666
animation,ijustadore_u,my7borahaexx Brooo fr itll exceed your expectations animation wise chefs kiss after watching the recent season I tried watching other animes but demon slayer remains top tier its hard to watch another anime after that,en,2022-04-21,7•7 // 22 y.o. // in college ,[],positive,0.0,0.0,0.1566666666666666
animation,taoschuuya,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,"she•her, 20y, astro/infosec ☆彡",[],neutral,0.0,582.0,0.0
animation,StromboliOlie,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,,[],neutral,0.0,33.0,0.0
animation,ronniehowlett3,RT NextBestPicture I was fortunate to see thirty minutes of Pixars upcoming feature film LIGHTYEAR Here are my thoughts on the animatio,en,2022-04-21,"Padova, Veneto",[],positive,0.0,4.0,0.4
animation,MokaTheVampyre,Today has been a bit productive worked on a new animation piece which I should have done either by the end of today or by the weekend at the latest Also my Stonefly vinyl and Secretlabs chair shipped finally so im getting all the fancy things soon too Will post pics,en,2022-04-21,England,[],positive,0.0,0.0,0.2121212121212121
animation,ClareShiney,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,She/Her,[],positive,0.0,820.0,0.3
animation,woodenghost76tw,RT AniMat505 Remember how people say that Nickelodeon is poorly run because their business model is if its not as big as SpongeBob the,en,2022-04-21,Idk,[],negative,0.0,255.0,-0.2
animation,BoogaCL,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,Your mother,[],positive,0.0,853.0,0.3666666666666667
animation,JamieODonnell97,RT Toon4Thought I wholeheartedly hope this Netflix animation tragedy will forever be remembered as a big cautionary tale both externally,en,2022-04-21,"Chorley, England",[],neutral,0.0,30.0,0.0
animation,Alveus_Duke,EnenraLockhart Is it the animation,en,2022-04-21,Your local beach,[],neutral,0.0,0.0,0.0
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-21,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,fantasystar541,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,"Spring, TX",[],negative,0.0,1071.0,-0.1666666666666666
animation,NoContextBonBon,RT teeapostrophee Serious question no shade is meant How secure is the animation job industry when I see all my favorite artists cons,en,2022-04-21,,[],positive,0.0,500.0,0.1888888888888888
animation,Sonu1g1,RT kishanreddybjp On the occasion of 400th Parkash Parv of Guru Tegh Bahadur ji PM Shri narendramodi ji will release a postage stamp amp c,en,2022-04-21,,[],neutral,0.0,162.0,0.0
animation,Mirzaaahshkeer,The manhua has been feeding us so well pauldano drawMEI animation holoCouncil,en,2022-04-21,,"['pauldano', 'drawMEI', 'animation', 'holoCouncil']",neutral,0.0,0.0,0.0
animation,GirlyWolfPup,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,⚠️CW: Suggestive Content⚠️,[],negative,0.0,161.0,-0.1666666666666666
animation,Gothicplushi,RT BonnieBranson Studios arent the heart n soul of the animation industry we are,en,2022-04-21,,[],neutral,0.0,242.0,0.0
animation,titanrocLewis,RT ForsakenRealms Been working on a new sprint attack animation for the shieldIt was hard to connect attacks with the previous animat,en,2022-04-21,United Kingdom,[],negative,0.0,8.0,-0.1073232323232323
animation,TaikaWren,RT catsuka Several Netflix animated projects have been canceled including Jeff Smiths Bone series,en,2022-04-21,,[],neutral,0.0,69.0,0.0
animation,ImthiazMuhassin,You know the only great thing about Netflix was their animation department Like how many bangers they have produced This couldve been one of them,en,2022-04-21,"Cochin, India",[],positive,0.0,0.0,0.4333333333333333
animation,JP14801279,RT elviswestt Elkrosmediahub PiXel lab app Best for making quality logos designs anything about graphicsUDemy app best online tutu,en,2022-04-21,,[],positive,0.0,28.0,1.0
animation,kamthetoyman95,RT tvaziri I absolutely love how since Toy Story 4 Pixar has been consistently printing the Animation Supervisor credits on their pos,en,2022-04-21,,[],positive,0.0,10.0,0.375
animation,monnsss,RT MimiLovesMeryl Anyway Im still looking for Spanish animatorsanimation directors If that is you or someone you know please share po,en,2022-04-21,,[],neutral,0.0,1.0,0.0
animation,MarkFlann,RT AlderHey Weve developed a new animation that explains pain relief Find out how we can manage pain the types of pain medicine we us,en,2022-04-21,"Liverpool, England",[],positive,0.0,1.0,0.1181818181818181
animation,_JYTan,The animation is just soso but most times it captures Mari Yamazakis detailed character art and glorious facial expressions Helps that Lucius is voiced by Kenjiro Tsuda who really nails the comedic seriousness the protag,en,2022-04-21,Car Junk Town,[],positive,0.0,0.0,0.275
animation,silraityx,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,Kujou Sara's chambers,[],neutral,0.0,314.0,0.0
animation,aritsu_sncat,RT LuvU2TheMoon First animation in half a year Kinda proud of it YaminoArt,en,2022-04-21,,['YaminoArt'],positive,0.0,31.0,0.2805555555555556
animation,ToxicDeath,RT VerbalDiorama BRANDNEW EPISODEEpisode 150 A SCANNER DARKLYVerbal Diorama is a podcast known for its love of many things but,en,2022-04-21,Edinburgh,[],positive,0.0,1.0,0.2833333333333333
animation,johann122004,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,,[],positive,0.0,212.0,0.3666666666666667
animation,little_chibs,RT catsuka Several Netflix animated projects have been canceled including Jeff Smiths Bone series,en,2022-04-21,Under My Blanket,[],neutral,0.0,27.0,0.0
animation,Noodlespark1,RT SaveNimona Feeling for everyone over at Netflix Animation right now Yall deserve better than this,en,2022-04-21,,[],positive,0.0,362.0,0.3928571428571428
animation,sexwithawhale,It took me longer than I expected to start this collectionnftcollection animation,en,2022-04-21,Moscow,"['nftcollection', 'animation']",negative,1.0,0.0,-0.1
