Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,mizuki_nabi,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,"Manila, Philippines ",[],positive,0.0,1465.0,0.3375
animation,5harp_8mp100,RT paeses Key animationgenga comparison for Weilin Zhang incredible showcase of effects on Mob Psycho 100 S2 05,en,2022-04-19,쵸미시,['05'],positive,0.0,8149.0,0.45
animation,madebydbm,Are you making the most of your testimonialsNot seen anyone using animation to show off theirs and in my obviously completely unbiased opinion I think its quite effectiveUS spelling of marvellous to match the TV show before anyone has a go,en,2022-04-19,"Bedfordshire, England",[],positive,0.0,0.0,0.45
animation,85_percent_,RT ULuIQ12 22WIP framing rework for animation cities refactoring for performancesAnd some captures of the dayfxhash generat,en,2022-04-19,,"['WIP', 'fxhash', 'generat']",neutral,0.0,1.0,0.0
animation,babsss_16,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,,[],positive,0.0,1465.0,0.3375
animation,HaopengWu,3DMAX was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation 3DMAX 3D modeling and it 3D modeling,en,2022-04-19,,[],positive,0.0,0.0,0.4
animation,break_gaol,RT arvalis jessehawken This is like saying a digital painting isnt a painting I dont like mcu movies either but this is just dismissive,en,2022-04-19,"Bavaria, Germany",[],neutral,0.0,82.0,0.0
animation,ULuIQ12,22WIP framing rework for animation cities refactoring for performancesAnd some captures of the dayfxhash generativeart webgl tezosart creativecoding threejs Space NFTProject CleanNFT tezos,en,2022-04-19,Paris,"['WIP', 'fxhash', 'generativeart', 'webgl', 'tezosart', 'creativecoding', 'threejs', 'Space', 'NFTProject', 'CleanNFT', 'tezos']",neutral,0.0,1.0,0.0
animation,NFT_Delaris,RT Jonnijo40301085 Collecton The war of eyes Ep 1 animation GIF 8 characterPrice 00180025 EthOn opensea Support me,en,2022-04-19,,[],neutral,0.0,96.0,0.0
animation,p0p0p0pop,RT hachurart JoJos Bizarre Adventure The Animations10th Anniversary Key Visual but I added Johnny and Josuke,en,2022-04-19,,[],positive,0.0,731.0,0.1333333333333333
animation,100cmcube,RT redblueen Stopb3d npr animation render,en,2022-04-19,,"['b3d', 'npr', 'animation', 'render']",neutral,0.0,171.0,0.0
animation,spicymcnuggs,IGN what if shouldve used different animation styles,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation,Pavsekakij,DarkWorldArts Horror animation Human nestSound on please Short story for more ambience below,en,2022-04-19,,[],positive,2.0,1.0,0.225
animation,SSmash09,RT ivelsoul Mother for There is No Light ThereNoLightpixelart animation,en,2022-04-19,,"['pixelart', 'animation', 'ドット絵']",negative,0.0,16.0,-0.2
animation,Hemry64,RT foretbwat tried to learn live2D animation this morning,en,2022-04-19,"North Carolina, USA",[],neutral,0.0,109.0,0.0
animation,pengpenghyuka,RT txtbook One of possibles explanations why TXT have these units in some of their photosThe answer is in title tracks VCRs for come,en,2022-04-19,,[],neutral,0.0,47.0,0.0
animation,PaullythaDon,RT kasonc94 When you taunt in UFC 4 and get hit mid animation MacMallyMMA,en,2022-04-19,"Michigan, USA",[],neutral,0.0,44.0,0.0
animation,education_24x7,RT evARTology How can I create AI art by Mlearningai The method of Dalle2 without a waiting list Evartolog,en,2022-04-19,Delhi,"['Dalle2', 'Evartolog']",neutral,0.0,9.0,0.0
animation,Lvxing2722,RT XRabbitsClub If the trailer comes can the full version be far behindxrc NFTCommunity NFTs animation cartoon,en,2022-04-19,,"['xrc', 'NFTCommunity', 'NFTs', 'animation', 'cartoon']",positive,0.0,40.0,0.2249999999999999
animation,kenpatte,RT rayzariaa gt little animation i did between mysterion and chaos just cuz gt SouthPark southparkfanart sptwt spbutters spkenny h,en,2022-04-19,he/she/they ,"['SouthPark', 'southparkfanart', 'sptwt', 'spbutters', 'spkenny']",negative,0.0,12.0,-0.1875
animation,DeJudyline,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,,[],positive,0.0,1465.0,0.3375
animation,omeruraisu,RT redblueen Stopb3d npr animation render,en,2022-04-19,In the constant state of fear ,"['b3d', 'npr', 'animation', 'render']",neutral,0.0,130.0,0.0
animation,panchromaticity,goblinodds Kill la kill definitely Kill la killTengen Toppa Current LagannAttack on TitanAngel BeatsJojoDemon Slayer great animationYeah I dunno what else Netflix is actually kinda bad for anime,en,2022-04-19,"Spokane, WA",[],positive,0.0,0.0,0.02
animation,rodydavis,RT argyleink GUIchallengesThinking on ltdialoggt componentshow to add animation events light dismiss and moreBlogs got all the,en,2022-04-19,"San Francisco, CA",['GUIchallenges'],positive,0.0,69.0,0.5125
animation,Shadow_Gryphon,RT Thaisuppe Back To The FutureTiny animation from 2010 posted only because i wanted to have the adorable Velociraptor icon in my fe,en,2022-04-19,,['Velociraptor'],positive,0.0,15.0,0.1
animation,sami_comms,Im now open for animation video or video edits just dm me to inquirelt3infomercial vlog editcommercialtags lf acad commissioner pagawa infographics ppt powerpoint presentation brochure poster affordable video edit animation graphic designer lf clients,en,2022-04-19,📍magpacomms kana,[],neutral,0.0,0.0,0.0
animation,PlumWong,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,Hong Kong,['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,scienceseasonn,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,mixed asian • minor • rcbyf,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1087.0,-0.34375
animation,ihelps0ciety,Amy03685808 Yea I was thinking before An airdrop that activates animation from a season 1 collectible would be insane,en,2022-04-19,Australia,[],negative,2.0,0.0,-0.75
animation,Live_Animation_,marquelawyers Scott when we said we wanted a vision for a better future in this country punching down on the most marginalised in society and claiming it in the name of Women is NOT it Thanks Australia,en,2022-04-19,"Victoria, Tamaulipas",[],positive,0.0,0.0,0.2088888888888889
animation,jsmarty_1,RT arvalis jessehawken This is like saying a digital painting isnt a painting I dont like mcu movies either but this is just dismissive,en,2022-04-19,,[],neutral,0.0,50.0,0.0
animation,DippyDrawTale,sparkplugthefox sorry its a lot XD Ive had this animation idea for months,en,2022-04-19,United States,[],negative,0.0,0.0,-0.5
animation,UnimpressivelyM,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,19 | white | pfp; ghostbite0,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1134.0,-0.34375
animation,Artrauma123,RT monokai Working on Drifters a generative animation artwork on fxhash purely created with code,en,2022-04-19,"한국어, 日本語(初心者), English(ABCD)","['generative', 'fxhash']",positive,0.0,11.0,0.2142857142857142
animation,akaFoley,RT NFTKidsJandE New Ones Dropped 003008 w a rising floor so hurry nfts nftcollector CRYTPO cryp,en,2022-04-19,Planet Earth,"['nfts', 'nftcollector', 'CRYTPO', 'cryp']",positive,0.0,21.0,0.2663352272727272
animation,JCVsEvil,RT AerithsSeat crazy how last year we were shown some of the greatest pieces of animated media of all time and still animation is treated,en,2022-04-19,18 - Trans - She/Her,[],positive,0.0,12.0,0.1333333333333333
animation,eerenphobic,My dads girlfriend is listening to an animation meme and uh my gacha phase is shaking rn,en,2022-04-19,white space,[],neutral,0.0,0.0,0.0
animation,FairyTweets2,RT iaisotria Updated Eren animation WIP,en,2022-04-19,,[],neutral,0.0,14.0,0.0
animation,harry614harry,RT JohnSandwich After Party loop animation,en,2022-04-19,,[],neutral,0.0,2138.0,0.0
animation,FazHound,RT JohnSandwich After Party loop animation,en,2022-04-19,Testing in progress...,[],neutral,0.0,2359.0,0.0
animation,leonia986,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-19,,[],positive,0.0,1465.0,1.0
animation,NftMoh3n92,RT PunksNFTLV A mysterious NFT animation of Donald TrumpThe auction starts on Opensea right on his birthday June 14th 2022 The unl,en,2022-04-19,,[],positive,0.0,302.0,0.1428571428571428
animation,StormzYzY,shuyamino YouTube I died laughing watching it the animation is so great lmao,en,2022-04-19,,[],positive,0.0,0.0,0.7
animation,garunyaSKB,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,,[],positive,0.0,2182.0,0.4375
animation,Neo_Rose21,RT foretbwat tried to learn live2D animation this morning,en,2022-04-19,,[],neutral,0.0,96.0,0.0
animation,Ekosuge64082911,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-19,,[],neutral,0.0,2034.0,0.0
animation,Frostsnipe14,StarBucke Quite the animation Love all the angles and the animations were so clean and smooth,en,2022-04-19,My Laptop ,[],positive,0.0,0.0,0.4555555555555555
animation,CivilRethinking,RT dannydorling An animation created by Kirsten McClure based on the book Inequality and the 1 written by Danny Dorling and with the,en,2022-04-19,"University of York, UK",[],neutral,0.0,20.0,0.0
animation,BigPond201,RT NeChu88 A new YouTube video has been uploadedI made a tank shape using a number of partsIf the video was helpful please like and,en,2022-04-19,,[],positive,0.0,2.0,0.1704545454545454
animation,kelechnekoff,RT chimchirwa kelechnekoff thanks for sharing our AnimatedFutures fundraiser for The Fell We Climb animation on SayYourMindPod The yo,en,2022-04-19,London,['AnimatedFutures'],positive,0.0,2.0,0.2
animation,a_myth_10,Want a refund from my college Jokes apart I tumbled over this video while I was looking for some bezier sine curve plots to get a springy animation effect which can be customized I know there are animation librariestools available,en,2022-04-19,India/Maharashtra/Mumbai,[],positive,0.0,0.0,0.4
animation,js3DStuff,Animation Commissions open Hit me up if want x,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation,bethb206,RT KidMograph I had a chance to watch The Unbearable Weight of MassiveTalent the latest NickCageMovie lionsgate asked me to do a pie,en,2022-04-19,"seattle, wa",['MassiveTalent'],positive,0.0,127.0,0.5
animation,jaackkass1,RT garethbutts A study and tribute to some of my alltime favourite games The animation in FFVII Remake was inspiring and like the musi,en,2022-04-19,,[],positive,0.0,437.0,0.5
animation,moon_marionette,timewoods the oldest fnaf drawing i know of is this one which im pretty sure it was me trying to draw frames of a fnaf song animation i dunno which one though but yeah,en,2022-04-19,🇵🇹,[],positive,0.0,0.0,0.375
animation,ReAnimetron,RT bookfindsgifts First edition books movies and toys available at books BookTwitter bookstagram movies t,en,2022-04-19,Animeland,"['books', 'BookTwitter', 'bookstagram', 'movies', 't']",positive,0.0,2.0,0.325
animation,kaiuehara__,RT incredubious animation from last semester of my class,en,2022-04-19,˗ˋˏ♡ ˎˊ˗ξ⊗‿ʖ⊗)`⊗﹁◓´)˗ˋˏ♡ ˎˊ˗,[],positive,0.0,5.0,0.25
animation,FrankJochemsen,RT monokai Working on Drifters a generative animation artwork on fxhash purely created with code,en,2022-04-19,,"['generative', 'fxhash']",positive,0.0,17.0,0.2142857142857142
animation,salim_l87,RT scottEmovienerd the current drag vs discourse topic on movie twitter asks this question if a sequence is mostly digital animation,en,2022-04-19,,[],negative,0.0,23.0,-0.0333333333333333
animation,jstricks24,RT cocoadisanjh Still far from where I want to be but always good to look backIt sure takes timeanimation progress,en,2022-04-19,At your door I got Taco Bell.,"['animation', 'progress']",positive,0.0,23.0,0.3249999999999999
animation,Blobbbbb9,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,,['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,cornettonilily,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,,[],positive,0.0,1465.0,0.3375
animation,kpop4lifetime,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,,[],positive,0.0,1465.0,0.3375
animation,femyuuji,ill actually be so mad if its another mha movie because they managed to make both the movie AND s5s animation horrible,en,2022-04-19,ic — hirotaxx112,[],negative,0.0,0.0,-0.8125
animation,Spellma33252179,RT 16pxl pixel art animation i made forever ago,en,2022-04-19,月球,[],neutral,0.0,1445.0,0.0
animation,KydenBrews,Ive been questioning if Im cut out for animation as a career recently But I think that thought has mostly just stemmed from the fact I made a shitty animatic with CSP because idk how to use the interpolation tool properly The thought kinda sucks If I fail I genuinely fail,en,2022-04-19,,[],negative,0.0,0.0,-0.1333333333333333
animation,LouisArtPicture,RT MegaDriveBrad JamesRowley21 Space Jam A New Legacy EASILYWhile yes not as good as the 1st film its still watchable amp the 2D animat,en,2022-04-19,"Liguria, Italia",[],positive,0.0,2.0,0.4232323232323232
animation,TrickOH,Nanettemooreatl SimonJester007 njcactus KarnsRebecca LeilaLstorvad skcamper1 omega7stone armandodearmas8 ArdRiBarreK zappahawk Blindfaith551 rhiles2760 AnWin15 auberon135 JaxHarley5 Kenksharp keithhouser6 leemanwaring Heidiesmaster JungmanLaura I really dig the experimental animation tooWootCool you came across this before I have not watched PB it looks like a cool period piece,en,2022-04-19,,[],positive,0.0,0.0,0.25625
animation,StateOverse,ALERTStatoversians amp Marvel fans rejoice for OriginalFunkos SICK NEW ThorLoveAndThunder Mighty Thor amp Thor Target exclusive Funko vinyl Pops are NOW up for preorder for ONLY 1999animation GamersUniteTSOVIN,en,2022-04-19,United States,"['Statoversians', 'ThorLoveAndThunder', 'Thor', 'Funko', 'animation', 'GamersUnite']",negative,0.0,0.0,-0.0444805194805194
animation,simielcat,RT kse332official Boxing rough animation,en,2022-04-19,Raftel,[],negative,0.0,22013.0,-0.1
animation,Pochitadoll,carried by animation narrative is never gonna work on csm,en,2022-04-19,she/her ,[],neutral,1.0,0.0,0.0
animation,hhh89569658,Minecraft ParodyPH intro SEE YOU AGAIN part2minecraft anime animation game gamer 3D youtube tiktok tiktoker PH parody seeyouagain,en,2022-04-19,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'tiktoker', 'PH', 'parody', 'seeyouagain']",negative,0.0,1.0,-0.4
animation,LordSauce__,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-19,"Lockport, NY",[],positive,0.0,283.0,0.7
animation,m4eumii,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,🇵🇭,[],positive,0.0,1465.0,0.3375
animation,Krzysztof_Syruc,sableRaph RanggaPurAji nonzeroexitcode alexthescott Thank you very much sableRaph for collecting my Wide Curved Alternation number 25fxhashHeres a record of this animation,en,2022-04-19,"Gdańsk, Polska",['fxhash'],positive,1.0,0.0,0.0675
animation,botdavids2,How is it legal for spy x family to have this excellent op and ed with this animation quality,en,2022-04-19,,[],positive,0.0,0.0,0.6
animation,Wolfman98002015,RT NinjainkArt Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,"California, USA",[],positive,0.0,157.0,0.4375
animation,jusstttttttttt,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,,[],positive,0.0,1465.0,0.3375
animation,Shelbutta,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,,['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,NovaD4C,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,,[],positive,0.0,1483.0,0.4375
animation,Kidzcoolit,TUESDAY on Kidzcoolit Part 9 AND Review InterviewsAnimation DoctorStrangeSonicmovie2TheBadGuysLEGOStarWars FantasticBeastsandyandtheoddsocks TheBatman tuesdaymotivations tuesdayMorning,en,2022-04-19,UK,"['Review', 'Interviews', 'Animation', 'DoctorStrange', 'Sonicmovie2', 'TheBadGuys', 'LEGOStarWars', 'FantasticBeasts', 'andyandtheoddsocks', 'TheBatman', 'tuesdaymotivations', 'tuesdayMorning']",neutral,0.0,0.0,0.0
animation,grilllli,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-19,,"['animation', '2danimation']",neutral,0.0,4981.0,0.0
animation,_JJIM_JJIM,RT JohnSandwich After Party loop animation,en,2022-04-19,플동부,[],neutral,0.0,2024.0,0.0
animation,Zephyr_Lucario,6 Nitpicks that the movie has the audacity to show kids have cellphones or used polaroids in 2002 7 Goes back to complaining about the animation because anime was not popular in 2002 even though thats not only false but that has nothing to do with the movie,en,2022-04-19,Silent Hill,[],negative,0.0,0.0,-0.175
animation,0fp1Vn3BlFLmlb8,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,地球,"['Briskart', 'VioletAtelier']",positive,0.0,949.0,0.5
animation,luisa_loves_,RT hachurart JoJos Bizarre Adventure The Animations10th Anniversary Key Visual but I added Johnny and Josuke,en,2022-04-19,Hillmark Academy,[],positive,0.0,623.0,0.1333333333333333
animation,StheFox1,RT chiknnuggit They are the most delicious tiktok animation,en,2022-04-19,UwU city,"['tiktok', 'animation']",positive,0.0,3264.0,0.75
animation,yugazanne,RT redjam9 Playing with the new in development hair system in 32 alpha This can now be used with geometrynodes for interesting effect,en,2022-04-19,,['geometrynodes'],positive,0.0,3.0,0.3181818181818182
animation,HagTeenzcoolit,RT Kidzcoolit TUESDAY on Kidzcoolit Part 17 AND Review Intervi,en,2022-04-19,,"['Review', 'Intervi']",neutral,0.0,2.0,0.0
animation,gabsyp,RT MGamer023 Something that I decided to test with my animation work,en,2022-04-19,fnaf at fredy,[],neutral,0.0,37.0,0.0
animation,YMisha12,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-19,,[],positive,0.0,1463.0,1.0
animation,scathdraoi,RT gamergoblingary Centipedes may have knocked out my power BUT ITS OKAY Were nearly finished with my Chat TTS buddy just a little an,en,2022-04-19,Wouldn't you like to know,[],positive,0.0,2.0,0.1791666666666666
animation,FauveParis,TheBurntAuction March 10 2022 Best result 3kilimanjaroger Ceramic Falls 2022Estimated 10000 20000 Sold 12000loop motiondesign animation Cascade ceramics NFTauction NFT nftcollector nftart digitalart Auction,en,2022-04-19,49 rue Saint-Sabin 75011 Paris,"['TheBurntAuction', '3', 'loop', 'motiondesign', 'animation', 'Cascade', 'ceramics', 'NFTauction', 'NFT', 'nftcollector', 'nftart', 'digitalart', 'Auction']",positive,0.0,1.0,1.0
animation,skylar_ninja,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,,"['Briskart', 'VioletAtelier']",positive,0.0,939.0,0.5
animation,artsofbrent,RT xierenityedit magandang hapon commstwt i am a video editor and an animator i am open for video edit commissions animation com,en,2022-04-19,💌 brentcommissions@gmail.com,[],neutral,0.0,1.0,0.0
animation,Fredroshanravan,RT sovietvisuals Cockroach Tea Party Excerpt from Fedoras grief Soviet animation film 1974,en,2022-04-19,,[],negative,0.0,106.0,-0.8
animation,yukino5105,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,本丸,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,167.0,0.125
animation,KillerNightling,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,,[],positive,0.0,1654.0,0.4375
animation,DekuYiffsSquids,RT JohnSandwich After Party loop animation,en,2022-04-19,Realm 88: Aqua Centauri,[],neutral,0.0,2001.0,0.0
animation,iberry_25,RT PunksNFTLV A mysterious NFT animation of Donald TrumpThe auction starts on Opensea right on his birthday June 14th 2022 The unl,en,2022-04-19,,[],positive,0.0,260.0,0.1428571428571428
animation,ReactiveCupid93,RT gamergoblingary Centipedes may have knocked out my power BUT ITS OKAY Were nearly finished with my Chat TTS buddy just a little an,en,2022-04-19,,[],positive,0.0,1.0,0.1791666666666666
animation,OjoInumidun,RT LBMMTheMovie The wait is finally over Nigerias first cinematic feature length animation movie Ladybuckit amp the Motley Mopsters is,en,2022-04-19,,[],positive,0.0,1451.0,0.2125
animation,SapphireBushman,RT MojahedFudailat Conor trains with Canelo for power shotsUFC Animation 3DArt,en,2022-04-19,,"['UFC', 'Animation', '3DArt']",neutral,0.0,45.0,0.0
animation,sahida_shk,I wanna try out this comic book style theowlhouse drawing animation SPYFAMILY,en,2022-04-19,,"['theowlhouse', 'drawing', 'animation', 'SPY_FAMILY']",positive,0.0,0.0,0.25
animation,RivaldiTandra,RT metaplexmovies cannot imagine a more boring and bad faith debate than arguing if cinematography strictly means actual manipulation of,en,2022-04-19,"Kota Surabaya, Jawa Timur",[],negative,0.0,18.0,-0.2999999999999999
animation,yaoiboy45,RT mythicsights Art and animation I did of the lovely shystitch Congrats on the debutref animation Z0NEMusic by LittleVMil,en,2022-04-19,the club ,[],positive,0.0,5.0,0.78125
animation,DurinsBain,The penguins in an animation are always the best characters,en,2022-04-19,,[],positive,0.0,0.0,1.0
animation,levbigwingiyu,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,ﮩ٨ـﮩﮩ٨ـ♡ﮩ٨ـﮩﮩ٨ـ,[],positive,0.0,1116.0,0.3375
animation,arstong,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-19,"Bangkok, Thailand",[],negative,0.0,374.0,-0.1851851851851852
animation,SenseReceptor,In a new video Spanish YouTuber MetaBallStudios uses an enlightening animation to compare the prison population sizes in various countries,en,2022-04-19,,[],positive,0.0,0.0,0.109090909090909
animation,tsokei,RT ZenKisu Decided to experiment a little and try out animation So heres Uni from Neptunia getting an upgrade BreastExpansion ht,en,2022-04-19,,"['膨乳', 'BreastExpansion']",negative,0.0,130.0,-0.234375
animation,TuroPlays,RT karuchan1 Heres an animation Enjoy,en,2022-04-19,"she/they, ID: LTF|:3c",[],positive,0.0,78.0,0.4
animation,highdrazine,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,Jannah In shaa Allah,['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,Amarillys0,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Nantes, France",[],neutral,0.0,268.0,0.0
animation,mayankpratap773,sondesix I know its not related to og tweet but i remember you mentioned scroll animation speed on homescreen and app drawer on s8 series I just received an update and they fixed it Just thought I should share it so you can check sondesix UniverseIce LoverOfTechBA dalevondigital,en,2022-04-19,,[],positive,0.0,0.0,0.05
animation,elichi_02,RT hachurart JoJos Bizarre Adventure The Animations10th Anniversary Key Visual but I added Johnny and Josuke,en,2022-04-19,,[],positive,0.0,538.0,0.1333333333333333
animation,FabioBuzatti,RT JohnXuandou My favorite part of this bit is that they hired a French animation studio to make skits for the show but they did not and,en,2022-04-19,"Uberlândia, Brasil",[],positive,0.0,13.0,0.25
animation,SH1XENQ,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,TH/EN,"['Briskart', 'VioletAtelier']",positive,0.0,837.0,0.5
animation,S4MUNIGIRI,hunieday congrats on 1k sarah 2k soon i believe personal animation tier gt,en,2022-04-19,🇵🇭 she/he/they • read carrd,[],neutral,0.0,0.0,0.0
animation,Piper_it_me,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,206.0,0.125
animation,4Ma_official,lesh1n woooow terrific animationthank u so muchhhh,en,2022-04-19,🌙,[],neutral,1.0,0.0,0.0
animation,c_draiman,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-19,,"['animation', '2danimation']",neutral,0.0,5097.0,0.0
animation,Psycho_Trashcan,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-19,,"['ELDENRING', 'Animation']",negative,0.0,30538.0,-0.1666666666666666
animation,siptussin,itsn0tn2118 iFightPlug LMAOO how he get the whole animation n shorn,en,2022-04-19,,[],positive,0.0,0.0,0.2
animation,su236810,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,,"['Briskart', 'VioletAtelier']",positive,0.0,1047.0,0.5
animation,DanteRey115,RT Greatm8SFM Also have a WIP for the next big big animationIts going to be a very long animation and is going to take many months to,en,2022-04-19,"Texas, USA",[],positive,0.0,1377.0,0.087
animation,keijinigiri,the animation top tier,en,2022-04-19,she/her | 22,[],positive,0.0,0.0,0.9765625
animation,CaptnBarbecue,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,Dark Side of the Moon,['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,predatoryMOTH,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1161.0,-0.34375
animation,SBSPTJKFAN1962,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1161.0,-0.34375
animation,genron_en,On Mar 31st genroncafe held a talk between NddN animation critic and diesukew author of our new book On PostCinema The two discussed how the digitalization of both production and reception in the 2010s changed the film and animation scenes,en,2022-04-19,Tokyo,[],positive,0.0,0.0,0.1363636363636363
animation,MrDazAnimation,RT AartiRajMishra1 The plot of My Lover is Paranoid is like a roller coaster of emotion Its riveting and full of surprises drawin,en,2022-04-19,,['drawin'],positive,0.0,1.0,0.46875
animation,hoshihibiki,RT POTUSThump Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reel,en,2022-04-19,,[],positive,0.0,118.0,0.4375
animation,kaikamila1,RT Staycoolnft 1 OF 1 ANIMATION 3RT if ya need it Giving 5 of yall a discord link See you 426,en,2022-04-19,,['3'],neutral,0.0,336.0,0.0
animation,Grind3h,knoggart AWWWWWWWWWWWW oh my goodness this is SOOOOOOO heckin cuuuuuute Looooooove their bouncy lil hands amp ears Also the twinkles amp the twinkle in their eye such great detail such an incredible amp adorable pixel animation Thank you so much,en,2022-04-19,LA,[],positive,0.0,0.0,0.5274739583333333
animation,Jalaxy_Pro,AguniSoul I was thinking the animation looked a bit too strange for it to be real and then it seemed a bit too cliche to be real but they had a whole opening for it so I just assumed 9anime fucked it up,en,2022-04-19,"New York, USA",[],negative,1.0,0.0,-0.0099999999999999
animation,AcadHelpersPH,AcadHelpersPh is open for tasks lt3 Brochure Infographics Poster Video Editing Animation Flyers Magazine Logo Interview Pecha Kucha Powerpoint Presentation Slogan HaikuDigital Outputs only lt3,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation,MikeTharme,RT RayHarryhausen Behind the scenes for The 7th Voyage of Sinbad Skeleton sequence Every move in this legendary scene was meticulousl,en,2022-04-19,"Adlington, Lancashire, UK",[],positive,0.0,1.0,0.3
animation,xeyaya,trying to animate simple fire orb for idle animationits really funguess who,en,2022-04-19,villa artsimps,[],positive,17.0,0.0,0.234375
animation,MEI_MIKAMI,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,,"['Briskart', 'VioletAtelier']",positive,0.0,854.0,0.5
animation,BB_OVER_L,RT JohnSandwich After Party loop animation,en,2022-04-19,,[],neutral,0.0,2138.0,0.0
