Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ortebcalain,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Indonesia,[],positive,0.0,1355.0,0.1363636363636363
animation,Meh_Idk_Anymore,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,889.0,0.0
animation,brokenkiwis,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,3153.0,0.5
animation,LuluuBun,RT rondeseo Fan Animation GenshinImpact,en,2022-03-31,,"['GenshinImpact', '原神']",neutral,0.0,19465.0,0.0
animation,DBZ_Maniak,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,1107.0,0.0
animation,cotti_fi,shillerqueen11 nftcollectibles nfts nftdrop nft nftcollector nftart art artist artgallery opensea ethereum animation artwork NFTGiveaways MEOW,en,2022-03-31,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artist', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaways']",neutral,1.0,0.0,0.0
animation,MewsJustOn,waviestleaf Honestly yes which makes FF my top 4 amazing animation and interesting plot cant wait to read the manga,en,2022-03-31,Earth,[],positive,0.0,0.0,0.55
animation,_haerdy,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,"Faro, Portugal",[],positive,0.0,908.0,0.2166666666666666
animation,lWarlock21l,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,,[],negative,0.0,743.0,-0.2916666666666667
animation,FlorinaSimp,RT RomaniaChan Made the hip sway dance challenge last year but never posted it anywhere because i thought i suck at live2d animation but,en,2022-03-31,Simping for Florina & Acerola,[],neutral,0.0,106.0,0.0
animation,This_Nomad,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,MidWest,[],positive,0.0,2687.0,0.5
animation,valeeeeriaus,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,2476.0,0.5
animation,131150WD,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,ประเทศไทย,[],positive,0.0,2741.0,0.5
animation,NotJasonTodd_,HannityPaul WilliamThaKid DCSuperman Before I read comics I only watched the Animation series from Dc JL Unlimited teen titans Young justice etcInfact Injustice was my first comic and after I finished that I needed a good starting point to read the Main continuityAnd thats just your opinion which is okay,en,2022-03-31,Gotham City,[],positive,0.0,0.0,0.2185185185185185
animation,DarkMinds_Gio,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Uh,['TurningRed'],neutral,0.0,2087.0,0.0
animation,caIIaliIy,im an animator we reuse approved animation all the time and equating reused animation to devs being lazy is just nO,en,2022-03-31,,[],negative,0.0,0.0,-0.25
animation,hqforever_,RT SasakiANDMiyano Unauthorized publication of manga unauthorized translation processing of manga and illustrations including coloring,en,2022-03-31,초반,[],neutral,0.0,235.0,0.0
animation,RezaAkbar89,RT Sekuton What is this animation,en,2022-03-31,"Jakarta Selatan, DKI Jakarta",[],neutral,0.0,571.0,0.0
animation,McTng3,RT zoothereum Anyone want to guess what the what the next NFT egg Cemetery will hatch Guess and maybe we will give a couple awayLi,en,2022-03-31,380 Xã Đàn,[],neutral,0.0,675.0,0.0
animation,Glamrock_Miss27,RT AnnePagno The last animation I did for the opening of Five Nights at Freddys Security BreachThis project was commissioned by Gizmo A,en,2022-03-31,Freddy Fazbear Pizza ,[],neutral,0.0,344.0,0.0
animation,CureGirlPrince,in a weird way Family Guy being frame by frame animation is oddly admirable that show in its style couldve easily switched to puppet animation but it still has not it is an absurd amount of effort to pull off a relatively uninteresting style i can weirdly respect it,en,2022-03-31,,[],negative,1.0,0.0,-0.2055555555555555
animation,Maricartorres21,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now GenshinImpact animation manhua MoonKnight,en,2022-03-31,,"['GenshinImpact', 'animation', 'manhua', 'MoonKnight']",positive,0.0,0.0,0.2552083333333333
animation,BrutalWolfGuy,OllyValentine2 I remember that when they made the Blood portIt had some serious issues aswell thoughpeople went mental because they restored a gargoyle animationthat was meant to be in the final game to begin withNightdive removed it shortly after,en,2022-03-31,,[],negative,0.0,0.0,-0.1666666666666666
animation,plumadot,korejoons pretty pretty prettyyyyyy what a lovely animation lt3 mwah mwah to all our friends,en,2022-03-31,she/they '93,[],positive,0.0,0.0,0.3333333333333333
animation,Frazen01,RT LuxirusVein New Drop out now objktcom TeiaCommunity ConfusedSociety collection Confused Timmy 055 XTZ 1010 Editions,en,2022-03-31,,['ConfusedSociety'],negative,0.0,28.0,-0.1318181818181818
animation,tofurara,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,71.0,0.0
animation,Sakuradesigner,Messing around in Blender Would any orgs teams be keen for some custom animation design work in 3d for valorant,en,2022-03-31,"Auckland, New Zealand.",[],neutral,0.0,0.0,0.0
animation,MommaIsabelleRT,RT tansauart Quick Rattata animation,en,2022-03-31,"I’m in your bed, it’s snuggly",[],positive,0.0,327.0,0.3333333333333333
animation,HaopengWu,MMD was a easier than Camera4D for people who just touch 3D model Camera4D is more complex and better for those who already know how to make 3D animation,en,2022-03-31,,[],positive,0.0,0.0,0.2333333333333333
animation,TirisTam,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,she/her ,"['Kuki', '原神', 'Genshin']",neutral,0.0,1099.0,0.0
animation,pyxinati_ig,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,410.0,0.0
animation,SylkiU,RT penguinwaddlesd Little sylki animation I love them sm aghfahxhh loki sylvie lokitvseries lokifanart sylviefanart art ani,en,2022-03-31,,"['sylki', 'loki', 'sylvie', 'lokitvseries', 'lokifanart', 'sylviefanart', 'art', 'ani']",positive,0.0,36.0,0.103515625
animation,aa_army_pro,RT MTvalluvan For This Guy to Score Big Neither Multi StarrerNor Animation amp Spl Effects wereNeeded He will Rock with HisAudacity amp R,en,2022-03-31,Hyderabad,[],neutral,0.0,104.0,0.0
animation,realgwentastic,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,"Everywhere, In Animation",[],positive,0.0,2.0,0.375
animation,toxicsobaka,RT gorqiu genshin leaksKUKI SHINOBUS IDLE ANIMATION IS SO CUTE OH MY GOD,en,2022-03-31,"Saint Petersburg, Russia",[],positive,0.0,40.0,0.5
animation,pediculosis666,RT ni15 creative computer animation chiptune,en,2022-03-31,my puter 🖥️,"['animation', 'chiptune']",positive,0.0,42.0,0.5
animation,starwars247info,Star Wars Every Actor Who Played Darth Maul LiveAction amp Animation MovieWeb Darth Maul was one of the Star Wars franchises most recognizable villains Heres a look at all of the actors that played the Sith assassin URL,en,2022-03-31,Endor,[],positive,0.0,0.0,0.375
animation,PowerfullWomens,RT SVETAKUNICA New animation with my nftartFold fish 01 ETHNFTCollection NFTdrop nftcollectors NFTCommunity,en,2022-03-31,,"['nftart', 'ETH', 'NFTCollection', 'NFTdrop', 'nftcollectors', 'NFTCommunity']",positive,0.0,31.0,0.1363636363636363
animation,unfunny11524922,RT SilverBash2 Smol parasiteInspired by Tenzubushi animation about AGOTIs birth,en,2022-03-31,gm_construct,[],neutral,0.0,35.0,0.0
animation,SLaw413,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Teyvat,"['Kuki', '原神', 'Genshin']",neutral,0.0,1763.0,0.0
animation,AnimatorsPal,RT cottifi killerqueennft nftcollectibles nfts nftdrop nft nftcollector nftart art artist artgalle,en,2022-03-31,Berlin,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artist', 'artgalle']",neutral,0.0,1.0,0.0
animation,Luciaes01,a sketch of rinne and niki from my little fan animation i made GUNDAM parody,en,2022-03-31,,[],negative,1.0,0.0,-0.1875
animation,lmltmgbtng,RT rrosanky Hey This ones Complete maybe2danimation 2dfxtuesday animation,en,2022-03-31,,"['2danimation', '2dfxtuesday', 'animation']",positive,0.0,446.0,0.125
animation,al752381,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,1709.0,0.0
animation,thrvoat,RT thrvoat NEW DROPBELLYACHE1010 ED 2 XTZlink cleanNFT nft tezoz il,en,2022-03-31,hallelujah,"['XTZ', 'cleanNFT', 'nft', 'tezoz', 'il']",neutral,0.0,2.0,0.0
animation,Naldo_Nerdlo,RT HeyItsMojo An old animation I did about pyromania,en,2022-03-31,"New York, USA",[],positive,0.0,81.0,0.1
animation,syahmi26,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,Wherever you want me to be,[],negative,0.0,496.0,-0.2916666666666667
animation,SpaceWizard21,RT ezmanify Since the Academy decided to make their speakers openly state that animation is just for kids allow me to refer back to th,en,2022-03-31,,[],neutral,0.0,628.0,0.0
animation,AmyChu,Animation for adults is a fact Its happening Lets call it cinema NewDeal4Animation,en,2022-03-31,☕️📚💻,['NewDeal4Animation'],neutral,0.0,0.0,0.0
animation,eionine,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,euphoria high,"['Kuki', '原神', 'Genshin']",neutral,0.0,657.0,0.0
animation,Nightshinesquad,This is how the family runs their dinner art animation meme laugh family,en,2022-03-31,,"['art', 'animation', 'meme', 'laugh', 'family']",positive,0.0,1.0,0.3
animation,ayoub1d,RT zoothereum Anyone want to guess what the what the next NFT egg Cemetery will hatch Guess and maybe we will give a couple awayLi,en,2022-03-31,,[],neutral,0.0,688.0,0.0
animation,_itjanha,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,#FraRia 1103 ~ Masha,"['Kuki', '原神', 'Genshin']",neutral,0.0,1209.0,0.0
animation,RipCastle,JonSokoloff I always find it funny when a umpire has the balls to throw the coach out with animation but then runs away and then has the other umpires block the coach when he comes out to confront him,en,2022-03-31,,[],positive,0.0,0.0,0.0625
animation,PreshyEdet,RT GalaxyHeroesGHC Grand reveal of our very first Galaxy Hero in 3D Captain Sparkles is ready to enter the gamefi world and metaverse W,en,2022-03-31,,[],positive,0.0,244.0,0.3687499999999999
animation,JLSXND7RS,RT QueenieSaidSo Im still recruiting for our team ShothouseLDN so DM me if you can do animation Special FX filming and editing and yo,en,2022-03-31,The Netherlands,[],positive,0.0,6.0,0.3571428571428571
animation,AnandSherwood,RT AnandSherwood Blender animation and Artwork,en,2022-03-31,மதுரை,[],neutral,0.0,1.0,0.0
animation,Zel_Callist0,an attempt in animation school assignment asdfghjkl animation digitalart originalcharacter drawing,en,2022-03-31,,"['animation', 'digitalart', 'originalcharacter', 'drawing']",neutral,0.0,0.0,0.0
animation,zhh_eth,RT hubuluck1 Hubulucks NFT RamyeonYou just ate my ramyeon rightI just listed my new NFT on foundation Check out my colle,en,2022-03-31,◢ ◤,[],negative,0.0,15.0,-0.2684659090909091
animation,islagalvez,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"N California, USA",[],positive,0.0,80.0,0.6
animation,carolinacoroa,I just became a member of wiaanimation,en,2022-03-31,"Dublin, Ie",[],neutral,0.0,0.0,0.0
animation,jcarey404,RT RiseFallNickBck Some peeps will say Animations just for kids meanwhile if you asked them what Cartoon Networks first original sho,en,2022-03-31,,[],positive,0.0,164.0,0.3125
animation,bamm201x,RT Luciaes01 a sketch of rinne and niki from my little fan animation i made GUNDAM parody,en,2022-03-31,อามากิเคียวไดน่ารักมาก,[],negative,0.0,34.0,-0.1875
animation,king_lute,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,"California, USA","['OnePiece1044', 'Animation']",neutral,0.0,4844.0,0.0
animation,Naomystery_L,RT PIX3LP3T It just hit me today that in order to be successful in the animation industry you have aboveaverage skills in everything tha,en,2022-03-31,Tempo-USA/ECU,[],positive,0.0,55.0,0.75
animation,MrX5807,RT OniriBoy One year ago I did a little music animation called Yoshis Orchestra Working on this project was a lot of funHeres the f,en,2022-03-31,,[],positive,0.0,487.0,0.09375
animation,TotallySleeping,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,1007.0,0.0
animation,DisIsColen,Just finished watching the first season of Vanitas no Carte I find most of the vampire anime Ive watched usually boring and corny but I really enjoyed this one Character designs visuals and the animation is just so fucking beautiful I like the story too 810,en,2022-03-31,,[],positive,0.0,0.0,0.25
animation,apocalypsefalls,RT Sekuton What is this animation,en,2022-03-31,keep on growing 🌿 (he/him),[],neutral,0.0,1236.0,0.0
animation,Denshi_Hime,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,魔法の惑星,[],positive,0.0,1774.0,0.1363636363636363
animation,slimecreeper87,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,,[],negative,0.0,720.0,-0.2916666666666667
animation,KingeGamer,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,"A Coruña, Galicia",[],neutral,0.0,1256.0,0.0
animation,NHtohco0878,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"北海道(JAPAN,Hokkaido)",['TurningRed'],neutral,0.0,2691.0,0.0
animation,Jctothemoon36,RT SydneyCryptoBoy Geeeeeeeees TheCynova just deliver again again amp again5 x Bohemia1 x Degod1 x Pesky Penguin1 x Suites1 x,en,2022-03-31,,[],neutral,0.0,4.0,0.0
animation,rngkumullethair,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,657.0,0.0
animation,Messofavs,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,2518.0,0.5
animation,IrreverentGIFs,JJOneechan AmandaAfk OMG its soooooo cute The animation is so smooth and all the little details like the flip of her hairthe love and care you put into this really shines through Amazing work,en,2022-03-31,,[],positive,1.0,0.0,0.43984375
animation,qadxel_150,RT Sekuton What is this animation,en,2022-03-31,Panamá city ,[],neutral,0.0,506.0,0.0
animation,airsoftkumasan1,eBay Anime blu rayAnimation Art amp Merchandise 14116594398150,en,2022-03-31,Somewhere in the Pacific Ocean,[],neutral,0.0,0.0,0.0
animation,xDinrax,RT freerdan animation process pixelart gamedev,en,2022-03-31,Error 404,"['pixelart', 'ドット絵', 'gamedev']",neutral,0.0,11.0,0.0
animation,Rockythebunny13,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,United States,[],neutral,0.0,643.0,0.0
animation,_moldkiller,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,関東圏内,[],neutral,0.0,1007.0,0.0
animation,jenababesz,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3039.0,0.0
animation,shorixu,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,1291.0,0.0
animation,rano_LDDB,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,,[],positive,0.0,519.0,0.2166666666666666
animation,gajardogabriel4,RT ezmanify Since the Academy decided to make their speakers openly state that animation is just for kids allow me to refer back to th,en,2022-03-31,,[],neutral,0.0,671.0,0.0
animation,SmolSadGoat,RT EtheringtonBros Our feature artistreferences for today are these FANTASTIC HAND REFS by TheViperSnake on Tumblr These examples are S,en,2022-03-31,Loving my cat,[],positive,0.0,1182.0,0.5
animation,tartzsu,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,mars,[],positive,0.0,3263.0,0.5
animation,Bloodrayne_44,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-03-31,VACAY STRAIGHT TO ℍ𝔼𝕃𝕃,"['tiktok', 'animation']",neutral,0.0,4752.0,0.0
animation,BlubaneDraws,RT dhilkrishnadk Just Relisted two of my favorite animations Dead Inside And Quarantine Timelapse From 2DK collectionNFTCollectio,en,2022-03-31,Metaverse,['NFTCollectio'],positive,0.0,6.0,0.15
animation,RoMusic27,DropYourNFT This is my new song with some special art 3D Animation,en,2022-03-31,,[],positive,0.0,0.0,0.2467532467532467
animation,CaptainBragd,I asume it is because they wanted a smooth transition to the death animation and only had timespace to make it front facing And maybe theyre is some limitation that makes it so they Allways go clockwise till they face the front,en,2022-03-31,Orbiting Saturn,[],positive,0.0,0.0,0.2
animation,Zarts_327,And this scene is a perfect example of how important sound effects are in anime Every blow from Giorno just sounds like a machine gun firing You can feel how powerful every punch is The animation is incredible too David Productions Kensho Ono just went off,en,2022-03-31,Thousand Sunny ,[],positive,1.0,1.0,0.5999999999999999
animation,cosmoccult,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,"Salt Lake City, UT",[],positive,0.0,2741.0,0.5
animation,strawpossum,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2395.0,0.0
animation,Xxmoka_lattexX,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,657.0,0.0
animation,richie_kirui,RT africhibis richiekirui KnownOriginio I see the mixamo animation Beautiful execution,en,2022-03-31,Nairobi,[],positive,0.0,1.0,1.0
animation,Stargaz14928253,FrankSupercell BrawlStars Btw eves winning animation in the matches as soon as you win is weird Not the one in the result screen where star player is shown But in matches as soon as you win,en,2022-03-31,,[],positive,0.0,0.0,0.4
animation,Catariiinacf,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Barcelona, Spain",[],positive,0.0,1355.0,0.1363636363636363
animation,Ethanater138,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,The gates of hell,[],positive,0.0,1184.0,0.1363636363636363
animation,Koo_b33,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Planet Mars,"['Kuki', '原神', 'Genshin']",neutral,0.0,71.0,0.0
animation,jae_is_drawing,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,571.0,0.0
animation,eggdokyungsoo,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,universe,"['Kuki', '原神', 'Genshin']",neutral,0.0,1511.0,0.0
animation,sunToTsuki,RT Somnaidreams Diffusion animation anyone,en,2022-03-31,,[],neutral,0.0,185.0,0.0
animation,oroezxs,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,1209.0,0.0
animation,yuerii18,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2600.0,0.0
animation,AquaCrystal02,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"San Diego, CA",['TurningRed'],neutral,0.0,2087.0,0.0
animation,kiindreds,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,2205.0,0.0
animation,imnahello,RT ComptonCats The Compton Cats were designed and conceptualized by a leading animation company based in Singapore You will love our a,en,2022-03-31,ph,[],positive,0.0,789.0,0.5
animation,Mennayfox,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2632.0,0.0
animation,Enderdeman,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-31,,[],neutral,0.0,14067.0,0.0
animation,JIS00NGlE,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,sope world,"['Kuki', '原神', 'Genshin']",neutral,0.0,1099.0,0.0
animation,YogeshK43686110,RT zoothereum Anyone want to guess what the what the next NFT egg Cemetery will hatch Guess and maybe we will give a couple awayLi,en,2022-03-31,,[],neutral,0.0,619.0,0.0
animation,VanNhuaSaiGon,RT zoothereum Anyone want to guess what the what the next NFT egg Cemetery will hatch Guess and maybe we will give a couple awayLi,en,2022-03-31,"Hồ Chí Minh, Việt Nam",[],neutral,0.0,664.0,0.0
animation,Yozora_sama1,RT Sekuton What is this animation,en,2022-03-31,Quadratum / AR 57,[],neutral,0.0,1409.0,0.0
animation,dejanexx,RT curovogel me ranking of kings is the BEST anime ive seen in a long while the art style the animation the emotions the story it tells,en,2022-03-31,ddofinternet liked ❤️19x,[],positive,0.0,4.0,0.475
animation,kayze102,RT RomaniaChan Made the hip sway dance challenge last year but never posted it anywhere because i thought i suck at live2d animation but,en,2022-03-31,Everywhere,[],neutral,0.0,122.0,0.0
animation,__neoneoche,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,🇵🇭 she/her | i: @rikka_44_ ,"['Kuki', '原神', 'Genshin']",neutral,0.0,71.0,0.0
animation,chronoshio,lol ppl who think animation is jst for kids have NOOOOOooooooaoooaoooaooooooooo idea how much its used in nearly every part of time based entertainment especially big blockbuster live action films,en,2022-03-31,the void,[],positive,0.0,0.0,0.2227272727272727
animation,JomoOfTheKin,RT Greatm8SFM Also have a WIP for the next big big animationIts going to be a very long animation and is going to take many months to,en,2022-03-31,TheLandsBetween(Ranni’sThighs),[],positive,0.0,517.0,0.087
animation,0xCIMN,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,583.0,0.0
animation,itwasjustglitch,RT AnnePagno The last animation I did for the opening of Five Nights at Freddys Security BreachThis project was commissioned by Gizmo A,en,2022-03-31,he/him || 18,[],neutral,0.0,385.0,0.0
animation,GhostDanTBG,Someone I beg youWhats the song name on the Spinning My Tails animation,en,2022-03-31,Your house. Now run.,[],neutral,0.0,0.0,0.0
animation,humanoidia,RT vleep2 Zootato20 animalpotato10 ed25 txz,en,2022-03-31,,[],neutral,0.0,202.0,0.0
animation,Oritart,themightybucch my camouflage animation is missing a frame,en,2022-03-31,"Calgary, Alberta",[],negative,0.0,0.0,-0.2
animation,acesaiten,RT Sekuton What is this animation,en,2022-03-31,"New Jersey, USA",[],neutral,0.0,1897.0,0.0
animation,StellaSpacer,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-31,,[],positive,0.0,25445.0,0.5
animation,atuyu_tubuyaki,RT jvlie77a There you areI wanted to redraw this frame from the Slaughter Speedway animationAnd I did not decide in the background,en,2022-03-31,強靭なシャコー帽を精錬メタル2個でクレ！,[],neutral,0.0,38.0,0.0
animation,WightDwight,chrissyxchi Kinda disappointing that they only focused on like 4 characters with this new style of animation and the rest are still just ingame npcs in their idle animation,en,2022-03-31,,[],negative,0.0,0.0,-0.1545454545454545
animation,GLAMOURMORTIS,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-03-31,"THEY/THEM, 17","['OurFlagMeansDeath', 'animation']",negative,0.0,664.0,-0.34375
animation,cilabigwinxyz99,missufe This good video animationto the furure,en,2022-03-31,,[],positive,0.0,0.0,0.7
animation,_Nunuayo_,RT gorqiu genshin leaksKUKI SHINOBUS IDLE ANIMATION IS SO CUTE OH MY GOD,en,2022-03-31,,[],positive,0.0,24.0,0.5
animation,cookievampiress,RT wiaanimation Animation for adults is a fact Its happening Lets call it cinema,en,2022-03-31,,[],neutral,0.0,19.0,0.0
animation,AlanZho44545891,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-03-31,United States,['ONEPIECE'],positive,0.0,768.0,0.4333333333333333
animation,RoMusic27,Gatitosnft This is my new song with some special art 3D Animation,en,2022-03-31,,[],positive,0.0,0.0,0.2467532467532467
animation,fubutsusi,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,"he/they, rus/eng ","['Kuki', '原神', 'Genshin']",neutral,0.0,1643.0,0.0
animation,cotti_fi,shillerqueen11 nftcollectibles nfts nftdrop nft nftcollector nftart art artist artgallery opensea ethereum animation artwork NFTGiveaways MEOW,en,2022-03-31,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artist', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaways']",neutral,1.0,0.0,0.0
animation,iraowens,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,Pacific North West,[],positive,0.0,2476.0,0.5
animation,_Siemono,RT IniHisaArt C O M M I N G S O O N animation art,en,2022-03-31,Jakarta,"['animation', 'art']",neutral,0.0,44.0,0.0
animation,Queenof_lemons,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,#BRINGBACKKAT,['TurningRed'],neutral,0.0,2184.0,0.0
animation,K_Christopher93,RT Asianguyoftoday Ayo Oscar why you got beef with Marty WillAndChris animation,en,2022-03-31,"New York, NY","['WillAndChris', 'animation']",neutral,0.0,1092.0,0.0
animation,Junx_0207,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,2741.0,0.5
animation,jwwcityx,RT ComptonCats The Compton Cats were designed and conceptualized by a leading animation company based in Singapore You will love our a,en,2022-03-31,,[],positive,0.0,808.0,0.5
animation,mr_gaming_tips,YaxxzoSFM I was waiting for give us your balls and all I got was a fucking banger animation thats impressive wtf,en,2022-03-31,,[],negative,0.0,0.0,-0.0333333333333333
animation,sushi_fisck,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,2977.0,0.5
animation,Darksoulsearchy,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,"England, United Kingdom",[],positive,0.0,3349.0,0.5
animation,ASheepdogsBlog,RT Schaffrillas When Im in a disrespecting animation competition and my opponent is The Academy,en,2022-03-31,HelLA,[],neutral,0.0,508.0,0.0
animation,Airsalfie,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Florida, USA",['TurningRed'],neutral,0.0,2632.0,0.0
animation,xBratPrincex,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-03-31,,"['OurFlagMeansDeath', 'animation']",negative,0.0,862.0,-0.34375
animation,YoshiDesuYoo,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,hidenoriyoshib@ gmail.com,[],positive,0.0,519.0,0.2166666666666666
animation,Anemoloner_ish,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,Fandom-dreamland :),[],positive,0.0,3069.0,0.5
animation,GildedData,RT Salterin0 i have new pc i make animation,en,2022-03-31,Up your ass and to the left,[],positive,0.0,234.0,0.1363636363636363
