Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,AddinZaidi,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Selangor, Malaysia",[],neutral,0.0,19672.0,0.0
animation,Greed_Prime,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19672.0,0.0
animation,ndnhowl,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,17+ only. read carrd. ,[],neutral,0.0,243.0,0.0
animation,emmasrch,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,15957.0,0.0
animation,KanonXV,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Searching the cocogoat,[],neutral,0.0,19672.0,0.0
animation,hngyahngya,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Republic of the Philippines,[],neutral,0.0,19672.0,0.0
animation,Hodlsci,RT metropius METROPIUS AMAThe driving forces behind Metropius discuss the origin storyline and roadmap for the project NFT NFTs,en,2022-04-11,"Melbourne, Victoria","['NFT', 'NFTs']",negative,0.0,6.0,-0.4
animation,Kashous2,RT Pandaandwolf I forgot to publish this one here The compilation of the spooky bois from Halloween 2021Ill finish them this Hallowee,en,2022-04-11,"Georgia, USA",[],neutral,0.0,30468.0,0.0
animation,P0G16,RT Roux36Prod Totally not copying CollioArts nosiree What a ridiculous accusation you suggestI have the points of articulation down,en,2022-04-11,Canada,[],negative,0.0,87.0,-0.2083333333333333
animation,triplikid,WumpaGem Yes same directors some of the animation leads and animators are the same,en,2022-04-11,,[],neutral,0.0,0.0,0.0
animation,RexxiToon,RT MidasHehe If anyone remembers this animation series youre a real one,en,2022-04-11,pain,[],positive,0.0,1.0,0.2
animation,kh_seafoam,RT ochuuhi I made a short animation,en,2022-04-11,,[],neutral,0.0,565.0,0.0
animation,Noblezze,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Port Harcourt, Nigeria",[],neutral,0.0,17537.0,0.0
animation,Diligentius,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Just for Sarcasm ,[],neutral,0.0,17177.0,0.0
animation,Boo_Berry1031,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Maryland,[],neutral,0.0,25527.0,0.0
animation,WeightmanPR,RT VisitHull unboxed2022 is coming to Hull from April 30 May 06About Us will transform Queen Victoria Square into a vast canvas combi,en,2022-04-11,England,[],neutral,0.0,3.0,0.0
animation,Pixcelerator,RT Splatteregg Commisions OPENDM me for any questions or for you are interstedcommissionsopen pixelart animation,en,2022-04-11,The Internet,"['commissionsopen', 'pixelart', 'animation']",neutral,0.0,3.0,0.0
animation,minisocc,RT ochuuhi I made a short animation,en,2022-04-11,20 🇨🇱 🇨🇦,[],neutral,0.0,610.0,0.0
animation,MDAKEN_,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Ile-de-France, France",[],neutral,0.0,19672.0,0.0
animation,btsvtbabe,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,PH ,[],neutral,0.0,19672.0,0.0
animation,WO_NGL20,Walking animation 8fps,en,2022-04-11,,[],neutral,1.0,1.0,0.0
animation,DrakomanZX,RT WildWeirdWitchy Gintama Watch OrderGintama Season 1 Episodes 3 to 57Gintama The Movie remake of the episodes 5861 with better,en,2022-04-11,,[],neutral,0.0,13.0,0.0
animation,caraxyzz,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,25238.0,0.0
animation,lamiTWO,RT lamiTWO if i hit 29k on both of my accs by the end of the week im gonna add you guys to an animation im working on lamikisu my 2n,en,2022-04-11,"tw : war, explosions ",[],positive,0.0,31.0,0.5
animation,immortalskwim,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,ig: iskwim,[],neutral,0.0,19672.0,0.0
animation,meg_kookie,RT WONGL20 Walking animation 8fps,en,2022-04-11,India,[],neutral,0.0,1.0,0.0
animation,paravoxical,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,my own little world,[],neutral,0.0,18514.0,0.0
animation,PixSkullPoster,RT Splatteregg Commisions OPENDM me for any questions or for you are interstedcommissionsopen pixelart animation,en,2022-04-11,,"['commissionsopen', 'pixelart', 'animation']",neutral,0.0,3.0,0.0
animation,Thymmi8,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,18514.0,0.0
animation,TaTte_nft,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,Metaverse,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,17.0,0.0324675324675324
animation,toons1704,cartisbxtch WowI love this picture let get it done into cartoon animation At affordable price,en,2022-04-11,,[],positive,0.0,0.0,0.5
animation,MarkStrizek,RT Rainmaker1973 This animation shows 14 falsecolor images of the Padma river in Bangladesh over the course of 30 years between 1988 an,en,2022-04-11,,[],neutral,0.0,41.0,0.0
animation,loveviviz,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19672.0,0.0
animation,b18Mza0RujAI2ey,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19672.0,0.0
animation,malakbokl,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Alexandria, Egypt",[],neutral,0.0,19672.0,0.0
animation,jimm_wea,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Nigeria,[],neutral,0.0,26123.0,0.0
animation,jcarnage7766,RT winimationgs HoloCouncil Threat Minecraft AnimationOriginal Animation by 3L30S Full AnimationdrawMEI,en,2022-04-11,魔界学校,['drawMEI'],positive,0.0,5.0,0.3625
animation,tluabihT_,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Takodana, Bordure médiane",[],neutral,0.0,19672.0,0.0
animation,DevyCantalupo,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-11,Venezuela/Italia,"['ELDENRING', 'Animation']",neutral,0.0,9285.0,0.0
animation,fichristiand,RT Adrisspau methlasereyes a collection of defenders of the metaverse Super people with lasers from their eyes and unique animation,en,2022-04-11,Düsseldorf,['methlasereyes'],positive,0.0,2.0,0.3541666666666666
animation,9aemadr0,RT TheFramebyFrame Animator Jeremy SchaeferFilm This great short film made by Schaefer has some great action,en,2022-04-11,잘 그리려고 못 그리는 거니까 그냥 올려,[],positive,0.0,1.0,0.5333333333333333
animation,itwastan,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19672.0,0.0
animation,valen_damiani,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,666,[],neutral,0.0,25238.0,0.0
animation,samin_prdart,squrtleee This is a short animationPlease watch until the endAlso sound it onReserve price 045 ETH,en,2022-04-11,,[],positive,0.0,0.0,0.2
animation,AnimatorsPal,RT Splatteregg Commisions OPENDM me for any questions or for you are interstedcommissionsopen pixelart animation,en,2022-04-11,Berlin,"['commissionsopen', 'pixelart', 'animation']",neutral,0.0,3.0,0.0
animation,contagious_anu,RT contagiousanu Glad to be part of thestanbuzz new feature project by Animating the announcement of the featuresAlso congratulations,en,2022-04-11,Earth,[],positive,0.0,6.0,0.3181818181818182
animation,Monafide2,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-11,,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,751.0,0.35
animation,NyaslieShy,RT ochuuhi I made a short animation,en,2022-04-11,PNF-404,[],neutral,0.0,663.0,0.0
animation,pearl_edge,Stop following the herdits time to own the game Heres your chance to get up to 100 scholarships on all our 9month courses in Animation Game Design Visual Effects and Virtual Production Visit now PearlEDGE DefyTheOrdinary,en,2022-04-11,,"['PearlEDGE', 'DefyTheOrdinary']",negative,0.0,0.0,-0.04
animation,FuseFight,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,behind you,[],neutral,0.0,19672.0,0.0
animation,HadiJam_com,DropYourNFT Hi NFT famTwo still frames of The Rising animation,en,2022-04-11,,[],neutral,0.0,0.0,0.0
animation,HealingMelody,RT wettmilkk LIVE2D CHIBI MODEL RAFFLEFull artrig cheekpuff tongue tracking mouth x and special eye animation and more500 RT,en,2022-04-11,,[],positive,0.0,27.0,0.444047619047619
animation,_ChildOfGolf,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Bris,[],neutral,0.0,19672.0,0.0
animation,EC_Tng,RT Steven3th New pssssd PFP for our contest winner HawKNFT1 Enjoy your new custom ThePossessedNFT animation Thanks DerekNFT3 fo,en,2022-04-11,,['pssssd'],positive,0.0,36.0,0.2181818181818182
animation,Qania81452861,RT cpjing8888 YumisCells scored a Technical Award nomination for this years BaeksangArtsAwards 2022Nominated are Um Youngsik and Ki,en,2022-04-11,"Kota Batam, Kepulauan Riau","['YumisCells', 'BaeksangArtsAwards']",neutral,0.0,9.0,0.0
animation,BAMlisaaa,RT tamagotaho It was fun and quite a challenge working on this commission for veibaeThank you for the opportunity to contribute to yo,en,2022-04-11,cyber city 7045,['veibae'],positive,0.0,225.0,0.3
animation,guineapig1111,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,,"['tiktok', 'animation']",neutral,0.0,468.0,0.0
animation,CkiLeru,Hunter scene YCH Starting bid is 200Autobuy 500 includes animation of snow hair lights and branches auction is here ych ArtistOnTwitter,en,2022-04-11,,"['ych', 'ArtistOnTwitter']",neutral,0.0,0.0,0.0
animation,endokuu,RT ralvinty burst animation test,en,2022-04-11,cp_wubwubwub,[],neutral,0.0,291.0,0.0
animation,kelpicorn,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26672.0,0.0
animation,TweetDeoye3,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Ninu Aye (Inside Life),[],neutral,0.0,26672.0,0.0
animation,ArtistRTweeters,RT Sophiablakema Who need NFT artist DM me now NFTCommumity nftart NFTs NFTartist opensea animation DigitalArtist StreamerWal,en,2022-04-11,USA,"['NFTCommumity', 'nftart', 'NFTs', 'NFTartist', 'opensea', 'animation', 'DigitalArtist']",neutral,0.0,4.0,0.0
animation,madoneebot,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26672.0,0.0
animation,NIWT_TWIN,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Chicago➡ Texas➡ Japan➡ WKU,[],neutral,0.0,26672.0,0.0
animation,bluretina,RT ClownVamp ClownVamp Gallery Season I is now openVisit on Cyber Over 100 pieces of animation abstract art,en,2022-04-11,Istanbul,[],neutral,0.0,70.0,0.0
animation,AdraksKrasher,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,"Buenos Aires, Argentina","['tiktok', 'animation']",neutral,0.0,468.0,0.0
animation,TheDrowsyArcher,Artifaction2 GeometricEnergy SamuelReidGEC Easy Howls Room seerlight packed the room full of meaningful detail color and animation You can instantly hear the soundtrack looking at this piece feel the nostalgia the happiness and the longing Its a respectful homage to Studio Ghibli its fans and wonder,en,2022-04-11,,[],positive,0.0,0.0,0.4138888888888889
animation,capmaster012,RT IGNWTF IHEOFFICIAL KidWithTheHat Honestly even if Sonic 2 didnt have a mid credits scene I would probably still watch all of the,en,2022-04-11,"Nowhere, everywhere",[],positive,0.0,1.0,0.3
animation,atronixz,RT pvcartoons Ever have one of them daysTap for cartoon animation pipsqueakscorner pedrovargas,en,2022-04-11,,"['cartoon', 'animation', 'pipsqueakscorner', 'pedrovargas']",neutral,0.0,40.0,0.0
animation,Linyafilia,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26672.0,0.0
animation,Cutie60606679,The plot of The Dictator is like a roller coaster of emotion Its riveting and full of surprises Batman manhwa comic animation,en,2022-04-11,Ghana,"['Batman', 'manhwa', 'comic', 'animation']",positive,0.0,0.0,0.3958333333333333
animation,artthanakorn11,RT pongthangthong1 Blink animatepongthangthong animation nft nftart,en,2022-04-11,Thailand,"['pongthangthong', 'animation', 'nft', 'nftart']",neutral,0.0,1.0,0.0
animation,thisismaeye,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26672.0,0.0
animation,zeronixu,animation practice,en,2022-04-11,saturn,[],neutral,1.0,1.0,0.0
animation,SewerynDziedzic,RT KLKWhispers This animation is so insane,en,2022-04-11,Poland,[],negative,0.0,121.0,-1.0
animation,nt_scribbles,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26123.0,0.0
animation,musitaka1406,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,皆が暑いと思ってそうだけどちゃんと寒いとこ,[],neutral,0.0,26123.0,0.0
animation,CHRI2205,RT phisnom incredibly minor and inconsequential FNAFPLUS detailcamera static in the game is procedurally made with a single 240 KB s,en,2022-04-11,,['FNAFPLUS'],negative,0.0,60.0,-0.0053571428571428
animation,bri__pokemon,prefect kills animation in one spot really Satisfying,en,2022-04-11,,[],positive,0.0,0.0,0.5
animation,NougaDVolf,RT HLicovali Link character sheet for a future animation hehe,en,2022-04-11,México,[],neutral,0.0,16.0,0.0
animation,Eron922,RT KW7MD8FEWT7lMXx Hololive Council Nippon Egao Hyakkei Full Animation kronillust illustrayBAE galaxillu,en,2022-04-11,Around the World,"['kronillust', 'illustrayBAE', 'galaxillu']",positive,0.0,1263.0,0.35
animation,kapdigital,RT RichWebber1 Happy Sunday animation waaber,en,2022-04-11,,"['animation', 'waaber']",positive,0.0,32.0,1.0
animation,ZdenekDolezal,RT HackAndSlime Yoga Fire I mean Burn humanA new enemy is coming to Hack and Slime CharmanHack and Slime Steam demogt,en,2022-04-11,Prague,[],negative,0.0,4.0,-0.0587121212121212
animation,camilasdad33,RT TheRealChoco garbagefriends oh my god this animation is so sick,en,2022-04-11,,[],negative,0.0,1.0,-0.7142857142857143
animation,nightyourlife,RT zUltra20 WholesomeMeme Bruh someone actually made an animation based on this,en,2022-04-11,,[],neutral,0.0,18.0,0.0
animation,Epyon1994,RT LumakenStudio Dracodon is a walking radioactive dracorex skeleton Yeah transformers stopmotion animation,en,2022-04-11,"Harlan, KY","['transformers', 'stopmotion', 'animation']",neutral,0.0,73.0,0.0
animation,Anonywoof,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,"Maryland, USA","['tiktok', 'animation']",neutral,0.0,468.0,0.0
animation,uchematt1,RT TabithaChinaka hi im a voice over artist this is a sample of one of my videos Bible narration i can do other categories like,en,2022-04-11,"Lagos, Nigeria",[],negative,0.0,6.0,-0.125
animation,fujichizukeki,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,(e/infp) ace,[],neutral,0.0,18514.0,0.0
animation,ofpensandswords,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Orlando, FL",[],neutral,0.0,17535.0,0.0
animation,indiegamesdevel,RT wemadeathingtv Working on Level 3 Creating one of those cool colourful offices you only see in TV shows and buzzfeed articles How,en,2022-04-11,,[],positive,0.0,5.0,0.175
animation,HoneyB051,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-11,"Bloemfontein, South Africa",[],positive,0.0,133.0,0.025
animation,0xAzacat,garbagefriends Crazyyyy Youre so good in animation I wish to learn this Nice work MotionMarkus,en,2022-04-11,,[],positive,0.0,0.0,0.85
animation,aidiswift13,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"North Region, Singapore",[],neutral,0.0,19904.0,0.0
animation,Mank_Mandla,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-11,"Vosloorus, South Africa",[],positive,0.0,46.0,0.025
animation,Ego1st_Yeon,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-11,Disboard,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,726.0,0.35
animation,usernarvnciaa,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,sud,[],neutral,0.0,18191.0,0.0
animation,Brittan84613360,the animation once again is spectacular and the songscharacters are memorable with Be Prepared and Scar being my favorite respectively6 Mulan Great stylized animation great songs and characters I like Mushu but I can understand why some people 7,en,2022-04-11,"Sicklerville, NJ ",[],positive,0.0,0.0,0.5333333333333333
animation,Lofilordhs,RT hsdecktech The raving crabs are KILLING me I was in a meeting last week where they said they tweaked the animation to make one of the,en,2022-04-11,Deutschland,[],neutral,0.0,2.0,0.0
animation,NatofthePat,RT JuicyArtz made this short Nova animation for funsies,en,2022-04-11,"Texas, USA",[],neutral,0.0,402.0,0.0
animation,SandarsUniverse,RT Skreed3 Animation for AstralAscent 24h left for the EarlyAccess release WISHLIST on Steam pixelart,en,2022-04-11,,"['AstralAscent', 'EarlyAccess', 'pixelart']",neutral,0.0,24.0,0.0
animation,CodyyRobertss,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Hiram, OH",[],neutral,0.0,26672.0,0.0
animation,3dwonders,dneg The news is out Were thrilled to share that our outstanding DNEG Animation team is helping to bring Nimona to Netflix Learn more about this animated adaptation of Gingerhazings groundbreaking comic,en,2022-04-11,,['Nimona'],positive,0.0,0.0,0.49375
animation,evil_vilain,RT Magneto171 Finally they arrived thank you super7store for these awesome wave 4 THUNDERCATS HOOOOOOO ThunderCatsUlt,en,2022-04-11,,[],positive,0.0,5.0,0.5
animation,AschVoided,Heyo Working on this animation since March Synced to the song NecromancinDancin by Bearghost on Instagram There the only thing I posted is the roughsketch WIP and is my most liked post somehow with 4000 likes wooHopefully I finish it by June,en,2022-04-11,,[],positive,0.0,0.0,0.3666666666666667
animation,DegenSaiyans,EpicBeats and Power up animenft musicnft nftcollectors animation,en,2022-04-11,Metaverse,"['animenft', 'musicnft', 'nftcollectors', 'animation']",neutral,0.0,0.0,0.0
animation,toasted1821,garbagefriends sick animation,en,2022-04-11,,[],negative,0.0,0.0,-0.7142857142857143
animation,DecayedAndy,RT LumakenStudio Dracodon is a walking radioactive dracorex skeleton Yeah transformers stopmotion animation,en,2022-04-11,Moonbase2,"['transformers', 'stopmotion', 'animation']",neutral,0.0,44.0,0.0
animation,IndieGameSharer,RT sjfostersound Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rains,en,2022-04-11,Australia,[],negative,0.0,1.0,-0.1212121212121212
animation,MoxVulpes,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,,"['tiktok', 'animation']",neutral,0.0,467.0,0.0
animation,NareshC1805,The beginners are getting confused from taking all the free information from the internetI just want to share this and clear the misbeliefs regarding the software used in the production studios3danimation animation Software production beginner,en,2022-04-11,"Mumbai, Maharashtra","['3danimation', 'animation', 'Software', 'production', 'beginner']",positive,0.0,1.0,0.0333333333333333
animation,emilyelixabeth_,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Toronto, Ontario",[],neutral,0.0,17174.0,0.0
animation,leah_ohdamn,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-11,,[],neutral,0.0,248.0,0.0
animation,uluglo,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19098.0,0.0
animation,Animation_KJ,Its been a whole hour and I still cant believe that Netflix has resurrected Nimona from the dead,en,2022-04-11,LASM 2022,[],neutral,0.0,0.0,0.0
animation,KathleenHarrym1,RT KurokonekoKamen ElenaRuizPoet My latest paranormalromance vampire urbanfantasy THE VAMPIRE QUEENS REBELLIOUS PET BLOODSLAVE i,en,2022-04-11,"York, England","['paranormalromance', 'vampire', 'urbanfantasy']",positive,0.0,25.0,0.5
animation,clarablande,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-11,,[],positive,0.0,2593.0,0.075
animation,kerydaaa,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,she/her • fr/eng,[],neutral,0.0,26122.0,0.0
animation,iam_Realwayne,RT KhaySleek Can you create animation or live video over the voiceover If yes DM lets talk Guys kindly Retweet,en,2022-04-11,#alwaysAroundYou,[],positive,0.0,16.0,0.3681818181818181
animation,GamebotIndie,RT EtheringtonBros Our feature artisttutorial today is this great page of hand studies by TURCIN SOYLU on tumblr Loads of great approac,en,2022-04-11,01110011 01100101 01100001 01110100 01110100 01101100 01100101,[],positive,0.0,100.0,0.9
animation,RussellMaddie18,PapaDrago I think the Anime trilogy is just pretty slow and boring at times and doesnt really do much with the medium of animation Couldve been done in Toku if you ask me,en,2022-04-11,Hopefully somewhere better,[],negative,0.0,0.0,-0.2125
animation,Revenant_vfx,As part of a pitch we were asked by axisstudiosgrp to develop UI style frames and a brand title animation for All The Old Knives a new modernday espionage thriller now available on amazonAllTheOldKnives Amazon Thriller Titles Graphics UIDesign,en,2022-04-11,Glasgow,"['AllTheOldKnives', 'Amazon', 'Thriller', 'Titles', 'Graphics', 'UIDesign']",positive,0.0,0.0,0.2121212121212121
animation,gxpandaz,rancchu miimilch Could I make an animation as a collab,en,2022-04-11,,[],neutral,0.0,0.0,0.0
animation,3drenderbot,RT NareshC1805 The beginners are getting confused from taking all the free information from the internetI just want to share this and,en,2022-04-11,The Web,[],neutral,0.0,1.0,0.0
animation,3drenderbot,RT josepholorunda3 USATODAY I will create an amazing quality advertising and energetic 3d product animation video,en,2022-04-11,The Web,[],positive,0.0,1.0,0.55
animation,3drenderbot,RT StephenNPrice FITC Toronto 2022 opened today with these joyinducing titlesBased on the theme of emergence the sequence was cr,en,2022-04-11,The Web,"['Toronto', 'titles']",neutral,0.0,1.0,0.0
animation,Nabeel41967044,garbagefriends Oh my god Animation,en,2022-04-11,,[],neutral,0.0,0.0,0.0
animation,tenbirdes,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26672.0,0.0
animation,PstelOtterCrepe,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,,"['tiktok', 'animation']",neutral,0.0,467.0,0.0
animation,ReadBerserkplzz,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,King Kais place,[],positive,0.0,13.0,0.6666666666666666
animation,KillianRiguet,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26672.0,0.0
animation,Rapawsee,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,🇧🇷 Earth,"['tiktok', 'animation']",neutral,0.0,467.0,0.0
animation,guettasamuel2,RT StradomyreArt Uploaded a new animation to my Patreon haha woah some collab shi,en,2022-04-11,,[],positive,0.0,42.0,0.1681818181818181
animation,MondayApril1,RT AnimaToey AnimaToey Reel 2022Hello Im AnimaToeyId like to thank whoever creating the NFT world it brings me back to happily,en,2022-04-11,Thailand,[],neutral,0.0,55.0,0.0
animation,Eyvos_,garbagefriends 1010 animation,en,2022-04-11,,[],neutral,0.0,0.0,0.0
animation,TonyTwoTries,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26672.0,0.0
animation,IndieGameSharer,RT sjfostersound I am Sam a freelance composer Currently looking for new game animation and film projects Visit,en,2022-04-11,Australia,[],negative,0.0,1.0,-0.1212121212121212
animation,ryuseifishe,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,ⵣ+blk+swasian ,[],neutral,0.0,26672.0,0.0
animation,boybetterknoww,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Fragment East,[],neutral,0.0,26672.0,0.0
animation,Icefoxdrago,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,,"['tiktok', 'animation']",neutral,0.0,467.0,0.0
animation,pop_holmes,Preorder special edition sticker GITD Mr Knight at Vrare Link Ad MoonKnight MrKnight FunkoPopVinyl FunkoNews FunkoPopsNews FunkoSoda FunkoChase Funkoverse Loungefly PopHolmes,en,2022-04-11,,"['Ad', 'MoonKnight', 'MrKnight', 'FunkoPopVinyl', 'FunkoNews', 'FunkoPopsNews', 'FunkoSoda', 'FunkoChase', 'Funkoverse', 'Loungefly', 'PopHolmes']",positive,0.0,0.0,0.3571428571428571
animation,sidooow,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Tea Party,[],neutral,0.0,26672.0,0.0
animation,3drenderbot,RT SolScanner brightlightart My NFT 11 unique piece A masterpiece of provocative animation art waiting for a buyer on,en,2022-04-11,The Web,[],positive,0.0,1.0,0.375
animation,AstroClockO,RT RAEMARKLEE Who farted nobodyEncanto Fan Animation Encanto Mirabel Bruno kamballee raemarklee animation Abuela disney disneyp,en,2022-04-11,En una caja mexicana. ,"['Encanto', 'Mirabel', 'Bruno', 'kamballee', 'raemarklee', 'animation', 'Abuela', 'disney', 'disneyp']",neutral,0.0,21.0,0.0
animation,Succubust_a_nut,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Nuremberg, Germany",[],neutral,0.0,17177.0,0.0
animation,shadowthepony7,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-11,,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,732.0,0.35
animation,AirAxeEEE,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,25527.0,0.0
animation,Smirk_Mark,RT KenMalong anyone in the Persona community seen these Persona 2 Eternal Punishment PS1 production art in any books merch or the l,en,2022-04-11,,[],neutral,0.0,588.0,0.0
animation,preslatko,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Republic of Serbia,[],neutral,0.0,26123.0,0.0
animation,GamesButAlsoArt,Is this art The game Rusty Hearts but with animation by Richard Williams and music by Edvard Grieg,en,2022-04-11,,[],negative,0.0,0.0,-0.4
animation,outpostvfx,Dont forget to enter the RookieAwards2022 The contest is open to young creatives in VFX animation games virtualreality motiongraphics and 3dvisualisation You have until the 1st June to enter Click here to find out more,en,2022-04-11,"UK, Montreal, LA, Mumbai","['RookieAwards2022', 'VFX', 'animation', 'games', 'virtualreality', 'motiongraphics', '3dvisualisation']",positive,0.0,0.0,0.1999999999999999
animation,MozartMutha,RT ItsJaymo The truth about the society and how most things functions is hidden in the so called animation you people despise,en,2022-04-11,NaxVegaz!! Kenya,[],positive,0.0,1.0,0.1666666666666666
animation,Luke9597,RT NebsGoodTakes none of the characters are interesting anymore the animation still has no budget idc if its the same exact crew just,en,2022-04-11,,[],positive,0.0,7.0,0.25
animation,_catwitch13,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,16515.0,0.0
animation,MJojo671,Bjorn the Last Unicorn Brand New Pencilish Show EP 1 FULL via YouTube Must watch seriesrelease thelastunicorn originalseries 2danimation animation YouTube,en,2022-04-11,Cash App: $MojoJojo671,"['seriesrelease', 'thelastunicorn', 'originalseries', '2danimation', 'animation', 'YouTube']",positive,0.0,1.0,0.1912878787878787
animation,reiiluni,RT carnodragon Little Roc animation testfunamuseart,en,2022-04-11,,['funamuseart'],negative,0.0,3.0,-0.1875
animation,PetersonnEmma,WisdomOG979 HeyThis is Emma I have expertise in GFX designing and animationsIf you require any animation and GFX stuff like animated screens logosbanners overlays introoutro alerts panels and so on Just DM me Ill be there for you and would love to help out you,en,2022-04-11,Illinois/Chicago,[],positive,0.0,0.0,0.5
animation,Mere2E,garbagefriends Such garbage animation,en,2022-04-11,,[],neutral,0.0,0.0,0.0
