Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,NixtelV,RT HayashiDraws Short Animation i did while i work on other thingsLeagueOfLegends ArtofLegends,en,2022-04-09,,"['LeagueOfLegends', 'ArtofLegends']",negative,0.0,131.0,-0.0625
animation,Matches48Silver,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2582.0,0.0
animation,GUEST_or_rebal,RT AzouraArt LuckyStar fan animation,en,2022-04-09,@Sola_twit 댕댕이,[],neutral,0.0,2359.0,0.0
animation,guettasamuel2,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,432.0,0.4375
animation,SilentGentlemen,RT DomStudio Hey here is my part for therbayg Collab AnimationAnd the song by DAGamesOfficial its been a long time since i made a c,en,2022-04-09,,[],negative,0.0,10.0,-0.05
animation,BenTyler777,RT ianjq Digital eMation sent us a ton of scene folders of OK KO animation Dig that pencil line,en,2022-04-09,"ButtAss, AL",[],positive,0.0,578.0,0.390625
animation,UROOJSYED9,RT MominaMustehsan We are seeing a political crisis of this nature play out so closely amp first handsocial media for the first timeIts,en,2022-04-09,Pakistan,[],positive,0.0,67.0,0.1666666666666666
animation,SilicaSulfate,RT SeterMD Art by jeonghee1414Animation SeterMD Music Love Is War Hatsune Miku art animation HatsuneMiku,en,2022-04-09,Debajo Del Oxígeno,"['art', 'animation', 'ミク', 'HatsuneMiku', '初音']",positive,0.0,184.0,0.5
animation,prancoisback,RT samuelgildas DO NOT BUYSomeone use my clients animation amp use it for some profitsI got approved by the holder amp the team to ani,en,2022-04-09,"San Francisco, CA",[],neutral,0.0,3.0,0.0
animation,queenselle_____,RT ottilie72727 I made a small animation meme for Bertholdt Bertholdt AttackOnTitan,en,2022-04-09,,"['Bertholdt', 'AttackOnTitan']",negative,0.0,53.0,-0.25
animation,HolyHel29099772,RT lueduar MILLIE X MOXXIE ANIMATION LOOP 18 FULL IN PATREON helluvaboss,en,2022-04-09,,['helluvaboss'],neutral,0.0,729.0,0.0
animation,COOKIE_nemui,RT MisakiSachiko23 Happy Birthday Stu my beloved lt33 Support me on Youtube BrawlStars BrawlStarsArt BrawlSta,en,2022-04-09,ぶすタウン,"['BrawlStars', 'BrawlStarsArt', 'BrawlSta']",positive,0.0,127.0,0.75
animation,vasisamudradevi,RT PaleoGeek Charlie Age Is Upon You My first ever palaeoanimation and my entry for the CharlieTheTrexArt contest Based on Pro,en,2022-04-09,Sri Lanka,['CharlieTheTrexArt'],positive,0.0,3.0,0.3125
animation,Caputmortem,SPEED in perspective 3D Animation via YouTube,en,2022-04-09,Somewhere in Cyberspace,[],neutral,0.0,0.0,0.0
animation,YashSingh423029,New Drawings Drawn By Me art illustration fanart animation pixelart cartonkids cartoonist drawing girls smart beautiful Inocent,en,2022-04-09,,"['art', 'illustration', 'fanart', 'animation', 'pixelart', 'cartonkids', 'cartoonist', 'drawing', 'girls', 'smart', 'beautiful', 'Inocent']",positive,0.0,0.0,0.4002164502164502
animation,IBrissolesi,RT Haxie3 SFMCanceled animation because I switched parts,en,2022-04-09,,[],negative,0.0,104.0,-0.75
animation,aik0ppa,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,5265.0,0.0
animation,pufteito,RT splitiz Experimenting with mirroring waving and crashing fckin blender when changing samplesabstract animation blender blen,en,2022-04-09,EU,"['abstract', 'animation', 'blender', 'blen']",neutral,0.0,3.0,0.0
animation,Wisp_Ez,Im looking for any assistance and advice on the best way to compress this simple animation down to 3mb and what format would be best to render it in The artist is rendering it as a gif in CSP but the best we seem to be able to get it down to is 10mb after halving the frames,en,2022-04-09,"Houston, TX",[],positive,1.0,0.0,0.4555555555555556
animation,TheAverageScum,RT airidescence Pastries Freedom Love A Malatesta Storyan animation by airidescence with narration by anarchopac,en,2022-04-09,,[],positive,0.0,24.0,0.5
animation,rvr_vzz,RT diasartwork New Animation Bunny Cat Magic animation,en,2022-04-09,N.L.,"['Bunny', 'Cat', 'Magic', 'animation']",positive,0.0,19341.0,0.3352272727272727
animation,caracas_adrian,RT SakimichanA Cortanawork in progress HD jpgPSDanimation stay tuned WIP,en,2022-04-09,México,['WIP'],neutral,0.0,142.0,0.0
animation,GtS2ex,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4892.0,0.0
animation,MysteriousSNK,CZM1211 klesyeager1 Ive seen that episode on Blu Ray and honestly when I watch Aot on BD I just enjoy it despite the animation quality Its more effort to complain than not with BD Aot on marathon mode,en,2022-04-09,no,[],positive,0.0,0.0,0.5
animation,edgy_hedge,Im pretty desensitized to things like that do it wasnt like shocking or disturbing or anything The Strikeat the end got my though like it was some animation theyd play at an actual bowling alley lmao,en,2022-04-09,,[],negative,0.0,0.0,-0.13
animation,phoshorn,RT AzouraArt LuckyStar fan animation,en,2022-04-09,Tree Room,[],neutral,0.0,5265.0,0.0
animation,SSheil,JahDuran The Dark And The Wicked scariest thing Ive seen in a while Hellbender Piercing Relic The Invitation The Spine Of Night bloodsoaked fantasy rotoscoped animation The Strange Colour Of Your Bodys Tears super stylized Galloish arthouse horror all on Shudder,en,2022-04-09,,[],positive,1.0,0.0,0.0444444444444444
animation,rdarhmany1,RT Palenica1 Another animation made with Blender Assets made with Blender Designer and Painter blender b3d cycles geometrynodes 3,en,2022-04-09,"Homer Glen, IL","['blender', 'b3d', 'cycles', 'geometrynodes', '3']",neutral,0.0,10.0,0.0
animation,spencebrandon3,RT MiltFire108 PoorlyAgedStuff This is like the third time a Sony Animation movie has its release date missed,en,2022-04-09,Karakura Town,[],neutral,0.0,4.0,0.0
animation,kashyluthor,Literally this episode of toh had high quality like the animation was Soo fucking good And I was fucking sobbing,en,2022-04-09,they/he,[],positive,0.0,0.0,0.0866666666666666
animation,TheZzz999999,RT AzouraArt LuckyStar fan animation,en,2022-04-09,SILENT HILL,[],neutral,0.0,2882.0,0.0
animation,imoutoes,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"🍒Virgin Islands, USA 🇺🇲",[],neutral,0.0,5265.0,0.0
animation,SmogNeo,RT SLOplays This animation was so clean with the dodges being so precise Gokus hair gets slightly skimmed,en,2022-04-09,,[],positive,0.0,22.0,0.2
animation,hemm_sola,RT DbsHype DBS SUPER HERO Production continues to remain affected by the ransomware attack on Toei Animation however officials are con,en,2022-04-09,In Your House,[],positive,0.0,178.0,0.3333333333333333
animation,AlvaroMortem,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,Zaragoza,[],neutral,0.0,46.0,0.0
animation,that1HANIKI,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2882.0,0.0
animation,ohdontbeabitch,the fucking animation on this movie makes me want to cry,en,2022-04-09,   ꒷꒦‍   *   MINOR ⠀ HE/SHE   ,[],negative,0.0,0.0,-0.6
animation,HoboSiege,RT RoboMaximillion the overdue ych animation for the winner golderoug and lira Lira on that copium thinking shes gonna win this https,en,2022-04-09,Space,[],positive,0.0,64.0,0.8
animation,erendorn,Some work in progress animations for our Small Ogre model How will you react when this beast runs towards youindiedev indiegame animation,en,2022-04-09,,"['indiedev', 'indiegame', 'animation']",negative,1.0,1.0,-0.3125
animation,IGMGIM,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"Puebla, Mexico",[],neutral,0.0,2966.0,0.0
animation,mozhou_pigeon,By the way I am not a pro in creating animation I am just a highschool student but I just want to draw dumbledore I also want to draw dumbledamn,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,SomniumPupa,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2076.0,0.0
animation,Inhumanity_arts,ScreenshotSatRT The Dystopia app an action adventure rpg with anime and manga with a narrative about 3 teens growing up in a war torn colony and the things theyll do to survive their worldDownload it on itchioscreenshotsaturdayanimation manga indiegame,en,2022-04-09,africa,"['screenshotsaturday', 'animation', 'manga', 'indiegame']",positive,0.0,0.0,0.1
animation,HighQualityIce,SoulForce The only good thing to come from Angel is Magic Geeses counter super where he turns into her taunt animation and FNAF jumpscares you upon getting hit,en,2022-04-09,Any adverbs,[],positive,0.0,0.0,0.3833333333333333
animation,Roy_359,RT seyumei Animation WIP of some Pokes,en,2022-04-09,_(┐「ε:)_,[],neutral,0.0,959.0,0.0
animation,goldenseamstres,RT AzouraArt LuckyStar fan animation,en,2022-04-09,Golden Land,[],neutral,0.0,5265.0,0.0
animation,PoppX02,RT AzouraArt LuckyStar fan animation,en,2022-04-09,España,[],neutral,0.0,5265.0,0.0
animation,Camera1734,RT Cuineart At that moment Touya died and Dabi was born Animation inspired by the last chapterMHA BNHA MyHeroAcademia BokuNoHe,en,2022-04-09,anime would,"['MHA', 'BNHA', 'MyHeroAcademia', 'BokuNoHe']",neutral,0.0,491.0,0.0
animation,NocedaBlight13,RT AnimationKJ TOH SPOILERS After watching todays episode of The Owl House this might be the emotional ones yet Lumity is by far,en,2022-04-09,,[],neutral,0.0,33.0,0.0
animation,ofyeonho,RT StarInari 2010svideo he hits the ground so fast there isnt even a falling animation hes just on the ground,en,2022-04-09,up yeonho's ass,[],neutral,0.0,20.0,0.0
animation,LikeToasters,ShouldWeHug chocoTaco PUBGSupport I personally requested that animation change for my favorite weapon,en,2022-04-09,The mythical land of Toasters,[],positive,0.0,0.0,0.25
animation,discduobrothers,RT Ubatcha1 Star RailSilver Wolf Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio,en,2022-04-09,ela dele 🏳️‍🌈,[],negative,0.0,195.0,-0.3125
animation,HagTeenzcoolit,RT Kidzcoolit Con amp Bex chat We Baby Bears with Director Christina Chang and Writer Mikey Heller WeBabyBears,en,2022-04-09,,['WeBabyBears'],neutral,0.0,2.0,0.0
animation,ATAZtwt556,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,1984.0,0.0
animation,Kobebay27th,Adieu Galaxy Express 999 Andromeda terminal stationFree to watch on BS12 JapanApril 10 Sun19 0021 30Broadcasting is over by this time tomorrowmangaMaetel GalaxyExpress999 anime animation 999,en,2022-04-09,"Kansai,Japan.","['manga', 'Maetel', 'GalaxyExpress999', 'anime', 'animation', 'さよなら銀河鉄道999アンドロメダ終着駅']",positive,0.0,0.0,0.4
animation,pekeJfuyu,Dance Dance Danseur has some great animation and the opening is amazing Im glad series about ballet is given the care it deserves,en,2022-04-09,not spoiler free (w/ tags),[],positive,0.0,0.0,0.6333333333333334
animation,cewonniezz,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-09,she/her,[],positive,0.0,6745.0,0.625
animation,__yoru97,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"Tokorozawa-shi, Saitama",[],neutral,0.0,2359.0,0.0
animation,AngelYetibacca,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4470.0,0.0
animation,rock10zxa,RT AzouraArt LuckyStar fan animation,en,2022-04-09, ロリは最高！！,[],neutral,0.0,4137.0,0.0
animation,hapshid,I love the art style in Our Pure and Ambiguous Romance so much Its gorgeous The character designs are amazing too Highly recommend AgentCarter Marvel animation OnePiece,en,2022-04-09,,"['AgentCarter', 'Marvel', 'animation', 'OnePiece']",positive,0.0,0.0,0.5078571428571429
animation,Hussain41099635,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-09,,"['ELDENRING', 'Animation']",neutral,0.0,9078.0,0.0
animation,DannyTang88,RT ThePossessedNFT New test subject Lots of you correctly spotted the morse code in our 50K animation but congrats to the fast finger,en,2022-04-09,United Kingdom,[],positive,0.0,1047.0,0.2
animation,animation_man11,RT skaharumi HELLO WHAT DO WE HAVE HERE IN THE CORNER OF THE OPENING,en,2022-04-09,,['虹ヶ咲'],neutral,0.0,26.0,0.0
animation,astiiaf,Fantastic Premiere Facts Animation is amazingBest Anime of Spring QuestionableTheres Kaguya and Spy x Family,en,2022-04-09,{She/They} ,[],positive,0.0,0.0,0.375
animation,GameDevMiniBot1,RT Beatsburger1 Start working on the next boss in Gore TearsAdd game to wishlistscreenshotsaturday gamedev,en,2022-04-09,,"['screenshotsaturday', 'gamedev']",negative,0.0,6.0,-0.2
animation,DumpitJerome,This animation was cute and hilarious anipoke,en,2022-04-09,,['anipoke'],positive,2.0,0.0,0.5625
animation,Muffin_maih,RT AzouraArt LuckyStar fan animation,en,2022-04-09,in front of computer,[],neutral,0.0,2260.0,0.0
animation,codedailybot,RT Plugfr7 tributebalavoine google animation 100DaysOfCode Roblox Python RobloxDev Bretagne Rennes Brest Caen Quimper Nante,en,2022-04-09,#codedaily,"['tributebalavoine', 'google', 'animation', '100DaysOfCode', 'Roblox', 'Python', 'RobloxDev', 'Bretagne', 'Rennes', 'Brest', 'Caen', 'Quimper', 'Nante']",neutral,0.0,6.0,0.0
animation,Hernanscor,RT StateOverse ICYMIRepost from ToddMcFarlaneStatoversians amp Dccomics fans Who rises McFarlaneToys DCMultiverse animat,en,2022-04-09,Local,"['Repost', 'Statoversians', 'Dccomics', 'McFarlaneToys', 'DCMultiverse', 'animat']",neutral,0.0,2.0,0.0
animation,K0MAED1A,RT Ducks3n MY LAST FRIDAY NIGHT FUNKIN ANIMATION,en,2022-04-09,ponyville,[],neutral,0.0,34.0,0.0
animation,saucyducky,RT amitysluz TOH SPOILERS the animation in this scene was absolutely mesmerizing the crew truly put so much love and effort in it,en,2022-04-09,boiling isles,[],positive,0.0,328.0,0.4
animation,blue_cherry07,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,475.0,0.4375
animation,progamer3478,RT FNFOutContext Fact Remember OGG Game Boxs fnf mukbang videos Actually OGG Game Box stolen Boyfriend artstyle from FNF Jam submiss,en,2022-04-09,,[],negative,0.0,92.0,-0.3
animation,angel_sins369,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-09,,[],positive,0.0,8358.0,0.4666666666666666
animation,MagicatAdora,RT dylanholden Is it just me or is working in animation likeWoohoo I got the jobA few minutes laterI wonder what my next job,en,2022-04-09,,[],negative,0.0,30.0,-0.0666666666666666
animation,MrDazAnimation,RT queenmiroh oh i rmb that video animation by a stay in yt with alien as the bgm oh i love that it was very cute,en,2022-04-09,,[],positive,0.0,1.0,0.0375
animation,D_blacksheep88,I love the art style in Martial Lord so much Its gorgeous The character designs are amazing too Highly recommend illustration AgentCarter bilibilicomics animation,en,2022-04-09,,"['illustration', 'AgentCarter', 'bilibilicomics', 'animation']",positive,0.0,0.0,0.465
animation,MrDazAnimation,RT AFAblog Saturday Morning Cartoon Club Mysterious Cities Of Gold animation,en,2022-04-09,,['animation'],neutral,0.0,1.0,0.0
animation,EndiKrasniqi,RT nesterglover Decided to make a little animation of CloakBot from Amphibia I really like the design however making this in 3D took,en,2022-04-09,Yo mom's house,[],negative,0.0,1015.0,-0.0171874999999999
animation,Q1VV7GslcRxYxUK,RT AzouraArt LuckyStar fan animation,en,2022-04-09,石川県地方の民,[],neutral,0.0,5265.0,0.0
animation,bussy4president,RT Cuineart At that moment Touya died and Dabi was born Animation inspired by the last chapterMHA BNHA MyHeroAcademia BokuNoHe,en,2022-04-09,Japan,"['MHA', 'BNHA', 'MyHeroAcademia', 'BokuNoHe']",neutral,0.0,412.0,0.0
animation,placidostrous,RagnarokMeta Nice animation,en,2022-04-09,SUPERBIA,[],positive,0.0,0.0,0.6
animation,AloisPfhllenste,RT bclarkcgchar The number of animation studentspros and riggers that use the words squash and stretch anticipation and all the other,en,2022-04-09,,[],neutral,0.0,3.0,0.0
animation,uuexuo,miveliyoort I DONT CARE WHAT ANYONE SAYS THE 3D ANIMATION STYLE WAS SOOO GOOD MAN I LOVED IT ALOT,en,2022-04-09,,[],positive,0.0,0.0,0.7
animation,kazvhaaa,RT Ubatcha1 Star RailHerta Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio apart,en,2022-04-09,,[],negative,0.0,421.0,-0.3125
animation,Hira_says9,RT shreyaansjain06 Check the CSS animation property below to understand it completelyCSS 100Devs,en,2022-04-09,"Karachi, Pakistan","['CSS', '100Devs']",positive,0.0,44.0,0.1
animation,VolfenF,RT rosymaplemoth this animation is not for the faint or pure of heart,en,2022-04-09,Somewhere in my burrow,[],negative,0.0,403.0,-0.1428571428571428
animation,Vincent_Dawn31,visoredavenger ISWVFails Also forgot that both FLCL and the second Negima series both had references to South Park in them basically copying the animation used for that show,en,2022-04-09,Oregon,[],neutral,0.0,0.0,0.0
animation,mushroomtopia,Check this animation of how a body for a PFP of mushroomtopia is madeAll the items will be interchangeable,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,DJusteli,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,itzamahel,brubiv A bit tired but working on a new animation so kinda hyped And you,en,2022-04-09,,[],negative,0.0,0.0,-0.1318181818181818
animation,Ulkamak1,RT P3ychxnauT We Are Here will be on makersplace11042022Experience the new way of Visual Art makerspl,en,2022-04-09,Ukraine,['makerspl'],positive,0.0,1.0,0.0681818181818181
animation,VioletTheChild6,This is the only good part about this image and for some reason its giving me 1900s animation vibes Also suprisingly nobody has questioned me yet about this tweet that Ive now quote tweetedIt seems like Im now begging for attention Please say something cause Im bored,en,2022-04-09,An oven near you,[],positive,0.0,0.0,0.0666666666666666
animation,Claynosaurz,deekaymotion A historical day for Animation as an artform Congratulations deekaymotion,en,2022-04-09,Claynotopia,[],neutral,2.0,0.0,0.0
animation,RlNIEA,PlNKMINAJ Honestly from someone obsessed with behind the scenes footage of movies and studied it hard for animation purposes it can be possible,en,2022-04-09,s/h/dsbw,[],negative,0.0,0.0,-0.1183333333333333
animation,WobblyPython,RT WobblyPython While I couldnt get to everyone I think my idle animation for Ryyudos talky sprites is one of the slickest things Ive,en,2022-04-09,"Albuquerque, NM",[],neutral,0.0,2.0,0.0
animation,Yukihira_Mel,RT DbsHype DBS SUPER HERO Production continues to remain affected by the ransomware attack on Toei Animation however officials are con,en,2022-04-09,"Puntarenas, Costa Rica",[],positive,0.0,179.0,0.3333333333333333
animation,logvin_anatolij,RT PricePandasNFT Priceless Pandas by YPL Studios soon to be launched Get your chance to receive passive income Only 6888 genesis sto,en,2022-04-09,,[],positive,0.0,561.0,0.5
animation,SilverSwearWolf,coffeegraff rinagill From the tiny bit of animation I have done Yeah its a beast,en,2022-04-09,"Austin, TX",[],neutral,0.0,0.0,0.0
animation,ChToqeerabbas,Isaac Meta offers a combination of consulting and specialized services that include Web design and development Software development Animation Graphic Design and Digital Marketing services to a global clienteleIsaacmetaorggmailcom923030114022,en,2022-04-09,"Maine, USA",[],positive,1.0,0.0,0.025
animation,Kohakufox1,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"Miami, FL",[],neutral,0.0,5439.0,0.0
animation,Fox_Gungrave,RT AzouraArt LuckyStar fan animation,en,2022-04-09,France,[],neutral,0.0,4470.0,0.0
animation,abdulaiiiiiii,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-04-09,black n proud,['VisibleWomen'],neutral,0.0,7057.0,0.0
animation,2022Samescaper,RT PricePandasNFT Priceless Pandas by YPL Studios soon to be launched Get your chance to receive passive income Only 6888 genesis sto,en,2022-04-09,,[],positive,0.0,561.0,0.5
animation,Andi_Animations,If you enjoy the medium of Animation visit my website Where you can watch full episodes of my Original Series Color Me Geeky keep up with news and so much more If you love Animation with positive themes I think you will find some enjoyment here,en,2022-04-09,Roundman: The Video Game,[],positive,0.0,0.0,0.3920454545454545
animation,tehcpengnai,RT Ubatcha1 Star RailSilver Wolf Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio,en,2022-04-09,,[],negative,0.0,585.0,-0.3125
animation,Eternal_Lost_,Just watched Arrietty with my fam a few hours ago such a great movie Story animation music everythinganother masterpiece by Studio Ghibli,en,2022-04-09,White Room,[],positive,0.0,0.0,0.2666666666666666
animation,jud1kaa,ImShroomer I am right here for that Dm me if you havent find anyone for your animation I woul love to assist you An artist here,en,2022-04-09, ,[],positive,0.0,0.0,0.3928571428571428
animation,the_garfster,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,5438.0,0.0
animation,P3ychxnauT,We Are Here will be on makersplace11042022Experience the new way of Visual Art makersplace makersplaceco digitalart NFT NFTCommunity trippy psychedelicart Cryptoart NFTartist nftcollector visualize animation,en,2022-04-09,Cambodia,"['makersplace', 'makersplaceco', 'digitalart', 'NFT', 'NFTCommunity', 'trippy', 'psychedelicart', 'Cryptoart', 'NFTartist', 'nftcollector', 'visualize', 'animation']",positive,4.0,1.0,0.0681818181818181
animation,PunpunPyo,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,Chile,[],positive,0.0,304.0,0.075
animation,DewWinterZ64,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-09,☆Plano Central  ☆ Plan Central,[],positive,0.0,1182.0,0.55
animation,rodan91yt,creeper89226749 this animation is fuckign AWOEMS,en,2022-04-09,Argentina papuu B))),[],neutral,0.0,0.0,0.0
animation,ChevoHernandez6,RT thetrip PsychoKitties x The TRIP GiveawayWe have teamed up with Ugonzoart ElRealGenius and the PsychoKittiesOG to giveaway Psych,en,2022-04-09,,[],neutral,0.0,657.0,0.0
animation,LucasOfTheStars,RT bobjinx Would love to learn more about how color separation worked in the heyday of traditional book publishing Superficially reminds,en,2022-04-09,,[],positive,0.0,7.0,0.3333333333333333
animation,pilipala_0132,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,kenfucknmasters,RT DbsHype NHK also mentioned that Toei Animation is not sure if it can completely restore what was lost in the attack Hopefully every,en,2022-04-09,"Bronx, NY",[],negative,0.0,60.0,-0.075
animation,sylau010811orz,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,Hong Kong,[],positive,0.0,304.0,0.075
animation,727skywalker,RT thetrip PsychoKitties x The TRIP GiveawayWe have teamed up with Ugonzoart ElRealGenius and the PsychoKittiesOG to giveaway Psych,en,2022-04-09,"Clearwater, FL",[],neutral,0.0,657.0,0.0
animation,BotFemale,RT EllySpaceSongs My new music video 2121 is outEllySpace cyber music song pop musicvideo newsong,en,2022-04-09,,"['EllySpace', 'cyber', 'music', 'song', 'pop', 'musicvideo', 'newsong']",positive,0.0,482.0,0.1363636363636363
animation,Nanamikii_,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,✪ They/Them ✪ 23 yo,[],positive,0.0,193.0,0.0499999999999999
animation,RyuStar12,Holy shit from where should I begin this wit went all out while making the first ep of peak x family the adaptation is so well done that it surpassed my already high expectations for it The animation is very smooth and ed is relaxing as it should Anyas voice actor,en,2022-04-09,interact for a FB. ,[],positive,3.0,0.0,0.1825
animation,muko0830,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,台灣,[],positive,0.0,304.0,0.075
animation,JonnyGriffiths7,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,"Fareham, England",[],neutral,0.0,302.0,0.0
animation,Mooderism,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-09,"California, USA",[],neutral,0.0,7403.0,0.0
animation,invent_god,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"Virgo Sun and Moon, Sag Rising",[],neutral,0.0,5265.0,0.0
animation,HSRMemesDaily,RT Ubatcha1 Star RailSilver Wolf Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio,en,2022-04-09,Not Spoiler/Leaks Free!,[],negative,0.0,585.0,-0.3125
animation,novaririsa,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,Yuiisanidiot,Dont Mess With the Boss is an absolutely perfect comic Its living rent free in my head animation MarvelUnlimited Batman DoctorStrange,en,2022-04-09,,"['animation', 'MarvelUnlimited', 'Batman', 'DoctorStrange']",positive,0.0,0.0,0.409375
animation,Noirlyn,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,gleeokenspiel,RT AzouraArt LuckyStar fan animation,en,2022-04-09,my gender is a void blob,[],neutral,0.0,5438.0,0.0
animation,Antonio_LukaR,RT SakimichanA Cortanawork in progress HD jpgPSDanimation stay tuned WIP,en,2022-04-09,Mi casa,['WIP'],neutral,0.0,154.0,0.0
animation,Lovey1_1,The plot of The True Scandal is like a roller coaster of emotion Its riveting and full of surprisesanimation MoonKnight AgentCarter Batman,en,2022-04-09,,"['animation', 'MoonKnight', 'AgentCarter', 'Batman']",positive,0.0,0.0,0.4291666666666667
animation,FrootusLoopus,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2183.0,0.0
animation,AnneDeon1,hI THERE Moma proud I retweeted and following Make annie Proud too Hope you like it The nft has music and animation if clicking dosnt show both please dm me Happy happy,en,2022-04-09,,[],positive,2.0,0.0,0.64
animation,MrDazAnimation,RT OUFreeLearning Would we have tides if we had no Moon Is a supermoon an important event Can moons have moons Enjoy this short,en,2022-04-09,,['moons'],positive,0.0,1.0,0.4
animation,Allawati_4,Ssbe vegeta animation animation DBLegends anime DragonBallSuper DragonBallZ DragonBallSuperSuperHero vegeta fanart,en,2022-04-09,,"['animation', 'DBLegends', 'anime', 'DragonBallSuper', 'DragonBallZ', 'DragonBallSuperSuperHero', 'vegeta', 'fanart']",neutral,1.0,1.0,0.0
animation,Grossblack1,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,5070.0,0.0
animation,PinkYorudan,RT thegamersjoint Id actually kill to see older Sora with the same goofyass jump animation he had in KH1,en,2022-04-09,Arkansas ,[],positive,0.0,160.0,0.0555555555555555
animation,dnziedumpy,RT amitysluz TOH SPOILERS the animation in this scene was absolutely mesmerizing the crew truly put so much love and effort in it,en,2022-04-09,they/its,[],positive,0.0,116.0,0.4
animation,PepeFdez16,RT ThePossessedNFT XRay vision check out the workings of our animation system Were gonna release another blog soon showcasing some,en,2022-04-09,Tripping on tripstersland 👉🏼,[],neutral,0.0,177.0,0.0
animation,AndrewJHoldun,RT derbender4 Wow crazy good and simple to useBravo FlexNanixb3d lego animation CGI,en,2022-04-09,"La Crescenta-Montrose, CA","['b3d', 'lego', 'animation', 'CGI']",positive,0.0,18.0,0.0499999999999999
animation,YinWoogs,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,O,[],positive,0.0,370.0,0.42
animation,FM1killer,RT diasartwork Merry Christmas everybody Time to spend time with your love ones And dont be afraid to share your light to the world,en,2022-04-09,,[],positive,0.0,87.0,0.1416666666666667
animation,msfunnels,Doodly and Toonly are animation software that you can use to create animated videos for your campaignsRead more BusinessGrowth CreateAnimatedVideos TodaySDigitalWorld,en,2022-04-09,,"['BusinessGrowth', 'CreateAnimatedVideos', 'TodaySDigitalWorld']",positive,0.0,0.0,0.5
