Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,couchpotatodx,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Watertown, NY",[],positive,0.0,762.0,0.1083333333333333
animation,AvaTheArcticFox,RT MarkandFlops it is a new week They just keep cominRecently been overhauling my puppet animation workflow and made a quick animat,en,2022-05-02,North Carolina,[],positive,0.0,4.0,0.1821338383838383
animation,Toresuke,RT DailyMangas Gun Animation,en,2022-05-02,Nihon,[],neutral,0.0,3318.0,0.0
animation,Aminionn,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Interweb,[],positive,0.0,7631.0,0.1083333333333333
animation,laurahyperstar,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,United Kingdom,[],positive,0.0,2051.0,0.1083333333333333
animation,satsukiudon,Click here for works on PixivPixivFANBOX Thumbnail Summary Part 3pixiv pixivFANBOXgameillustrationIllustgameartfantasiaanimationLive2D,en,2022-05-02,福岡県,"['pixiv', 'pixivFANBOX', 'game', 'illustration', 'Illust', 'gameart', 'fantasia', 'animation', 'Live2D', 'イラスト', 'ゲーム', '創作']",negative,0.0,0.0,-0.4
animation,genosatan,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1577.0,0.1875
animation,sethonsteam,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2319.0,0.1875
animation,bananaboye12,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,xe/it/ram/bug/he/they,[],positive,0.0,4275.0,0.1083333333333333
animation,fnRaiM,RT HokoKiyo CREST JOIN ANIMATION,en,2022-05-02,,[],neutral,0.0,4.0,0.0
animation,BlitztheDragon,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,United States,[],positive,0.0,1670.0,0.1083333333333333
animation,dukamura,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5249.0,0.1083333333333333
animation,floralNINJAchan,RT DailyMangas Gun Animation,en,2022-05-02,"Franklin, KY",[],neutral,0.0,1344.0,0.0
animation,AstorasRay,MON0EYE The animation of Boil going up the stairs during their fight was something I never knew I needed It was so damn smooth and beautiful,en,2022-05-02,Lordran,[],positive,0.0,0.0,0.625
animation,OverlordX64,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Reyn Time, Bionis",[],positive,0.0,4622.0,0.1083333333333333
animation,nightairdoyoung,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,new jersey,['justiceforspongebob'],positive,0.0,198.0,0.1875
animation,theserfstv,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Turtle Island (weareserfs.com),['justiceforspongebob'],positive,0.0,2220.0,0.1875
animation,FluffyShinxx,ripkrazy Puking animation when youre eating a fruit,en,2022-05-02,Republic of the Philippines,[],neutral,0.0,0.0,0.0
animation,AzulaFantasia,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5961.0,0.1083333333333333
animation,DedHellArchive,RT setteidreams Added settei for Devilman scanned by Gamer101123devilman gonagai anime animation sett,en,2022-05-02,Україна,"['devilman', 'gonagai', 'anime', 'animation', 'sett']",neutral,0.0,24.0,0.0
animation,AndyMUFC20T,ryanseymour1983 Give love death and robots a go mate its a load of short stories with different animation I really enjoyed it,en,2022-05-02,Republic of Manchester,[],positive,0.0,0.0,0.25
animation,FGO22181098,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,4392.0,0.0
animation,sukashi_kasipan,RT LieDoesArt EVERYONE MOVE IM GAY Uki VioletaAnimation practiceVioletAtelier NIJISANJIEN,en,2022-05-02,にじさんじENに沼ズブ,"['VioletAtelier', 'NIJISANJI_EN']",positive,0.0,210.0,0.4166666666666667
animation,AdityaGoraksha2,RT AndroidDev Smooth animated app launchThe new Splash Screen API brings standard design elements to every app launch but its also,en,2022-05-02,"Talegaon Dabhade, India",[],positive,0.0,4.0,0.1787878787878788
animation,mr_masato91,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Spring Yard Zone, South Island",['justiceforspongebob'],positive,0.0,440.0,0.1875
animation,EisakuOtomo,starpIasma Season 3 and 4 might have the best animation Ive seen from probably anything,en,2022-05-02,,[],positive,0.0,0.0,1.0
animation,blobsbackhouse,RT shrubbyfrog epic animation moment lto bfdi bfb tpot artistsontwitter animation,en,2022-05-02,totally#2199,"['bfdi', 'bfb', 'tpot', 'artistsontwitter', 'animation']",positive,0.0,84.0,0.1
animation,rahul05ranjan,RT tedwgross What Is Real Understanding How Virtual Reality Mimics the Real Worldai innovation disruption virtualreality augmente,en,2022-05-02,"Chandigarh, India","['ai', 'innovation', 'disruption', 'virtualreality', 'augmente']",positive,0.0,1.0,0.2
animation,meowth900,Animation and music with all the parkour jumping was mad cool mans Also at the end Tall big armed red bro hugged the small boy in glasses in victory and then just let go to avoid the gay calling Oh hi Orensame and Jonuichi in anime form,en,2022-05-02,United States,[],negative,1.0,0.0,-0.0180555555555555
animation,sundstedt,We make every video from scratch using handcrafted 100 custom illustration amp animation Our work,en,2022-05-02,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
animation,KojiroV,teranentwii Right It was a movie that represented what COULD be in the animation industry but noooodamn money bags too worried about costproduction time,en,2022-05-02,,[],positive,0.0,0.0,0.2857142857142857
animation,Yemi_lee,RT LieDoesArt EVERYONE MOVE IM GAY Uki VioletaAnimation practiceVioletAtelier NIJISANJIEN,en,2022-05-02,She/her | 22  |Fr,"['VioletAtelier', 'NIJISANJI_EN']",positive,0.0,173.0,0.4166666666666667
animation,niveumi,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,@slipls ♡ 07.21.19 ⋆ 26,['justiceforspongebob'],positive,0.0,1203.0,0.1875
animation,Mr_torres,RT marblescity Check out this animation via opensea NFT NFTCommunity nftcollector MATIC maticnft open,en,2022-05-02,Brasil,"['NFT', 'NFTCommunity', 'nftcollector', 'MATIC', 'maticnft', 'open']",neutral,0.0,1537.0,0.0
animation,cristian_rarg,RT DailyMangas Gun Animation,en,2022-05-02,Argentina,[],neutral,0.0,3978.0,0.0
animation,jikan_kami,RT DivineStudi0s SAYF The GreatswordIt was discovered in an Arabian desert posted as a conquerors trophy in the ancient sandsmore,en,2022-05-02,,[],neutral,0.0,90.0,0.0
animation,VerbsRProudest,itsBABYSMITH Im not sure which I like more the song or the animation the video has with it Both are great Thank you,en,2022-05-02,,[],positive,0.0,0.0,0.41875
animation,weljunishorny,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Japan,[],positive,0.0,5604.0,0.1083333333333333
animation,ShenaiSuyash,RT EDMeadArt So if I made a Discord for indie animation specifically for creators who are working on their original pilotshortseries,en,2022-05-02,,[],positive,0.0,176.0,0.1875
animation,amarteur_hour,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"they/them, agender",['justiceforspongebob'],positive,0.0,1203.0,0.1875
animation,ViewConference,RT Darifa Also ViewConferences exclusive panel PixarTurningRed Creative Team is now available ondemandDiscover more about this,en,2022-05-02,Global onsite & online English,['ondemand'],positive,0.0,2.0,0.4666666666666666
animation,SoulessSmile,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Your Local Sewer drain,['justiceforspongebob'],positive,0.0,1981.0,0.1875
animation,olivia7806,RT TomodachiAi Our Fully Animated Tomodachi collection is revealing in 5 hours We have created a 9 unique animation collection Light,en,2022-05-02,,[],positive,0.0,251.0,0.46875
animation,GE2tanosii,RT DailyMangas Gun Animation,en,2022-05-02,モーグウィン王朝の遥か下,[],neutral,0.0,3874.0,0.0
animation,GoogledContext,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,3017.0,0.1083333333333333
animation,alexfraziers,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Glassboro, NJ",[],positive,0.0,3890.0,0.1083333333333333
animation,Bddy_Adxms,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"The Island, Bermuda Triangle",[],positive,0.0,323.0,0.125
animation,Fiifi_007,Bubble is such an excellent animation,en,2022-05-02,"Accra, Ghana",[],positive,0.0,0.0,0.5
animation,TSLdraweveryday,RT FirelisTH I did not expect the reception this flute animation would get thank you guys so muchIt didnt have the sound I wanted in,en,2022-05-02,,[],positive,0.0,50.0,0.325
animation,Bobundles0520,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,1419.0,0.0
animation,hydratedsprigs,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Puerto Rico,[],positive,0.0,2052.0,0.1083333333333333
animation,Sharkwar51,originalAngek4 focus on animating things I can easily get over and done with After I release my animation I focus on fan arts and focus on what I think will take the longest first When I finish all of that I just relax and play video games When I feel like drawing again I focus back on,en,2022-05-02,Earth,[],positive,0.0,0.0,0.2277777777777777
animation,LuciotMateo,RT harderthanthink Attack animation for my game 00I will be grateful for the retweetpixelart gamedev aseprite indiedev h,en,2022-05-02,,"['pixelart', 'gamedev', 'aseprite', 'indiedev', 'ドット絵']",negative,0.0,10.0,-0.4
animation,flakker_,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,760.0,0.1083333333333333
animation,yasrebi_fatima,RT yasrebifatima JUST LEFT ONE PIECEGods can dance collection on foundationPrice 022 ETHLink,en,2022-05-02,,[],neutral,0.0,81.0,0.0
animation,hayabusa1015,RT DailyMangas Gun Animation,en,2022-05-02,ふくい,[],neutral,0.0,4287.0,0.0
animation,HKid156,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,@hatkidssecret,[],positive,0.0,3501.0,0.1083333333333333
animation,SardarSomdeep,anirudh2103 hasanyahya04 ThatKartikey CorrectThe animation need to be improved heavily,en,2022-05-02,,[],negative,0.0,0.0,-0.2
animation,GhoulstlyYak,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,United States,[],positive,0.0,5249.0,0.1083333333333333
animation,SushiLitter,RT ChrisHallbeck My latest animation compilation,en,2022-05-02,,[],positive,0.0,1.0,0.5
animation,SweepTheLeg54,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,8924.0,0.1083333333333333
animation,fieldofsketch,RT chiknnuggit Oddly impractical tiktok animation,en,2022-05-02,,"['tiktok', 'animation']",negative,0.0,396.0,-0.1666666666666666
animation,Valexen,RT IGN ICYMI Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-05-02,,[],neutral,0.0,126.0,0.0
animation,eetfuk1007,RT oyukigms Arknights CN serverW Animation,en,2022-05-02,^,['明日方舟'],neutral,0.0,355.0,0.0
animation,_YinGvvk,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,3657.0,0.0
animation,Remilathestupid,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Play Hypnospace Outlaw now ,[],positive,0.0,1670.0,0.1083333333333333
animation,HagTeenzcoolit,RT Kidzcoolit MONDAY on Kidzcoolit Part 5 or AND Review Interv,en,2022-05-02,,"['Review', 'Interv']",neutral,0.0,2.0,0.0
animation,Pezzll,RT metropius We are CLOSING in on Mint DayExclusive NFTComic DropAward Winning AnimationMetaverse P2EFully Doxxed TeamA,en,2022-05-02,,['A'],positive,0.0,9.0,0.5
animation,blisskiss6,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,6282.0,0.0
animation,ygormarotta,This friday ill be doing live drawing and animation using tagtool app for french embassy in Brasil With invitated artists from Europe we will be collaborating live using the new feature of app the online multiplayer session The art will be projected in the Museu Nacional,en,2022-05-02,São Paulo,[],negative,0.0,1.0,-0.0181818181818181
animation,Cthulhufhtagn00,RT DailyMangas Gun Animation,en,2022-05-02,名状しがたきどこか,[],neutral,0.0,6431.0,0.0
animation,SadBoyBarrett,roryhaspowers The 2nd to last episode might be one of the best pieces of animation Ive seen,en,2022-05-02,"San Francisco, CA",[],positive,0.0,0.0,0.3333333333333333
animation,ebn_zayb,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,6431.0,0.0
animation,puppetrevival,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Bagnolet, France",['justiceforspongebob'],positive,0.0,5006.0,0.1875
animation,Gyle88,I made a particle animation for madeon s newest song that released like 3 days ago Experimented with lyric motion for the first time too Better viewed in VR VRChat world is in the description,en,2022-05-02,United States,[],positive,0.0,0.0,0.375
animation,Glitch_Friends,Meet The Copper Golem my animation Minecraft,en,2022-05-02,Coquimbo Los Vilos,['Minecraft'],neutral,0.0,0.0,0.0
animation,CynicalBear98,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,1241.0,0.1083333333333333
animation,DigitalKururu,RT DigitalKururu Special Kururu showcase for my Patreon opening todayCheck out the nude version of this animation get access to othe,en,2022-05-02,youtube.com/c/DigitalKururu,[],positive,0.0,9.0,0.4464285714285714
animation,partialdisaster,if you look at this i highly suggest to take the time to look at each planet once all of them have a little animation that im very proud off,en,2022-05-02,He/they - white - 19 - trans,[],positive,0.0,1.0,0.3541666666666667
animation,Aticussunflower,RT sleepykc What started as a motion study quickly escalated into a skating animation cycle of my OC Feeling the strong urge to t,en,2022-05-02,,[],positive,0.0,497.0,0.3833333333333333
animation,AuraOwl2,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,3277.0,0.1083333333333333
animation,sb_animation,flashcanadian TheKanneirene KevinGohD MrPanther HytaleTogether IamInsidious and wheres your mods,en,2022-05-02,,[],neutral,0.0,0.0,0.0
animation,NepNepZilla,DonnySenilo It might have been just me but in the circles I was around the anime wasnt talked about much and i didnt much fan fare Ill admit the animation did take a weird turn later on,en,2022-05-02,"Eastern, USA",[],negative,1.0,0.0,-0.0249999999999999
animation,IndieGameFan1,RT downraindc3d Hero Series ModularHeroUnreal Marketplace Unity Asset Store ga,en,2022-05-02,,['ga'],neutral,0.0,14.0,0.0
animation,i_like_snack,RT shrubbyfrog epic animation moment lto bfdi bfb tpot artistsontwitter animation,en,2022-05-02,,"['bfdi', 'bfb', 'tpot', 'artistsontwitter', 'animation']",positive,0.0,68.0,0.1
animation,zhayafu,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,1344.0,0.0
animation,TheRealCalco,RT johnbfountain Okay I am doing cleanups on my superneat action scene todayAND NOTHING ELSEDo you hear me animation industry,en,2022-05-02,Endsville,['animation'],positive,0.0,1.0,0.1953125
animation,SimplicityMarx,RT RiseFallNickBck gtDidnt credit whoever made the animationgtUploads it the same day The SpongeBob Movie Rehydrated gets immediately ta,en,2022-05-02, 🇵🇭,[],neutral,0.0,35.0,0.0
animation,Gayporeon221,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,ur moms house,['justiceforspongebob'],positive,0.0,1728.0,0.1875
animation,amidala2112,RT offshoot3D Reference vs final animation bayc 1208,en,2022-05-02,,['bayc'],neutral,0.0,13.0,0.0
animation,WryCritic,Seriously recommending Chinese fantasy epic Jing Zy 2020 Its actually great Chinese animation has really evolved in recent years amp I feel it does not get enough recognition outside of Asia Its something entirely unique,en,2022-05-02,Edinburgh /any/,[],positive,0.0,0.0,0.1141666666666666
animation,HemlockIsAPlant,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-05-02,Too Late by The Happy Fits,"['tiktok', 'animation']",positive,0.0,4366.0,0.35
animation,Fenrir0701,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,3773.0,0.0
animation,BitlBlox,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,United States,[],positive,0.0,4452.0,0.1083333333333333
animation,ggaemeing,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,7496.0,0.1083333333333333
animation,TitanusKiryu,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Tokio,['justiceforspongebob'],positive,0.0,4804.0,0.1875
animation,ritzmeow,RT shrubbyfrog epic animation moment lto bfdi bfb tpot artistsontwitter animation,en,2022-05-02,blm and acab,"['bfdi', 'bfb', 'tpot', 'artistsontwitter', 'animation']",positive,0.0,120.0,0.1
animation,HalfEyedGhoul,RT Rylox7 Finished Kill La Kill minus all the fan service it was a pretty enjoyable anime It has a solid cast with a great protagonist,en,2022-05-02,18 | dude,[],positive,0.0,18.0,0.29
animation,ssrocha76,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-02,Mexico,"['kungfu', 'kung']",positive,0.0,1489.0,0.8
animation,oddvixx,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,milky way,[],positive,0.0,7493.0,0.1083333333333333
animation,SShanmugnathan,17th Mumbai International Film Festival held on 29th May to 4th Jun for Documentary Short Fiction amp AnimationEveryone should come and celebrate Festival PMOIndia presidentkovind documentary miff2022 filmsdivision nmic shortfiction animation,en,2022-05-02,,"['PMOIndia', 'presidentkovind', 'documentary', 'miff2022', 'filmsdivision', 'nmic', 'shortfiction', 'animation']",neutral,0.0,0.0,0.0
animation,BeardedGamingN,What Are You Watching Amphibia Season 2Once it hit its stride I really liked that first season and the finale was something elseThis Blows it out of the water EASYIts got more varied environments thanks to the story direction better animation and LOADS MORE DRAMA,en,2022-05-02,"Windsor, Ontario, Canada",[],positive,0.0,0.0,0.4261904761904762
animation,BJH_1999,RT oldschoolfrisby Like i said i love this scene Maybe my favorite one in all of animation helps im a big fan of the show dont tell,en,2022-05-02,"Virginia Beach, Virginia",[],positive,0.0,5.0,0.375
animation,ZekesWorlds,RT ZekesWorlds Sneak peekSupply Under 100Mint price will start at 0 dollars for some pieces and price will be scaling untill,en,2022-05-02,,[],neutral,0.0,3.0,0.0
animation,Amirhosseinvel1,RT beatmachine3000 MagicEden Locked up myself in the crib and made more solsampler loops for my upcoming music nft drop comes with 100,en,2022-05-02,,['solsampler'],positive,0.0,1.0,0.5
animation,DekaZero,RT Lepetitalexxxou Shenmue the animation was great Couldnt expect better than this and Im really happy of it Good way to make people,en,2022-05-02,Somewhere on the planet earth,[],positive,0.0,9.0,0.75
animation,SairRafiq4,BarackObama ObamaFoundation 3D product design model and make stunning animations to captivate your audience And do 3D Product Animation Product Rendering 3D promotional Video exploded view of your product 3Dprinting 3Danimation 3dmodeling,en,2022-05-02,,"['3Dprinting', '3Danimation', '3dmodeling']",positive,0.0,0.0,0.5
animation,mingilovemail,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,they/xe 20 | cbyf,['justiceforspongebob'],positive,0.0,312.0,0.1875
animation,M7MD_D4C,RT Ahmedmedhat000 How the Hunter x Hunter 99 adapted kurapikas chain fighting style into animationis one of the most creative,en,2022-05-02,,[],positive,0.0,4.0,0.5
animation,Petr_Grande,RorySkis francisscarr Their animation sunk Northern Ireland but the neutral Republic of Ireland is missing,en,2022-05-02,,[],negative,0.0,0.0,-0.2
animation,Axel_Ni_idea,RT lornursus Happy LesbianVisibilityWeek to the greatest romance in animation history catradora spop shera,en,2022-05-02,,"['LesbianVisibilityWeek', 'catradora', 'spop', 'shera']",positive,0.0,226.0,0.7666666666666666
animation,akmishibea,RT DailyMangas Gun Animation,en,2022-05-02,multifandom ,[],neutral,0.0,1524.0,0.0
animation,brunoguy_v07,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Art-block hell,['justiceforspongebob'],positive,0.0,4437.0,0.1875
animation,Sabuuchi,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Connecticut, USA",[],positive,0.0,1241.0,0.1083333333333333
animation,CorenYoungblood,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,1670.0,0.1083333333333333
animation,sk4mpz,Mercurylynx jopajopovna1 YESYES THE ANIMATION AND VOICE ACTING FOR DARCY IS PERFECT,en,2022-05-02,,[],positive,0.0,0.0,0.5
animation,Avawavamava22,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Australia,['justiceforspongebob'],positive,0.0,4804.0,0.1875
animation,Drisc4Dris,RT Gigi18458633 Netflix announced last week they were cutting animation across the board Im surprised they just caught this Lots of Y,en,2022-05-02,"London, England",[],negative,0.0,33.0,-0.1666666666666666
animation,tedwgross,What Is Real Understanding How Virtual Reality Mimics the Real Worldai innovation disruption virtualreality augmentedreality metaverse gaming rpg programming building animation via YouTube,en,2022-05-02,,"['ai', 'innovation', 'disruption', 'virtualreality', 'augmentedreality', 'metaverse', 'gaming', 'rpg', 'programming', 'building', 'animation']",positive,1.0,1.0,0.2
animation,SamuelAnarelli,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-02,,[],positive,0.0,1746.0,0.2
animation,Gilgamesh086,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,The Void ,['justiceforspongebob'],positive,0.0,4804.0,0.1875
animation,ardentminus,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,香港,[],positive,0.0,5339.0,0.1083333333333333
animation,MrBoomBasthicc,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,your'e moms ass lmao xdd,[],positive,0.0,5671.0,0.1083333333333333
animation,JamesDennis_CSD,Man thats why I been in school for the last year a half for computer animation Tired of tryna convince people I know the future of culture even tho I proved it countless times,en,2022-05-02,The Internet,[],negative,0.0,0.0,-0.1133333333333333
animation,NuttySama,RT DailyMangas Gun Animation,en,2022-05-02,ประเทศไทย,[],neutral,0.0,2324.0,0.0
animation,tyler_ebben,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2547.0,0.1875
animation,CiscoInkling,JusticeforSpongebob Viacom this is outrageous First the YTPs I grew up watching and now a reanimated Collab featuring thousands of ORIGINAL voice acting ORIGINAL animation by fans who worked 2 years to make a love letter to the late Steve Hillenburg FuckViacom,en,2022-05-02,,"['JusticeforSpongebob', 'FuckViacom']",positive,0.0,0.0,0.0285714285714285
animation,Cow618,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-02,Colombia,[],positive,0.0,1842.0,0.2
animation,anymatnft,RT yasrebifatima JUST LEFT ONE PIECEGods can dance collection on foundationPrice 022 ETHLink,en,2022-05-02,Romania,[],neutral,0.0,81.0,0.0
animation,SaltyFluffCloud,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,The sky,[],positive,0.0,5671.0,0.1083333333333333
animation,OfertasVips,RT THEBLIZZARDSIX Want to download your favorite clip try my link below blog Writers animation WritingCommn,en,2022-05-02,,"['blog', 'Writers', 'animation', 'WritingCommn']",positive,0.0,3.0,0.5
animation,khyuung_,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,kpop hoe squad,['justiceforspongebob'],positive,0.0,1862.0,0.1875
animation,MysteryJ12,RT camilocastroart Another set of color keys I painted for TheBadGuys Animation DreamWorks,en,2022-05-02,,"['TheBadGuys', 'Animation', 'DreamWorks']",neutral,0.0,134.0,0.0
animation,KeedSpeed,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,West Side Island,['justiceforspongebob'],positive,0.0,2547.0,0.1875
animation,WolfLadyRoxy,Cartoonbrains Agreed outstanding art animation and characters design Amazing story great message badass villain and fantastic soundtrack,en,2022-05-02,México,[],positive,0.0,0.0,0.5750000000000001
animation,LucaPag12482746,RT ShibReports SHIB MUSIC The animation behind the Shiba Inu anthem Go show lovesnsgcompany,en,2022-05-02,,[],negative,0.0,39.0,-0.4
animation,SaGraver,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,bitchen,[],positive,0.0,3889.0,0.1083333333333333
animation,moonfoxplaylist,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,3695.0,0.1083333333333333
animation,deadspiration,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1203.0,0.1875
animation,Prosper_Kenn,RT LogoAnimated Display your logo here branding marketing design graphicdesign logo brand digitalmarketing,en,2022-05-02,U.S.A,"['branding', 'marketing', 'design', 'graphicdesign', 'logo', 'brand', 'digitalmarketing']",neutral,0.0,1.0,0.0
animation,Quilltique,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2073.0,0.1875
animation,shelted330,RT DailyMangas Gun Animation,en,2022-05-02,鹿児島⇒福岡,[],neutral,0.0,4173.0,0.0
animation,CatraAngelina,TheDesignrTWEET DramaOnDaBeat I am a professional graphic designer and design Logos banners overlays emotes animation Intro Outro NFT Artwork Vtuber model badges and sub badges for streamerstwitch twitchaffiliate twitchstreaming,en,2022-05-02,"New York, USA","['twitch', 'twitchaffiliate', 'twitchstreaming']",positive,0.0,0.0,0.05
animation,demitas1,RT OperationOni Our character designer Suzu Nomiya NomiyaBOKURA finished creating a poster as a reward thank you gift in our crowdf,en,2022-05-02,,[],neutral,0.0,44.0,0.0
animation,SonicBoom28042,RT LachlanBerthel1 sonicthehedgehog1 Typical Eggman2 Eggman tricked Knux again3 WHAT Eggman got to Tails tooShadic15 Some,en,2022-05-02,,['sonicthehedgehog'],negative,0.0,1.0,-0.4069010416666666
animation,Ali_Caust,Okay Im done poetically jerking myself off over animation,en,2022-05-02,in your walls,[],positive,0.0,0.0,0.5
