Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,snigdhaman007,jmwilt21 ArkanulN The animation on the pixel looks slick,en,2022-03-25,Bangalore,[],negative,0.0,0.0,-0.390625
animation,shifiiianiii,The plot of Love After Marriage is like a roller coaster of emotion Its riveting and full of surprises drawing animation bilibilicomics illustration,en,2022-03-25,,"['drawing', 'animation', 'bilibilicomics', 'illustration']",positive,0.0,0.0,0.4791666666666667
animation,PIPO1245671,RT yourfave90song Phil Collins Youll Be in My Heart Tarzan soundtrack 90smusic Disney animation movie music rt,en,2022-03-25,,"['Tarzan', 'soundtrack', '90smusic', 'Disney', 'animation', 'movie', 'music', 'rt']",neutral,0.0,3.0,0.0
animation,moozkaygoodboy,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Pertubuhan Kebajikan Muhibbin,[],neutral,0.0,3968.0,0.0
animation,C00kie_Jar_,RT Gazoogaloo Rare Gazoogaloo Animation,en,2022-03-25,Sinking into my own hatred,[],positive,0.0,9.0,0.3
animation,TheJakeneutron,RT LatteBunss BIRTHDAY ANIMATION WOO WERE 18 YEAAAH xooplord,en,2022-03-25,"Georgia, USA",[],neutral,0.0,32.0,0.0
animation,GareRick,NowPlaying 15 years since I last saw probably more like 20Still one of Disneys most thoroughly entertaining animated musicals It really was on the cusp of a turn in techanimationstorytelling its so beautiful Use of camera amp movement i really miss in animation,en,2022-03-25,Los Angeles,['NowPlaying'],positive,0.0,0.0,0.3928571428571428
animation,marthahallimaac,Be a professional 3d animator3d modeling artist3d generalist Avail the opportunitieswaiting for Join 3d animation advanced courses For admission call on 9986208456 8095841849 Book a free online counseling demo class3d animation VFX,en,2022-03-25,"Karnataka, India","['3d', 'animation', 'VFX']",positive,0.0,0.0,0.3
animation,chaoticcosmos32,RT rizgigg I would also LOVE to see studios bring back inhouse clean up and color positions and inhouse animation,en,2022-03-25,"Pennsylvania, USA",[],positive,0.0,19.0,0.2888888888888889
animation,Angelu975u,RT WardenDean POV Its 2010ish and youre a an annoying little edgelord with an appreciation for good animation,en,2022-03-25,,[],negative,0.0,1305.0,-0.0958333333333333
animation,sahilhans007,RT 80Level Ubisoft has demonstrated ZooBuilder the companys upcoming AIpowered software for animating various animalsLearn more,en,2022-03-25,"Delhi,India",[],neutral,0.0,97.0,0.0
animation,Gribgabb,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,GIA BKK,[],neutral,0.0,534.0,0.0
animation,wngud17481,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2254.0,0.0
animation,cw_hawes,RT clarehexom Mallory and her young son are unwitting victims in a scheme of secrets lies and murder Disbelief keeps this young mother,en,2022-03-25,"Katy, TX",[],positive,0.0,169.0,0.1
animation,walkdreamergirl,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,castellar del valles,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3850.0,0.0
animation,OddpumpkinS,Oh but the weird and wonderful things I get to animate for clients Check out this animation I did for Mr Spin MrSpin Creatures Zombies Animation Animator,en,2022-03-25,"London, England","['MrSpin', 'Creatures', 'Zombies', 'Animation', 'Animator']",positive,0.0,0.0,0.25
animation,VATOURNAMENT_JP,VAT LOGO ANIMATION,en,2022-03-25,Japan Tokyo,[],neutral,1.0,1.0,0.0
animation,SSJ5Gogeta,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,Japan,['ONEPIECE1044'],neutral,0.0,939.0,0.0
animation,JamelstB,RT ShatterPointGS SoSome things have changed in BreakThrough indiegame indiedev FGC animefighters animation,en,2022-03-25,,"['BreakThrough', 'indiegame', 'indiedev', 'FGC', 'animefighters', 'animation']",neutral,0.0,131.0,0.0
animation,AndSayyam,Walkthrough of Little Princess is an absolutely perfect comic Its living rent free in my head animation GenshinImpact genshin drawing,en,2022-03-25,,"['animation', 'GenshinImpact', 'genshin', 'drawing']",positive,0.0,0.0,0.40625
animation,RobertKendzie,CriticalRole HitPointPress The only way I can think that this would work on a card is by using lenticular animation,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,hoiiwsw,RT chentanzhang Fuzzy Felons WL giveaway 3D animated project created by awardwinning animation director Peter S Colourbleed,en,2022-03-25,,[],neutral,0.0,18.0,0.0
animation,miblient,Replaced animation sets with scrolling animation frames A much needed rework gamedev indiedev digipaint digitalart,en,2022-03-25,,"['gamedev', 'indiedev', 'digipaint', 'digitalart']",positive,0.0,0.0,0.25
animation,Alex_Chung,RT ComicsintheGA Ub Iwerks born on March 24 1901 In addition to cocreating Mickey Mouse amp Oswald the Lucky Rabbit and his other achie,en,2022-03-25,Earth Prime,[],positive,0.0,38.0,0.1041666666666666
animation,Diegoconunpunto,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Ciudad Almeja. shile,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3468.0,0.0
animation,Girslyyy_Bits,RT CoolJoe643 Animation going smoothly,en,2022-03-25,Si,[],positive,0.0,1.0,0.5
animation,itwasmelly,If only I had art animation skills I have an idea but not the ability,en,2022-03-25,"Oregon, USA",[],neutral,1.0,0.0,0.0
animation,sgc9999,RT TheGameAnimator Me as an animator Im very proud thank you Rajamouli garu ma Animators ni gurthinchinandukuRRRonMarch25th RRRMovie,en,2022-03-25,India,['RRRonMarch25th'],positive,0.0,27.0,1.0
animation,HanamaruTrash,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,2Fort,['i'],positive,0.0,351.0,0.1666666666666666
animation,aanand_pareek,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,411.0,0.0
animation,kyo7uro,michinikoo ittosgf they gave me the demo animation of xiao and venti hugging its true,en,2022-03-25,"any pronouns, minor",[],positive,0.0,0.0,0.35
animation,SerialK86,VideoCutscene RafaelRiva0 The voice acting is not bad but man those character animation looks really off lolThen again this indie game was made by a small Indonesian team so maybe we should cut them some slack for this one,en,2022-03-25,VHS Purgatory 📼,[],positive,0.0,1.0,0.1
animation,_g0ldieee,RT hannarashi HAPPY BIRTHDAY AYATO I made a short animation of Thoma saying his birthday voiceline to Ayato Check the reply tweet f,en,2022-03-25,,[],positive,0.0,31.0,0.5
animation,DegenTyro,RT penfrens Seeing some SOL projects claiming to be FULLY ANIMATED Cycling some pixel colors animation zeebarf our custom candy,en,2022-03-25,Solana,[],negative,0.0,41.0,-0.75
animation,J2Motion,RT J2Motion ATTENTION My awardwinning work LIVE AUCTION has only a couple hrs left3D 3animation NFTdrop nftart animation,en,2022-03-25,New York City,"['3D', '3animation', 'NFTdrop', 'nftart', 'animation']",positive,0.0,2.0,0.0681818181818181
animation,kechis15,All Clash Quest Animationclashquest,en,2022-03-25,,['clashquest'],neutral,0.0,0.0,0.0
animation,CrWurHY3wdqXfgW,RT KarimationKAT Just what does one call this Its kind of animation but also just doodles Id say wellcookierun affogatocookie ca,en,2022-03-25,,"['cookierun', 'affogatocookie', 'ca']",positive,0.0,34.0,0.6
animation,chokoberu,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Somewhere over the rainbow,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3742.0,0.0
animation,AnotherUserOnT,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Somewhere over the rainbow 🎵,[],neutral,0.0,867.0,0.0
animation,RezGamer9,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,,['i'],positive,0.0,624.0,0.1666666666666666
animation,marcaqil,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Hulu Terengganu, Terengganu",[],neutral,0.0,1446.0,0.0
animation,Shukri85745333,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,1572.0,0.0
animation,hidetoshii420,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"I-REACT, The Medical City",[],neutral,0.0,411.0,0.0
animation,kely_chan,RT ShrineMaidenNet plotofthewalkingdead ep 92 despite the animation flaws Kikyos magic hair length The heavy eyeliner bug eyes were,en,2022-03-25,,['plotofthewalkingdead'],positive,0.0,1.0,0.15
animation,rakuraiwielder,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-25,Singapore,[],neutral,0.0,1150.0,0.0
animation,NofunFantasma,RT boysaviuh the ability of the animation to show cassandra going over hundreds of different scenarios in her head without saying a word,en,2022-03-25,"Beauclair, Toussaint",[],neutral,0.0,433.0,0.0
animation,dhallisey1,RT TeamRWBYPrjen Release No3RWBY Ice Queendom Main Staff RevealedAnime Original Plan Gen Urobuchi NITRO PLUSSeries Compositi,en,2022-03-25,,[],positive,0.0,197.0,0.2916666666666666
animation,kuowomi,used to be an ayato anti but his animation is so pretty,en,2022-03-25,nsfwtwt 18 infpj,[],positive,0.0,0.0,0.25
animation,hiyorihourly,white that illuminates the darkness animation,en,2022-03-25,ii hiyori,[],neutral,0.0,0.0,0.0
animation,Lupin4thRiko,RT TeamRWBYPrjen Release No3RWBY Ice Queendom Main Staff RevealedAnime Original Plan Gen Urobuchi NITRO PLUSSeries Compositi,en,2022-03-25,,[],positive,0.0,185.0,0.2916666666666666
animation,minsoleims,RT hamintchoco SOB NATION WAKE UP SEASONS OF BLOSSOM IS GETTING AN ANIMATION YALL,en,2022-03-25,,[],neutral,0.0,18.0,0.0
animation,batmanblusukan,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,,['ONEPIECE1044'],neutral,0.0,346.0,0.0
animation,onfire_0211,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,1935.0,0.0
animation,saturn_031,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2614.0,0.0
animation,Miraider1,RT aufaskuki Retweet if you remember watching this Plants vs Zombies animation,en,2022-03-25,The Void,[],neutral,0.0,14.0,0.0
animation,perduto_boy,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Jakarta Capital Region, Indonesia",[],neutral,0.0,1118.0,0.0
animation,ProxyYods,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,"Champaign, IL, USA",['RWBY'],positive,0.0,488.0,0.5
animation,Sunday_Akinjide,RT ritzyangel Bluzelle Denomination now Gramma4Design Continuation of UX formationDevelopment of NFT drop cloning specs Art Dev,en,2022-03-25,Fjortoft,[],neutral,0.0,9.0,0.0
animation,Hopeanddreamnft,RT AminArtDesign New NFT DropDroids collection on withFND Reserve price100 ETHNFTCommumity NFTartist,en,2022-03-25,,"['NFT', 'NFTCommumity', 'NFTartist']",positive,0.0,9.0,0.1363636363636363
animation,Kid8Vg,RT KevinTemmer When Nick Animation announces some cool new shows but not a Jimmy Neutron reboot,en,2022-03-25,"Maryland, USA",[],positive,0.0,160.0,0.2431818181818181
animation,NickGM,RT Kidzcoolit FRIDAY on Kidzcoolit Part 8 AND Review Interviews,en,2022-03-25,"England, United Kingdom","['Review', 'Interviews']",neutral,0.0,1.0,0.0
animation,ProoRex,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2800.0,0.0
animation,cryovishap,RT hannarashi HAPPY BIRTHDAY AYATO I made a short animation of Thoma saying his birthday voiceline to Ayato Check the reply tweet f,en,2022-03-25,icon by arc,[],positive,0.0,31.0,0.5
animation,viscondedealban,RT AnimSchoolTweet Excellent 3D modeling materials amp texture work AnimSchool Student Sophia Shepherd Instagram sheps3dartOnly 4 Day,en,2022-03-25,,[],positive,0.0,23.0,0.5
animation,GRFArgentina,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Bs. As.,[],neutral,0.0,3720.0,0.0
animation,rakairawann,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,771.0,0.0
animation,mercurycos_,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,"Queensland, Australia","['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2065.0,0.0
animation,ZebrAzami,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,Onigashima ,['ONEPIECE1044'],neutral,0.0,509.0,0.0
animation,popgeeks,RT staytooned0 via popgeeks Animation Articles KingTweety LooneyTunes King Tweety Tweety Bird is the missing Heir of the Canary Isl,en,2022-03-25,,"['Animation', 'Articles', 'KingTweety', 'LooneyTunes']",negative,0.0,2.0,-0.2
animation,rainingdrain,Really interesting how CGI a form of animation has taken over Hollywood to the point where 80 of a movie is CGI and yet there is absolutely no faith in the animation industry from Hollywood at all,en,2022-03-25,,[],positive,0.0,0.0,0.2
animation,Juanvalps,RT ClassicMovieHub Born Today Mar 24 in 1911 Joseph Barbera Cofounded HannaBarbera animation studio with William Hanna Ruff amp,en,2022-03-25,,[],neutral,0.0,19.0,0.0
animation,okumuokore,RT michaelCuevas27 Getting an education in 3D animation is very different than it was when I started in 1995 5 things I would do if I wa,en,2022-03-25,"Nairobi, Kenya",[],neutral,0.0,645.0,0.0
animation,moon5150,RT SmashingPatty Bizarre Budz GiveawayIn celebration of BizarreStarsNFTs successful launch of Bizarre Budz Im happy to give awa,en,2022-03-25,"Seoul, Korea",[],positive,0.0,140.0,0.65
animation,ole_ympia,RT zodacle euro videogames be like press up on dpad to jump precision platforming with 2pixelssec of horizontal velocity take damag,en,2022-03-25,Occupied Ramaytush Ohlone land,[],neutral,0.0,333.0,0.0
animation,LauriDonahue,RT timkmak This animation by the Institute for the Study of War shows their assessment of the developments of the last weeks Note Ru,en,2022-03-25,Jerusalem,[],neutral,0.0,3.0,0.0
animation,NenaghArts,Were looking for schools youth organisations across the globe to submit their own creation film or animation to our film festival All we ask for you to use your imagination amp be part of a very exciting film festivalDetails ncff22creativeirl,en,2022-03-25,"Banba Square, Nenagh",['ncff22'],positive,0.0,0.0,0.495
animation,__MbaliZN,RT VirallySocial Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical,en,2022-03-25,,[],positive,0.0,81.0,0.05
animation,GhoulsFools,RT ComicsintheGA Ub Iwerks born on March 24 1901 In addition to cocreating Mickey Mouse amp Oswald the Lucky Rabbit and his other achie,en,2022-03-25,"Massachusetts, USA",[],positive,0.0,53.0,0.1041666666666666
animation,ianswx,RT LoopsSr Short animation of the 2013 El Reno tornado from RaxPol Note the double ring structure of the eye and even a debris ejecti,en,2022-03-25,"College Station, TX",[],neutral,0.0,111.0,0.0
animation,QueenKika,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,CA,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,13.0,-0.5
animation,jeongyun0816,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2378.0,0.0
animation,WellHell_1,RT TheFramebyFrame Artist UnknownMovie Turning RedThe way symmetry is used and then broken is such a great design choice that makes,en,2022-03-25,,[],positive,0.0,320.0,0.06
animation,paladinsmeg,RT Screenwest WA animation and VFX company Last Pixel is heading to the Oscars as the VFX team for PLEASE HOLD the Oscarnominated li,en,2022-03-25,"Perth, Western Australia",[],neutral,0.0,4.0,0.0
animation,daagnir,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,,['i'],positive,0.0,930.0,0.1666666666666666
animation,CascadeHope,Im so happy I decided to give this one a chance Especially when I originally thought the animation style while charming was not for me,en,2022-03-25,Canada,[],positive,0.0,0.0,0.46875
animation,CreateGameZleep,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,North Carolina ,['i'],positive,0.0,968.0,0.1666666666666666
animation,Tarugo_woof,RT redblueen More gundam tribute b3d npr gundam animation,en,2022-03-25,,"['b3d', 'npr', 'gundam', 'animation']",positive,0.0,125.0,0.5
animation,AidenCloud1317,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnectmodel ani,en,2022-03-25,"Cartagena, España","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'model', 'ani']",neutral,0.0,9.0,0.0
animation,KoalaCreature,RT Starjeti This made my animation bone tingle,en,2022-03-25,She/They Pronouns,[],neutral,0.0,8.0,0.0
animation,Ali_Ayyas,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,651.0,0.0
animation,happyellow_V,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2559.0,0.0
animation,CryptoHammilton,RT crookznft Fuzzy Felons WL giveaway 3D animated project created by awardwinning animation director Peter S Colourbleed TO,en,2022-03-25,,[],neutral,0.0,51.0,0.0
animation,Jcris1988,RT SmashingPatty Bizarre Budz GiveawayIn celebration of BizarreStarsNFTs successful launch of Bizarre Budz Im happy to give awa,en,2022-03-25,Republic of the Philippines,[],positive,0.0,205.0,0.65
animation,Aris_having_fun,NamelessEnemy Listen we had stuff like EXTREME DINOSAURS and BEAST WARS THE GOOD STUFF AMAZING ANIMATION AND PLOT and so maaany guitar rifts where are the rifts today WHERES THE LOVE AND MERCHANDIZING,en,2022-03-25,,[],positive,0.0,0.0,0.41875
animation,vibe_honor,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,534.0,0.0
animation,ryoadhi_,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Indonesia,[],neutral,0.0,3098.0,0.0
animation,sabarrsabarr,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Democratic Republic of Congo,[],neutral,0.0,4188.0,0.0
animation,PhillipLNorman3,RT HyNancyJewel Dear Disney Please watch this video She is Nancy Jewel McDonie a member of KPop GirlGroup MMLDOfficial She li,en,2022-03-25,,[],neutral,0.0,13.0,0.0
animation,BucksTha,Disciple of Angels is an absolutely perfect comic Its living rent free in my head manhua manhwa comic animation,en,2022-03-25,Botswana,"['manhua', 'manhwa', 'comic', 'animation']",positive,0.0,0.0,0.515625
animation,Lapinshegery,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,México ,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3850.0,0.0
animation,iAnimate,Meet the ArtistsOfArcane who graduated from the iAnimate FEATURE Animation ProgramWere proud to SHARE the TALENT of these ground breaking animators Francesca Casareggio FrancyMuse 3D AnimatorForticheProd riotgames RiotXArcane iAnimate animation,en,2022-03-25,Earth,"['ArtistsOfArcane', 'ForticheProd', 'riotgames', 'RiotXArcane', 'iAnimate', 'animation']",positive,0.0,0.0,0.8
animation,AkshatShambhar1,I love the art style in Martial Lord so much Its gorgeous The character designs are amazing too Highly recommend manhua illustration animation manga,en,2022-03-25,"Nagpur, India","['manhua', 'illustration', 'animation', 'manga']",positive,0.0,1.0,0.465
animation,JerichoR0se,RT veggiecakeface the over romanticization of calarts is really wild lol i really wish the conversation around animation education woul,en,2022-03-25,,[],positive,0.0,211.0,0.3666666666666667
animation,mingglecake,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4025.0,0.0
animation,bothacarol,RT SpiceySpiney My first ever prominence animation 240322 SW limb N is up I shot a 1000 frame video every 10mins for 90mins sta,en,2022-03-25,South Africa,['prominence'],positive,0.0,2.0,0.3125
animation,animationirel,Job Opportunity BrownBagFilms is hiring for an Accounts Assistant and a QC OperatorFull details here animation jobfairy animationjobs,en,2022-03-25,Ireland,"['animation', 'jobfairy', 'animationjobs']",positive,0.0,0.0,0.35
animation,yaaVEVO,RT erinhumiston Tweens for shot 3 good to go And it just occurred to me are gags like this related at all to the term punchline,en,2022-03-25,US vs THE WORLD,[],positive,0.0,1857.0,0.4375
animation,HaopengWu,3DMAX was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation 3DMAX can be an useful tool for an anime fans and it may be good for an art designer,en,2022-03-25,,[],positive,0.0,0.0,0.45
animation,calendar_nft,Together with Amsterdam Berlin and Unblocked Laura will launch the team called LMG GT No 1 contemporaryart nftartist animation modernart abstractart nftart blockchain crypto bitcoin nftartist design,en,2022-03-25,,"['contemporaryart', 'nftartist', 'animation', 'modernart', 'abstractart', 'nftart', 'blockchain', 'crypto', 'bitcoin', 'nftartist', 'design']",neutral,0.0,0.0,0.0
animation,Niconinicole,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,,[],positive,0.0,3552.0,0.1777777777777777
animation,paul_hargraves,RT Rainmaker1973 This is how genetic code can be influenced by the bodys exposure to the sun Vitamin D penetrates deep into the molecul,en,2022-03-25,,[],neutral,0.0,134.0,0.0
animation,GStudios9,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,"Château d'étoiles, TWOMB","['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,1717.0,0.0
animation,osuuwari,RT hannarashi HAPPY BIRTHDAY AYATO I made a short animation of Thoma saying his birthday voiceline to Ayato Check the reply tweet f,en,2022-03-25,header: beritateyvat,[],positive,0.0,31.0,0.5
animation,NSaebgjan,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"อ.ศรีราชา, จ.ชลบุรี",[],neutral,0.0,4550.0,0.0
animation,preenph,Aside from reading about good news try watching one of these feelgood animation to relieve stress,en,2022-03-25,Makati,[],positive,0.0,0.0,0.7
animation,EzZVlbhtryaJoxm,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,悪い事は悪いと特撮が教えてくれた!!,[],positive,0.0,23.0,0.1704545454545454
animation,CL0WN_MILF,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,READ MY CARRD BYF !!!! /srs,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2614.0,0.0
animation,ArtsyPabster,RT TuffWaffles One of the biggest problems in animation right now is people from outside of animation coming in to run things with no kno,en,2022-03-25,"LA, DC",[],positive,0.0,117.0,0.1428571428571428
animation,TheOriginaliTE,thorlindberg DrivometerApp DylanMcD8 Oh well this works too I used scaleEffectscaleEffect and the scaleEffect variable was updated with the button This allows the resume animation to be faster than the pause one as in the original post,en,2022-03-25,India,[],positive,0.0,0.0,0.375
animation,NaughtyDemonn_,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2686.0,0.0
animation,Raccoonboy5,RT BIGFROGS Still one of the best songsanimation sequences in woy tbh,en,2022-03-25,"Sanger, CA",[],positive,0.0,79.0,1.0
animation,Randu_Mahendra,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Lereng Wilis 🇮🇩,[],neutral,0.0,3720.0,0.0
animation,AhyarRaul,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Nusa Tenggara Barat, Indonesia",[],neutral,0.0,3968.0,0.0
animation,dorothyk98,RT timkmak This animation by the Institute for the Study of War shows their assessment of the developments of the last weeks Note Ru,en,2022-03-25,,[],neutral,0.0,65.0,0.0
animation,softakaashi_2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,she/her,[],neutral,0.0,792.0,0.0
animation,Cataxis2,RT BryanHeemskerk Kirby PixelartANIMATION COMING TOMORROWKirbyandtheForgottenLand pixelart,en,2022-03-25,México,"['KirbyandtheForgottenLand', 'pixelart']",neutral,0.0,36.0,0.0
animation,CatONeinTails,jigokuhana89 VivziePop YEESI study animation and atm Im 3d modelling a character,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,LenH_Requiem,Be sure to subscribe to my YouTube for more upcoming animation projects,en,2022-03-25,"Hachioji, Tokyo, Japan",[],positive,0.0,0.0,0.5625
animation,bubblybaka,RT xiaoqiz05 4th projectPXN Fan Art My General Origin Reina I named her my own based on General Rei with animation Hope yall lik,en,2022-03-25,,[],positive,0.0,25.0,0.2333333333333333
animation,mostwords,Learning 3d animation is like becoming a God of your own world,en,2022-03-25,1 speculate 2 perspect(U8),[],positive,0.0,0.0,0.525
animation,BeanQwert,TropicalMaku I havent watched RWBY But I need to ask whats the point of turning RWBY into 2D animation The last seasons had decent 3D animation I think,en,2022-03-25,,[],positive,0.0,0.0,0.0833333333333333
animation,novyantieno,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Balinesia,[],neutral,0.0,771.0,0.0
animation,munir_gondal7,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Sargodha, Pakistan",[],neutral,0.0,1572.0,0.0
animation,yukiyuzuko,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,田舎だけど微妙だから自然少ない,[],neutral,0.0,3968.0,0.0
animation,CountDVB,RT TheCelticTampon Needless to say the animation industry is incredibly sexistThats all I got for this morning,en,2022-03-25,,[],positive,0.0,30.0,0.2
animation,prajsekaran,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,சேலம் தமிழ்நாடு,[],neutral,0.0,3502.0,0.0
animation,CollectivMakers,We are delighted to represent Timophy Mpofu Timophy is a young South African international student that is studying animation at Greenwich University His work is inspired by different proverbs of the bible Check out his work bezalelsart on Instagram art ArtistOnTwitter,en,2022-03-25,,"['art', 'ArtistOnTwitter']",positive,0.0,0.0,0.1599999999999999
animation,j_pelayo1,RT thetrip Loaded Lions amp The TRIP GiveawayWe have teamed up with the LoadedLionsCDC and cryptocomnft to giveaway the FULL animatio,en,2022-03-25,,[],positive,0.0,1584.0,0.35
animation,ReikoAyanami,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Lusena / Fangirola / Graná,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2305.0,0.0
animation,Garyfan84724915,i like how Dream Hoppers is one of the more quiet episodes its sister episode is extremely exciting and never got boring while this episode is very chill and lets its animation tell the story,en,2022-03-25,,[],positive,0.0,0.0,1.1102230246251566e-17
animation,zacjop,RT NevadeanPrideX Shantae TimelineEvery HalfGenie needs a Pirate in their lives hope you all enjoyoc fanart shantaeoc TOM,en,2022-03-25,,"['oc', 'fanart', 'shantaeoc', 'TOM']",negative,0.0,5.0,-0.75
animation,mercymodx,RT WardenDean POV Its 2010ish and youre a an annoying little edgelord with an appreciation for good animation,en,2022-03-25,,[],negative,0.0,1403.0,-0.0958333333333333
