Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,admiretinker341,RT lordneutron ANGEL FROM ELYSIUMFirst animation of my new 3D collection Eternal AngelsComing soon on KnownOriginio,en,2022-04-01,"Washington, DC",[],positive,0.0,2.0,0.1931818181818181
animation,VenGab11010,RT DrStoneEN 41 Happy birthday Gen Asagiri Special art created by the DrSTONE animation staff,en,2022-04-01,,['DrSTONE'],positive,0.0,240.0,0.2321428571428571
animation,bangonacan,Thats Robert Black performing at Fresh Kills Video CreditsAnimation Alexander DupuisProducer Mariel VillereAssistant Producer David FeinbergDirector of Photography Paul Shin,en,2022-04-01,"New York, NY",[],positive,0.0,0.0,0.0666666666666666
animation,SkinnyViibe,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,4777.0,-0.1666666666666666
animation,TylerEditorial,Happy April Fools Day Haha Be sure to watch to the end for the animation of the guy aging as his book continues on well past his life expectancy,en,2022-04-01,"Chicago, IL",[],positive,0.0,0.0,0.3625
animation,AqwSmartiys,RT Sekuton What is this animation,en,2022-04-01,Earth,[],neutral,0.0,15329.0,0.0
animation,mlHelixAGT,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,United States,"['tiktok', 'animation']",neutral,0.0,551.0,0.0
animation,CrypticTheCrypt,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,Brazil or Exit,[],negative,0.0,4777.0,-0.1666666666666666
animation,sjfostersound,I am Sam a freelance composer Currently looking for new game animation and film projects Visit indiedev gamedev indieanime anime FilmTwitter visualnovel AnimeJapan VNLink,en,2022-04-01,United States,"['indiedev', 'gamedev', 'indie_anime', 'anime', 'FilmTwitter', 'visualnovel', 'AnimeJapan', 'VNLink']",negative,1.0,3.0,-0.1212121212121212
animation,AJDWIEN,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Wien, Österreich",[],positive,0.0,35.0,0.5
animation,SteveZSG,RT Somnilife The week is not over yet and we continue to make progress on all frontsSafety Audited by the industryleading CertikP,en,2022-04-01,,[],neutral,0.0,23.0,0.0
animation,Kitnightowl,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,,"['tiktok', 'animation']",neutral,0.0,551.0,0.0
animation,_clluster,RT Grassfur Phony a JRWIshow Riptide animationtw blood flashing lightshappy april fools day to our one and only bastardjrwifan,en,2022-04-01,they/them,['jrwifan'],positive,0.0,53.0,0.4
animation,arinanonymityy,RT Grassfur Phony a JRWIshow Riptide animationtw blood flashing lightshappy april fools day to our one and only bastardjrwifan,en,2022-04-01,"×  they/it/he/she, 18 ×",['jrwifan'],positive,0.0,53.0,0.4
animation,stillwetson,RT Grassfur Phony a JRWIshow Riptide animationtw blood flashing lightshappy april fools day to our one and only bastardjrwifan,en,2022-04-01,"Boston, MA",['jrwifan'],positive,0.0,53.0,0.4
animation,ASM_swag,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,,"['tiktok', 'animation']",neutral,0.0,551.0,0.0
animation,evilned,I literally just turned off the World Cup draw because that animation bullshit made me want to projectile vomit WorldCupDraw,en,2022-04-01,"ÜT: 45.777415,-108.598898",['WorldCupDraw'],neutral,0.0,0.0,0.0
animation,Animated__Ron,MTGM No way a fellow animation fan,en,2022-04-01,,[],neutral,1.0,0.0,0.0
animation,gloomy_emerald,RT Monolithiaaa starting the aftermath animation for credits instead of having credits as plain old black background with text and shit h,en,2022-04-01,,[],negative,0.0,4965.0,-0.0961904761904761
animation,ImUrimeshi,EzQuart How the animation gonna be,en,2022-04-01,Albion 🔮,[],neutral,0.0,0.0,0.0
animation,Blackrigz,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,Serbia-Belgrade,"['tiktok', 'animation']",neutral,0.0,551.0,0.0
animation,_mikocha,RT Grassfur Phony a JRWIshow Riptide animationtw blood flashing lightshappy april fools day to our one and only bastardjrwifan,en,2022-04-01,,['jrwifan'],positive,0.0,53.0,0.4
animation,sjfostersound,Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rainsdowne Players Visit gamedev indieanime vndev AnimeJapan anime,en,2022-04-01,United States,"['gamedev', 'indie_anime', 'vndev', 'アニメ', 'AnimeJapan', 'anime']",negative,0.0,1.0,-0.1628787878787878
animation,bobby96810432,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,"The unfunny corner, usa","['tiktok', 'animation']",neutral,0.0,551.0,0.0
animation,ThisIsMeSparkle,Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th April 2022 500PM ISTNow video available on YouTube Vijay ThalapathyVijay BeastTrailer BeastTeaser ScribbleFrame animation,en,2022-04-01,India,"['Vijay', 'ThalapathyVijay', 'BeastTrailer', 'BeastTeaser', 'ScribbleFrame', 'animation']",positive,0.0,0.0,0.4
animation,RaichuSong,God I hate to be negative but being honest My big issue from some of what Ive seen for the latest episode is just that like it felt really really poorly animated journeys feels like probably one of the most inconsistent series in regards to animation in anipoke,en,2022-04-01,,[],positive,0.0,0.0,0.0142857142857142
animation,1Cottemony,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,4777.0,-0.1666666666666666
animation,_Darifa_,If you loved MovieVivo go check out ViewConferences amazing panel now available Register here ViewConference Vivo animation vivomovie,en,2022-04-01,,"['ViewConference', 'Vivo', 'animation', 'vivomovie']",positive,0.0,0.0,0.6416666666666667
animation,Sargee92,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,35.0,0.5
animation,housemeatz,RT lpsooc Hello everyoneI know its been a long time I want you all to know after taking time to reflect I think I find that God has,en,2022-04-01,,[],negative,0.0,83.0,-0.05
animation,iCaptainKiara_,spoilerssmrgsbord of reference but the ones to games and the animation that resembles like the game mechanics was really nice and like the sonic heroes towards the end and the whole chaos emerald and super sonic,en,2022-04-01,🇨🇻🇸🇪🌍,[],positive,0.0,0.0,0.2302083333333333
animation,CoreyGriffindor,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,3055.0,-0.1666666666666666
animation,blkyuugi,RT CurlySquare suddenly its xenophobic to point out reads notes patterns of sexualized children in japanese animation,en,2022-04-01,He/xem/it - black - 14,[],neutral,0.0,3.0,0.0
animation,italy_boi,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-04-01,UP OR DOWN..*GRAVITY PROBLEMS*,[],negative,0.0,3156.0,-0.35
animation,nicholasram91,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,Trinidad and Tobago,[],negative,0.0,3170.0,-0.1666666666666666
animation,ArtemBelg,RT AndrewGeniush 6 new frames in the animationI decided to make a collection of art on 8bidou from shots of the moon party animat,en,2022-04-01,,[],positive,0.0,7.0,0.1704545454545454
animation,LilFricklet,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,Town of robloxia,[],negative,0.0,4269.0,-0.1666666666666666
animation,XBOX_OFFIClAL,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,"Fillmore, Korea",[],negative,0.0,4269.0,-0.1666666666666666
animation,shiiocha,i did really good lupin animation keyframes im so happy about it hggjfgsskruskagakfkshdkh i just wanna animate tbh can i give up making illustrations for now,en,2022-04-01,"sheena/sheen, they/he",[],positive,3.0,0.0,0.75
animation,lolwutburger,GoneSnail jesus christ I thought this was a fan animation,en,2022-04-01,feel free to dm,[],neutral,0.0,0.0,0.0
animation,NoContextEnter,RT SBRehydrated No April Foolin here Check out our big announcementAnimation DRockNation1 Vocal Talent doubletime32 Storyboard,en,2022-04-01,,[],neutral,0.0,21.0,0.0
animation,KabiiKins,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,not canada,[],negative,0.0,2769.0,-0.1666666666666666
animation,deni_zura,RT hourlyrei Reaper of Condemnation animation,en,2022-04-01,rei's dorm ,[],neutral,0.0,3.0,0.0
animation,jose_rosaa34,RT SnuffyNyc This is one of my physical pieces from two years ago It was so hard to capture it digitally thats how I got into animation,en,2022-04-01,,[],negative,0.0,2.0,-0.0972222222222222
animation,G_Ligouri,Okay okay just one moreThis is so much fun Stop motion animation skits in chspitt Film Media Studies Excellent job MontourProud hilltopspartan MrsKCrawshaw,en,2022-04-01,"Pittsburgh, PA",['MontourProud'],positive,0.0,0.0,0.646484375
animation,NWRGresley1942,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8651.0,0.125
animation,blauereiter,Reference reference reference animation vfx filmmaking,en,2022-04-01,"Vancouver, British Columbia","['animation', 'vfx', 'filmmaking']",neutral,0.0,0.0,0.0
animation,lamontgotgames,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2534.0,0.0
animation,V4lhallaF,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11869.0,0.0
animation,MrCoin777,RT SorapanChannel veveofficial Why does this Mickey look so fake compared to the actual Mickey in the animation Am I being too picky,en,2022-04-01,"Warszawa, Polska",[],negative,0.0,1.0,-0.25
animation,WeeabooX,Synsei some people are just spoiled on this new anime amp manga that has a lot of serious fight nice animation,en,2022-04-01,,[],positive,0.0,0.0,0.1343434343434343
animation,Teemhothy,Animation,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,mr_batdude,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,California,['DragonBallSuper'],neutral,0.0,2494.0,0.0
animation,ameliapex,RT ACartoonDork happy TransDayOfVisibility everyone im yana and im a non binary artist that likes cartoons a little too much i also,en,2022-04-01,Icon by @jackiefiles 🌈💫,['TransDayOfVisibility'],positive,0.0,182.0,0.3541666666666667
animation,PVerde79,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,He/They,[],negative,0.0,4433.0,-0.1666666666666666
animation,Zaparoo50,RT soup43880945 SPOILER ALERTi like how adult swim put the eric andre show and joe pera talks with you in the pibby april fools prank,en,2022-04-01,,[],positive,0.0,1.0,0.1
animation,tentsukuu,RT TripleGFX ONE PIECE FAN ANIMATION CHAPTER 1045AYOOO 2000 Follower SPECIAL featuring this amazing One Piece animation I,en,2022-04-01,,[],positive,0.0,14.0,0.5232142857142857
animation,Rumrusher,The nextcurrent April project is an animation called Beldn So heres just the Intro,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,outofthesystem1,RT pipouz01 I just listed Out of frame for sale on foundation My first 60 fps animation HQ here http,en,2022-04-01,,[],positive,0.0,6.0,0.25
animation,CalmDownJoey,RT cpamal Will smith slaps Chris Rock but cest pas malanimation WillSmith ChrisRock meme animated Oscars2022 Oscar cestpasmal,en,2022-04-01,,"['animation', 'WillSmith', 'ChrisRock', 'meme', 'animated', 'Oscars2022', 'Oscar', 'cestpasmal']",neutral,0.0,10.0,0.0
animation,BorackNails,RT Shikabashi This is opening animation for yoclesh Im honored to be able to animate Yocci againArtist monoco55 akumillust a,en,2022-04-01,,"['akumillust', 'a']",positive,0.0,41.0,0.5
animation,brythax,RT Sekuton What is this animation,en,2022-04-01,in love with Yahuah,[],neutral,0.0,15230.0,0.0
animation,Fully_Felicity,purraculous bugsmitten Is being demanded and required and that prejudice racism and discrimination is not being tolerated in animation any longer This is why I believe the tag is necessary Its giving them more awareness and gives them the opportunity to setting a new standard in animation 2,en,2022-04-01,,[],positive,0.0,0.0,0.1590909090909091
animation,StealinYoTweet,NBA2KMyTEAM I dont get why yall changed the one good animation with the basic spin Murphy and Rudy had but kept the basic step back please fix this 2Kstauff 6thManSam,en,2022-04-01,,[],positive,0.0,0.0,0.175
animation,ChromeUnit,RT KevEdwardsRetro Heres a 1993 video showing how character sprites in SpiderMan and Venom Maximum Carnage were made using tradition,en,2022-04-01,Peru,[],neutral,0.0,14.0,0.0
animation,rajasekar3001r,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now JOJO animation comic HappyBirthday,en,2022-04-01,,"['JOJO', 'animation', 'comic', 'HappyBirthday']",positive,0.0,0.0,0.25390625
animation,NFTprfctlines,Crypt0Man1c Hey youre welcome Very special Love the animation Very simple but this is what its all about,en,2022-04-01,The Blockchain,[],positive,0.0,0.0,0.5200892857142857
animation,DigitalRen_,NFTMechaEN Digital RenaissanceMy unique 11 hand drawn original collection of art002 ETHNFT NFTs NFTCommunity NFTdrop NFTGiveaway nftart NFTartist cartoon animation PaintWithLoveCheck out this item on OpenSea via opensea,en,2022-04-01,Cape Town - South Africa,"['NFT', 'NFTs', 'NFTCommunity', 'NFTdrop', 'NFTGiveaway', 'nftart', 'NFTartist', 'cartoon', 'animation', 'PaintWithLove']",positive,0.0,0.0,0.25
animation,JadeLow14,RT TonyFraser4 Calling all artists and animators I need this character animated Pls DM me if youre interested and we can talk details,en,2022-04-01,,['artists'],positive,0.0,5.0,0.25
animation,BudiharjaBilly,RT joshaguilar98 duck animation,en,2022-04-01,Indonesia,[],neutral,0.0,849.0,0.0
animation,AnthonyDiPaola2,RT ezmanify Since the Academy decided to make their speakers openly state that animation is just for kids allow me to refer back to th,en,2022-04-01,,[],neutral,0.0,808.0,0.0
animation,WellHell_1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3871.0,0.0
animation,DreamingGoldfi1,RT puyogum Ive been playing Sonic Adventure 2 Chao Garden and I wanted to make an animation of the lil guys,en,2022-04-01,,[],neutral,0.0,10.0,0.0
animation,AnimatorsPal,RT StateOverse DISCOUNT ALERTStatoversians amp POPCulture fans rejoice for EntEarths 26th Anniversary actionfigure bundles are NOW,en,2022-04-01,Berlin,"['Statoversians', 'POPCulture', 'actionfigure']",neutral,0.0,1.0,0.0
animation,pain_somnia,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,ha im stuck in bed T^T,[],negative,0.0,93.0,-0.7
animation,whyyousomean4,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11261.0,0.0
animation,witchrue,RT Sekuton What is this animation,en,2022-04-01,22,[],neutral,0.0,13906.0,0.0
animation,Jinsxngandjuice,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,PLAY. UNDER. NIGHT. RIGHT. NOW,[],positive,0.0,419.0,0.4
animation,KnightSketch,RT SniperZeon Shara Rampage animation,en,2022-04-01,,[],neutral,0.0,5.0,0.0
animation,KulgiaGilgazur,RT Sekuton What is this animation,en,2022-04-01,bandar coochieng (猫),[],neutral,0.0,10451.0,0.0
animation,ifzahri,hackeryass LMFAO HIS ANIMATION SAYING YEAH YEAH I CANT,en,2022-04-01,enfp,[],neutral,0.0,0.0,0.0
animation,Benimated,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,The City of Townsville,[],negative,0.0,2517.0,-0.1666666666666666
animation,shadow_of_arman,RT pugson behind the scenes of how this animation for rainbowdotme works redrawing amp prepping the SVG took a while but im glad i c,en,2022-04-01,,[],positive,0.0,92.0,0.0499999999999999
animation,Jin_shees,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now comic GenshinImpact animation illustration,en,2022-04-01,,"['comic', 'GenshinImpact', 'animation', 'illustration']",positive,0.0,0.0,0.25390625
animation,candle_sleep,RT Sekuton What is this animation,en,2022-04-01,집잃음,[],neutral,0.0,10879.0,0.0
animation,Sobri_SS,kaido arc on animation will be the best,en,2022-04-01,Chepor Perak,[],positive,0.0,0.0,1.0
animation,nov_today,RT Sekuton What is this animation,en,2022-04-01,deep at the bottom of the sea,[],neutral,0.0,11621.0,0.0
animation,feralkale,RT Sekuton What is this animation,en,2022-04-01,she/they,[],neutral,0.0,10451.0,0.0
animation,msjuneisaidiot,twiisteddoctor youre also Meowbah of the animation meme community,en,2022-04-01,"Indonesia, I love my cousin",[],neutral,0.0,0.0,0.0
animation,eriklik3spussy,RT randomsakuga Animation Narmak NARMAK13Movie Shrek Retold 2018Full Movie is available on YouTube htt,en,2022-04-01,Wano ,[],positive,0.0,186.0,0.375
animation,taIkingabtbruno,fairysmidnight Dreamworks omg tyy and ikr the idea for this movie just popped into my head and i was like oh mah gawd thats a great idea for a dreamworks animation movie,en,2022-04-01,he/him minor,[],positive,0.0,0.0,0.8
animation,superbleeder12,MattBinder Crypto island awful animation but cisheteropatriarchal capitalist island,en,2022-04-01,,[],negative,0.0,0.0,-1.0
animation,Pandaman026,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,,[],positive,0.0,502.0,0.4
animation,Sowdev_,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,"Stannin, Normani",[],negative,0.0,3964.0,-0.1666666666666666
animation,Dr_Garg18,f2pdeity u sure u wanna pull for ayato look at yalen skill animation The animation is coolest is whole genshinI am saving for yalen,en,2022-04-01,,[],positive,0.0,0.0,0.35
animation,MrMeatballl,The wonderful world of extreme detail in animation A character is cold,en,2022-04-01,ko-fi.com/mrmeatball,[],positive,1.0,0.0,0.0916666666666666
animation,DesicraveObsire,RT Misantrium Ive had a YouTube channel for a little while now but this feels like the only worthy video I want to share here,en,2022-04-01,,[],positive,0.0,1.0,0.0486111111111111
animation,_Lethael,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-04-01,,[],positive,0.0,25922.0,0.5
animation,TR4UMATICC0R3,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,♿ || it/clown/rot/cringe,[],negative,0.0,2865.0,-0.1666666666666666
animation,malnoniiq,RT joshaguilar98 duck animation,en,2022-04-01,somewhere nice,[],neutral,0.0,1169.0,0.0
animation,REA7ER,I have no idea whats going on here but Im waiting for some 3D animation gods to turn this into Caustic and Wattson in an Apex Games souvenir shop squabble The voiceacting is already DONE,en,2022-04-01,😷,[],negative,0.0,0.0,-0.5
animation,Kitsune_Haku,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2534.0,0.0
animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-04-01,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,1.0,0.0
animation,Hanbrolo_12,RT Sekuton What is this animation,en,2022-04-01,"Houston, TX",[],neutral,0.0,10298.0,0.0
animation,FrostlichTheDK,RT Wierdo78033920 Maybe its the fact that they both have the same writer but I cant help but think that Minions 2 was also a test for,en,2022-04-01,,[],neutral,0.0,22.0,0.0
animation,saucenaopls,Shhhhhh75955654 GreatSweetyy HentaiIsArt12 HentaiWaifu699 EcchiImperio HDaveCrowley MrHHen lewdangellove Daftsempai LewdLila cultoflewds JRLHDxD OppaiLov3r nicocha05 ManuelH84670868 ceshstep HAnime Shinkyoku no Grimoire The Animation 2 000100 002654 9315 High,en,2022-04-01,,[],positive,0.0,0.0,0.16
animation,LadkaAnimewala,RT resulp Its heartening to see a frozen language finds its expression in the most modern era this can only happen in our great nation,en,2022-04-01,India,[],positive,0.0,10.0,0.375
animation,sarabuen_actriz,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-04-01,Madrid,[],neutral,0.0,4176.0,0.0
animation,CainaKhanii,Its weird to say it but Great Ace Attorney legit has some of my fav 3D animation ever,en,2022-04-01,Some corner in a caravanserai,[],positive,0.0,0.0,0.15
animation,Beat5Kids,RT ZoroxAnimated Now working on the next shot this time its for Jake DAdventuretime AT Animation Animated RoughAnimation WIP Ja,en,2022-04-01,,"['Adventuretime', 'AT', 'Animation', 'Animated', 'RoughAnimation', 'WIP', 'Ja']",positive,0.0,628.0,0.5
animation,ClerithHappily1,RT Sekuton What is this animation,en,2022-04-01,INFP-T - 9w1 - Empath/Healer,[],neutral,0.0,11621.0,0.0
animation,TheBatspecter,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,creator of morphman on dt,[],negative,0.0,2589.0,-0.1666666666666666
animation,sudahpening,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11621.0,0.0
animation,Khoifishintree,RT medjedfan How are you gonna make such a big deal about a reused animation on a world quest and say they put no effort at all completel,en,2022-04-01,,[],neutral,0.0,4.0,0.0
animation,pandulcegirl,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,2367.0,-0.1666666666666666
animation,AlexyDrawingsy,RT cladelleart some of yall asked for it so I put together a short teaser trailer of my upcoming dream smp animation project dreamsmpf,en,2022-04-01,bg of a rivals-lovers fanfic,['dreamsmpf'],neutral,0.0,931.0,0.0
animation,AnimatorsPal,RT CH1LLart Cooking up some new AIdriven animated artworks This one represents a dive into the deep ocean Full NFT piece coming so,en,2022-04-01,Berlin,['NFT'],positive,0.0,1.0,0.1621212121212121
animation,shareisevolve,RT dantemendes RUSTY on NEC PC98 CLab 1993Player takes the role of Rustea Rusty Sprincul a vampire huntress doing some cool Cast,en,2022-04-01,,[],positive,0.0,25.0,0.35
animation,Factory_Chibi,RT AoiManeki Enkanomiyas beginningor The Serpents Bowels in the map and its beautiful shinning floragenshinimpact genshinimpact,en,2022-04-01,,"['genshinimpact', 'genshinimpact']",positive,0.0,11883.0,0.85
animation,MapesaSteven,RT BintiBridgette Animation of Yesterdays BBI Ruling that leaves Ruto scratching his headKateniMiti,en,2022-04-01,"Nairobi, Kenya ",['KateniMiti'],neutral,0.0,7.0,0.0
animation,theorangepepper,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,,[],positive,0.0,216.0,0.4
animation,lostboxes,RT Sekuton What is this animation,en,2022-04-01,P5R Hell,[],neutral,0.0,14050.0,0.0
animation,AVocalistsRival,RT AaronDilloway Pieter Schoolwerths RIGGED opens tomorrow night March 31 2022 NYC petzelgallery 68pm,en,2022-04-01,Best Coast,[],neutral,0.0,17.0,0.0
animation,Swagmas65688977,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now comic DCRoundRobin2022 MoonKnight animation,en,2022-04-01,,"['comic', 'DCRoundRobin2022', 'MoonKnight', 'animation']",positive,0.0,0.0,0.25390625
animation,siro010719_milk,RT Sekuton What is this animation,en,2022-04-01,I_참깨빵님,[],neutral,0.0,9964.0,0.0
animation,Rugphan3,askforabigail Mainly TV animation like Danny Phantom Rugrats Scooby Doo Steven Universe etc Things of that nature,en,2022-04-01,,[],positive,0.0,0.0,0.1666666666666666
animation,Ag_Crown,nutterbutter912 In terms of series Is and akatsuki no yona are my fav animes that studio pierrot animated But in terms of production and animation quality they did a fine work with Borutos fights baryon mode kawaki vs garou etc,en,2022-04-01,"Kolkata, India",[],positive,0.0,0.0,0.4166666666666667
animation,ThaleZai,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,12504.0,0.0
animation,AYAKO11518207,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,12228.0,0.0
animation,AyyeYoZay,RT Sekuton What is this animation,en,2022-04-01,"ON THE MARATHON, Texas",[],neutral,0.0,11142.0,0.0
animation,itstommibitch,Spent most of the day feeling stupid in this majority self directed 3D modelling and animation course haha fml Im crying,en,2022-04-01,"Victoria, BC",[],negative,0.0,0.0,-0.0799999999999999
animation,EnigmaObscurius,I love 2D animation but I love stop motion the most,en,2022-04-01,Northern Germany,[],positive,0.0,0.0,0.5
animation,ellenisntcool,RT kaitsnod If I had a nickel for every time someone on TikTok claimed I was lying about working in animation Id have two nickels whi,en,2022-04-01,England,[],neutral,0.0,30.0,0.0
animation,rrapeechew,RT Sekuton What is this animation,en,2022-04-01,"California, USA",[],neutral,0.0,10752.0,0.0
animation,ThissDuude,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,2454.0,-0.1666666666666666
animation,annshangout,Forgot to screen record it but got vegito blue animation on my first summon and pulled thess fellas,en,2022-04-01,nya/nyan,[],positive,0.0,0.0,0.125
animation,angel_sins369,RT VivziePop Im sorry I hadnt yet seen the shit animation joke made at the Oscars Genuinely angering This medium is limitless the ch,en,2022-04-01,,[],negative,0.0,3380.0,-0.0999999999999999
animation,GeneTypo,Stripped Typography Z letter generative typography designed for 36daysoftype09 All stripes are created animated amp drawn by using creativecoding no animation or design sw used for Just coding36daysZ 36daysoftype animation 36daysoftype,en,2022-04-01,"Manacor, Spain","['generative', 'typography', '36daysoftype09', 'creativecoding', '36days_Z', '36daysoftype', 'animation']",neutral,0.0,2.0,0.0
animation,softypyro,I was not biggest code lyoko fan still fan I love adult swim had two animation show about about an glitch with different vibes,en,2022-04-01,,[],positive,0.0,0.0,0.1999999999999999
animation,unicornmoneyeth,RT Vadim3dd I think this work is less cool but if I dont show it the whole integrity of the story will be lost DBlender3d b3d 3Da,en,2022-04-01,,"['Blender3d', 'b3d', '3Da']",positive,0.0,3.0,0.3458333333333333
animation,allaalalalalala,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,2652.0,-0.1666666666666666
animation,VerdantLocksZ,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,In a basement,['DragonBallSuper'],neutral,0.0,2242.0,0.0
animation,ELChaChoCanaRio,RT Sekuton What is this animation,en,2022-04-01,algún lugar de por ahí(zgz) ,[],neutral,0.0,11375.0,0.0
animation,AnimatorsPal,RT wakax animation short In The Distance,en,2022-04-01,Berlin,"['animation', 'short']",neutral,0.0,1.0,0.0
animation,ynknownhero00,RT Sekuton What is this animation,en,2022-04-01,Australia,[],neutral,0.0,11477.0,0.0
animation,acefromspace10,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-04-01,He/it/xe/bud/pup { 18 },"['OurFlagMeansDeath', 'animation']",negative,0.0,1497.0,-0.34375
animation,Error13_A,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,3258.0,-0.1666666666666666
animation,RonSwan84700303,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,,[],neutral,0.0,871.0,0.0
animation,fairygod_nigga,RT Sekuton What is this animation,en,2022-04-01,"Symphonia, Narnia",[],neutral,0.0,9964.0,0.0
animation,_tarieli_,RT DippiesNFT DIPPIES GARAGEDIPPIES CORPDIPPIES P2E DIPPIES VR DIPPIESArt TaylorMight Animation mikididthis https,en,2022-04-01,,['DIPPIES'],neutral,0.0,155.0,0.0
animation,K_sth,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,アンノーン༼;´༎ຶ ۝ ༎ຶ༽,[],negative,0.0,2292.0,-0.1666666666666666
animation,jinsflores,SUPERDUPERTAE I love the animation style imma need to do a pause on death note cause I think this is what imma watch in the mean time,en,2022-04-01,bangteez enthusiast ♡,[],positive,0.0,0.0,0.09375
animation,NesDespresso,RT Sekuton What is this animation,en,2022-04-01,behind you,[],neutral,0.0,11752.0,0.0
animation,itstrash4life,RT cupTWOst u complain about my animation being creepy i dont care i gave u a warning keep crying i have no sympathy,en,2022-04-01,they/them,[],negative,0.0,328.0,-0.546875
