Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Zetsu107,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Watashi no uraniwa 🇵🇷,[],neutral,0.0,1422.0,0.0
attack on titan,aoi30545341,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1002.0,0.0
attack on titan,archienyaa,rcfox I LOVE ATTACK ON TITAN AAAAAA I hope youre liking it,en,2022-04-15,,[],positive,0.0,0.0,0.5
attack on titan,sangwooashes115,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,209.0,0.1666666666666666
attack on titan,Nestssaga,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,143.0,0.8
attack on titan,Annie19432824,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,,[],neutral,0.0,168.0,0.0
attack on titan,DarkKnightArya,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Dunder Mifflin,[],neutral,0.0,1089.0,0.0
attack on titan,Lucasetoi,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,884.0,0.0
attack on titan,merbca,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1492.0,0.0
attack on titan,haze1945,RT Giopsb The creativity of Jun Shishidos storyboards in episode 60 is one of the things that most fascinates me and the more I hope to,en,2022-04-15,"Distrito Shiganshina, Paradise",[],positive,0.0,8.0,0.5
attack on titan,turtlebugs_,anime TIER LIST1 konosuba2 wonder egg priority3 dragon ball z4 attack on titan5 the helpful Fox SenkoSanthese are my top 5 favorites lol,en,2022-04-15,SoulReap3r9601💍,[],positive,4.0,0.0,0.65
attack on titan,PumpkinThreat01,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Oaxaca,[],neutral,0.0,205.0,0.0
attack on titan,Nongkikno1,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,884.0,0.0
attack on titan,mikhu,RT AoTJewels Anime Attack on Titan,en,2022-04-15,earth,[],neutral,0.0,1131.0,0.0
attack on titan,NUgrsr,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1313.0,0.0
attack on titan,drakiefnbr,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-15,,[],neutral,0.0,1058.0,0.0
attack on titan,zkhvnc,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,7649.0,0.0
attack on titan,chizzily,Then Naruto A show about a young ninja with a fox demon problem turned into World War 4 but upscaled tenfoldOr Attack on Titan Just civilization tryna survive against the naked giants outside Technically still the same but on a worldwide scale now,en,2022-04-15,Hidden Flame Village,[],positive,0.0,0.0,0.02
attack on titan,sailorcynmariie,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,320.0,0.0
attack on titan,yeagahsan,RT aotcountdown 359 days until Attack on Titan The Final Season Final Part,en,2022-04-15,He/Him,[],neutral,0.0,3.0,0.0
attack on titan,GustangT,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,177.0,0.0
attack on titan,DianaRo65042173,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,884.0,0.0
attack on titan,Shail_Link,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,"Islas Canarias, España",[],positive,0.0,232.0,0.1666666666666666
attack on titan,naomiceli,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Strasbourg, Alsace",[],neutral,0.0,979.0,0.0
attack on titan,pockthxt,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,133.0,0.0
attack on titan,AkuOiram,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,,[],neutral,0.0,420.0,0.0
attack on titan,AOT_hw,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,,[],positive,0.0,251.0,0.1666666666666666
attack on titan,Crazylegs123451,FQ1023 I have the opening from attack on titan season 4 part 2 in my head its called the rumbling,en,2022-04-15,"Alsip, IL",[],neutral,0.0,0.0,0.0
attack on titan,vincent5126,This list looks so beautiful manOn top of Ajins final release reaching this we also have Attack on Titans controversial yet wonderful final volume reaching these numbersIts innate popularity an amazing anime adaptation of Parts 1 and 2To more AoT success forever I guess,en,2022-04-15,Somewhere Not Here,[],positive,1.0,0.0,0.4777777777777777
attack on titan,j_aq_e,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Goiânia, Brasil",[],neutral,0.0,1072.0,0.0
attack on titan,nnnitsme,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1357.0,0.0
attack on titan,GabrPurificate,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1357.0,0.0
attack on titan,LUcienHAdesson,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,133.0,0.0
attack on titan,xivit13,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1107.0,0.0
attack on titan,TahaTDA_FN1,AoTWiki Go its the attack on titan,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,masaka0263,RT JoyceMeetsWorld The Rumbling the 2nd intro song for Attack on Titans final season is one of the hardest songs Ive ever heard on a,en,2022-04-15,埼玉🏡→埼玉🏘️→東京🌇→東京🏙️  ←今ｺｺ!  ,[],neutral,0.0,1.0,0.0
attack on titan,nanaminsk,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,peitos de aki hayakawa,[],neutral,0.0,205.0,0.0
attack on titan,_Anya_Forger,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,Ostania,[],positive,0.0,232.0,0.1666666666666666
attack on titan,airsoftkumasan1,NC Action Figures Attack On Titan Eren Jaeger Collectible Anime Toys Statue 26cm PVC Environmental Protection Materials Handmade Decorative Ornaments Gift for Adults and Children via amazon 446862816370,en,2022-04-15,Somewhere in the Pacific Ocean,[],negative,0.0,0.0,-0.2
attack on titan,Monicasaidso,RT ArtofNeight Ymir the Founding TitanAttack on Titan fanart collaboration with this amazing artist shimhaqI really had fun working,en,2022-04-15,,[],positive,0.0,978.0,0.3666666666666667
attack on titan,IvanInzd_93,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1010.0,0.0
attack on titan,youletmedownn,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1072.0,0.0
attack on titan,derbyghosts,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,38.0,0.0
attack on titan,pamyindaeyo,RT AoTJewels Anime Attack on Titan,en,2022-04-15,EXO ♡ NCT,[],neutral,0.0,268.0,0.0
attack on titan,waviestleaf,RT ZullieTheWitch My brother is a big fan of Attack on Titan so Ive been watching it with him and I really enjoyed how there was a hug,en,2022-04-15,Jujutsu High,[],positive,0.0,123.0,0.25
attack on titan,gottolerisotto,RT AoTJewels Anime Attack on Titan,en,2022-04-15,clermont-ferrand,[],neutral,0.0,1055.0,0.0
attack on titan,endoplasmislard,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,The vaccum store ,[],neutral,0.0,205.0,0.0
attack on titan,Merameranomiiy,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,4297.0,0.0
attack on titan,kheeyla,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Lima, Peru",[],neutral,0.0,887.0,0.0
attack on titan,OBeesBFF,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Tennessee, USA",[],neutral,0.0,930.0,0.0
attack on titan,EKemp66,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,990.0,0.0
attack on titan,YeetoPeeepo,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Under your refrigerator,[],neutral,0.0,979.0,0.0
attack on titan,rigmaballz,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,797.0,0.0
attack on titan,Amineeww,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Annecy, France",[],neutral,0.0,1107.0,0.0
attack on titan,R0TT3NM1C,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,938.0,0.0
attack on titan,VGCultureHQ,nicholetwitch His Dark Materials series and Attack on Titan,en,2022-04-15,,[],negative,0.0,0.0,-0.15
attack on titan,SOnyeshaeri,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,900.0,0.0
attack on titan,dei_araara,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,Look at those fool 👁👁,[],neutral,0.0,124.0,0.0
attack on titan,MiguelGC59,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,938.0,0.0
attack on titan,Smartats1,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,"Lisboa, Portugal",[],neutral,0.0,167.0,0.0
attack on titan,OtakuRenae,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,170.0,0.0
attack on titan,ShinyToxtricity,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,🗽Earthrealm🐉,[],positive,0.0,234.0,0.1666666666666666
attack on titan,salmiii14,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Ibiza, España",[],neutral,0.0,1151.0,0.0
attack on titan,MonkeyDHaru0,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,"North Bay, Ontario",[],positive,0.0,126.0,0.8
attack on titan,lalredd,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,990.0,0.0
attack on titan,pokopiku_zine,RT tomorrowcomess CHAPTER 5Fields of Gold by esterpotter Shingeki no Kyojin Attack on Titan via ao3org,en,2022-04-15,,[],neutral,0.0,7.0,0.0
attack on titan,s0ur_l3m0nad3,RT AoTJewels Anime Attack on Titan,en,2022-04-15,ig: s0ur_l3m0nad3,[],neutral,0.0,435.0,0.0
attack on titan,DEV1LYUNHO,RT AoTJewels Anime Attack on Titan,en,2022-04-15,jae’s 🐨 xe/xem • native • 👥,[],neutral,0.0,1472.0,0.0
attack on titan,BeingSpanishh,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Trappin For Isarel,[],neutral,0.0,1002.0,0.0
attack on titan,Log1caLz,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"México,Oaxaca.",[],neutral,0.0,779.0,0.0
attack on titan,YungsnackD,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Alexis💕💙,[],neutral,0.0,887.0,0.0
attack on titan,ConfinedFreedom,RT Brownstragic Its been a year since the final chapter of attack on Titan and Eren Jaeger has still never said he loves anyone or kisse,en,2022-04-15, ◜ ♌︎ ♏︎ ♓︎ ◞,[],neutral,0.0,4.0,0.0
attack on titan,GVH5_Cookie,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Hi,[],neutral,0.0,320.0,0.0
attack on titan,oceane_bonnet,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Bourg-en-Bresse, France",[],neutral,0.0,884.0,0.0
attack on titan,Triloc_Gaze,RT ZullieTheWitch My brother is a big fan of Attack on Titan so Ive been watching it with him and I really enjoyed how there was a hug,en,2022-04-15,"Sabadell, España",[],positive,0.0,129.0,0.25
attack on titan,ConfinedFreedom,RT AoTJewels Anime Attack on Titan,en,2022-04-15, ◜ ♌︎ ♏︎ ♓︎ ◞,[],neutral,0.0,268.0,0.0
attack on titan,Eepyves,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,283.0,0.1666666666666666
attack on titan,ashvoier,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,205.0,0.0
attack on titan,FremontCyril,Whats Best on Asmr Commander Hange Zo Experiments On You Attack On Titanasmr gibi asmr gibiasmr attackontitan aot hange hangezoe cosplay,en,2022-04-15,"Paris, France","['Best', 'asmr', 'gibi', 'asmr', 'gibiasmr', 'attackontitan', 'aot', 'hange', 'hangezoe', 'cosplay']",positive,2.0,0.0,1.0
attack on titan,vale_17riverag,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Cartago, Costa Rica",[],neutral,0.0,900.0,0.0
attack on titan,dijorny,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,38.0,0.0
attack on titan,leviandyogurt,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,303.0,0.0
attack on titan,jano40326402,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,Slovenská republika,[],neutral,0.0,403.0,0.0
attack on titan,sebastianthe1st,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Austin, TX",[],neutral,0.0,1472.0,0.0
attack on titan,LouisZylka,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1472.0,0.0
attack on titan,LolitaC53555359,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,3186.0,0.0
attack on titan,dragonflymarcus,attack on titan blew my mind I will never again look at storytelling the same,en,2022-04-15,,[],neutral,1.0,0.0,0.0
attack on titan,yahoo201027,Happy Birthday to the Japanese voice of the character of Pieck Finger on Attack on Titan Voice Actress Manami Numakura AttackOnTitan Anime FandomBirthdays,en,2022-04-15,,"['AttackOnTitan', 'Anime', 'FandomBirthdays']",positive,0.0,0.0,0.4
attack on titan,AidilImann_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Malaysia,[],neutral,0.0,1072.0,0.0
attack on titan,AngelinePnr,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Angers, France",[],neutral,0.0,955.0,0.0
attack on titan,jjyussol,RT AoTJewels Anime Attack on Titan,en,2022-04-15,idle town,[],neutral,0.0,938.0,0.0
attack on titan,almendraaahh,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Argentina,[],neutral,0.0,855.0,0.0
attack on titan,EATSP1T,RT AoTJewels Anime Attack on Titan,en,2022-04-15,@onIinegraves ♥︎,[],neutral,0.0,1002.0,0.0
attack on titan,Amferney,Please reanimate S4P1 of Attack on titan WITSTUDIO x MAPPAInfo,en,2022-04-15,"Mesa, AZ",[],neutral,0.0,0.0,0.0
attack on titan,LiisaAmrl,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,"Vichy, France",[],positive,0.0,166.0,0.8
attack on titan,bluecornman,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-15,,[],positive,0.0,651.0,0.8
attack on titan,dekuuuu15_,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,887.0,0.0
attack on titan,manuela_muzi,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,She/her || 19 || ☆,[],positive,0.0,177.0,0.8
attack on titan,Minahil59610177,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Hell ,[],neutral,0.0,338.0,0.0
attack on titan,Juan_Cetina6,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,884.0,0.0
attack on titan,thebeanman420,rxllytir3d PhroggingDX Beast boy from attack on titan,en,2022-04-15,Madagascar,[],neutral,1.0,0.0,0.0
attack on titan,AzmatZarar,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,270.0,0.1666666666666666
attack on titan,jesssss_77,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,825.0,0.0
attack on titan,honest_twiter,RT Forbes Eren Yeager Plays His Trap Card On Attack On Titan,en,2022-04-15,"Cali, Colombia",[],neutral,0.0,3933.0,0.0
attack on titan,pikatikachu,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,Rivaere's place,[],positive,0.0,114.0,0.8
attack on titan,_maneki_nek0,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,ig: itsarahnguyen,[],neutral,0.0,112.0,0.0
attack on titan,demianw230,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Guatemala,[],neutral,0.0,955.0,0.0
attack on titan,MakishimuSensei,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Тверь, Россия",[],neutral,0.0,907.0,0.0
attack on titan,youaidnt,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,177.0,0.8
attack on titan,cynerith,Taurus sun sag moon leo rising and attack on titan,en,2022-04-15,🏳️‍🌈,[],neutral,0.0,0.0,0.0
attack on titan,valensiusprimsa,RT IHateFallGuys attack on titan in arabic is making me cry from laughter bro how is this real,en,2022-04-15,Earth,[],positive,0.0,39.0,0.2
attack on titan,KurtisArbey,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Revel, France",[],neutral,0.0,1089.0,0.0
attack on titan,hy_irony,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Taoyuan County, Taiwan",[],neutral,0.0,979.0,0.0
attack on titan,AMARKUM51297542,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,,[],neutral,0.0,410.0,0.0
attack on titan,GEMKAI8K,RT AoTJewels Anime Attack on Titan,en,2022-04-15,atl,[],neutral,0.0,1034.0,0.0
attack on titan,tatiannasy,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,heeseung,[],neutral,0.0,854.0,0.0
attack on titan,ChryxelliQ,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,Dɪsᴄᴏʀᴅ,[],neutral,0.0,127.0,0.0
attack on titan,kaizuko25,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"National Capital Region, Repub",[],neutral,0.0,1151.0,0.0
attack on titan,allpaily,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,"⠀⠀⠀⠀⠀⠀⠀
⠀# เจ้าของร้านแซลม่อนส้มส้ม

⠀OPEN 14:00 pm ! — CLOSE 02:00 am !
⠀⠀",[],positive,0.0,122.0,0.8
attack on titan,malia_teabender,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Texas, USA",[],neutral,0.0,955.0,0.0
attack on titan,_ranielkim,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,win,[],neutral,0.0,166.0,0.0
attack on titan,skryfry,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Kuching, Sarawak",[],neutral,0.0,1054.0,0.0
attack on titan,MajesticWill96,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-15,Canada,[],neutral,0.0,4619.0,0.0
attack on titan,MovingStones_4,RT aicuriobot the final episode of attack on titan,en,2022-04-15,"My Room, Third-World Country",[],neutral,0.0,3.0,0.0
attack on titan,d35tr0yer,RT hdralt eren yeager in attack on titan,en,2022-04-15,,[],neutral,0.0,2.0,0.0
attack on titan,s4dicko,RT ZullieTheWitch My brother is a big fan of Attack on Titan so Ive been watching it with him and I really enjoyed how there was a hug,en,2022-04-15,"Talavera de la Reina, España",[],positive,0.0,136.0,0.25
attack on titan,Erenisdelicious,RT AoTJewels Anime Attack on Titan,en,2022-04-15,에렌 입 속,[],neutral,0.0,1119.0,0.0
attack on titan,jordysetiawan_,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,900.0,0.0
attack on titan,kenx189,24 Attack on Titan Season 1Finished 22222Score KINO 1010This anime really about to have the best comeback of all time for me The anime was ruined for me back in 8th grade Now the anime is slowly becoming back to the favorites Also heres my Keychain and plushie,en,2022-04-15,Gamer Zone😎,['24'],positive,0.0,0.0,0.3299999999999999
attack on titan,CARLOSLLORCA3,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,España,[],neutral,0.0,887.0,0.0
attack on titan,Mvxime91,RT Quanxi13 Anime Attack On Titan,en,2022-04-15,Paradise Island,[],neutral,0.0,122.0,0.0
attack on titan,GustangT,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,,[],positive,0.0,256.0,0.1666666666666666
attack on titan,bellsinsanta_fe,RT SageWeeb Anime Attack On Titan,en,2022-04-15,NYC/PR | she/they,[],neutral,0.0,113.0,0.0
attack on titan,notstacyyy,RT AoTJewels Anime Attack on Titan,en,2022-04-15,az • she/her • indigenous,[],neutral,0.0,825.0,0.0
attack on titan,meian_0,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,157.0,0.8
attack on titan,auntyClaire1,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,941.0,0.0
attack on titan,Patricd5,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Córdoba,[],neutral,0.0,1014.0,0.0
attack on titan,MadameDeRequiem,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,130.0,0.8
attack on titan,leerin_n,RT firelorddany attack on titan questions thread,en,2022-04-15,,[],neutral,0.0,83.0,0.0
attack on titan,morokina0625,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,279.0,0.0
attack on titan,peachycinnamonn,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,907.0,0.0
attack on titan,xtaevhyungx,RT AoTJewels Anime Attack on Titan,en,2022-04-15,dubaddu wari wari – she her,[],neutral,0.0,1131.0,0.0
attack on titan,moonlitcoffees,what the fuck attack on titan,en,2022-04-15,white person on Noongar land,[],negative,0.0,0.0,-0.4
attack on titan,FL_Granxxx,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,日本,[],neutral,0.0,1336.0,0.0
attack on titan,melinac_30,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,"she/her, esp/eng/fr",[],positive,0.0,169.0,0.8
attack on titan,akerriel,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,279.0,0.0
attack on titan,Rantar0Amami_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,884.0,0.0
attack on titan,_Mitsukame,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Iwata-shi, Shizuoka",[],neutral,0.0,938.0,0.0
attack on titan,shinobusteentje,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1034.0,0.0
attack on titan,MauMatojo,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Guatire, Venezuela",[],neutral,0.0,872.0,0.0
attack on titan,integritas_me,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,"Россия, Санкт-Петербург",[],neutral,0.0,176.0,0.0
attack on titan,ArbPhenix,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1422.0,0.0
attack on titan,metcuya,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15, ic : yuannaoi - minor ୨୧•͈ᴗ•͈,[],positive,0.0,163.0,0.8
attack on titan,ixRangerr,RT CheyenneTheGeek Attack on Titan but they put Eren in therapy,en,2022-04-15,"Massachusetts, USA",[],neutral,0.0,10.0,0.0
attack on titan,minhyuks_rose,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Minhyuk’s World,[],neutral,0.0,1533.0,0.0
attack on titan,makkari_s,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,337.0,0.0
attack on titan,proshipsOTD,the first proshipper of the day isHange Zoe from Attack On TitanHEADCANON,en,2022-04-15,REQUESTS = OPEN!,[],positive,2.0,0.0,0.3125
attack on titan,ArelAfterDark,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Pallet Town,[],neutral,0.0,855.0,0.0
attack on titan,rigmaballz,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,162.0,0.0
attack on titan,snuryd,Attack on Titan jus keeps getting good,en,2022-04-15,,[],positive,0.0,0.0,0.7
attack on titan,aLaStOrThEdEM,RT aotcountdown 359 days until Attack on Titan The Final Season Final Part,en,2022-04-15,,[],neutral,0.0,9.0,0.0
attack on titan,luvonhobi,RT AoTJewels Anime Attack on Titan,en,2022-04-15,S/her,[],neutral,0.0,1055.0,0.0
attack on titan,TheWrinkling,megwritesfanfic Fave all time DBZFirst Speed Racer Voltron and Sailormoon at the same time when I was 6Most watched Attack on TitanNew Obsession Full Metal Alchemist Brotherhood yes Im very late ti the partyQued to watch Tokyo Revengers,en,2022-04-15,,[],positive,0.0,0.0,0.141060606060606
attack on titan,moeen_ken,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1010.0,0.0
attack on titan,TanjirouFan,opnscale Orojapan1 Top 3 are Demon Slayer My Hero Academia Attack on Titan in 2021,en,2022-04-15,animetwt,[],positive,0.0,0.0,0.5
attack on titan,Tyler_Hannukie,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Paradis Island,[],neutral,0.0,245.0,0.0
attack on titan,xaehtla,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,kpoptwt + anitwt,[],neutral,0.0,819.0,0.0
attack on titan,Cleco_Drawing,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,France,[],positive,0.0,301.0,0.1666666666666666
attack on titan,pachekitu,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,mamas s2,[],neutral,0.0,1054.0,0.0
attack on titan,LinkButHelp,Shruggernauts From attack on titan Sephiroth doesnt look like a fuckboy tbh,en,2022-04-15,Surrounded by furries,[],neutral,0.0,0.0,0.0
attack on titan,alreadyafool,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,,[],positive,0.0,234.0,0.1666666666666666
attack on titan,PrettyWayJay,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-15,Exploring Bandos,[],positive,0.0,1188.0,0.25
attack on titan,nassyflores,its like attack on titan was written from the end to the start wth,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,UnKhalifa,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1002.0,0.0
attack on titan,LolitaC53555359,RT AoTJewels No Attack on Titan episode today,en,2022-04-15,,[],neutral,0.0,3095.0,0.0
attack on titan,Forenoon_,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1054.0,0.0
attack on titan,starryknightttt,RT CheyenneTheGeek Attack on Titan but they put Eren in therapy,en,2022-04-15,WIFEYS FOR LIFEYS,[],neutral,0.0,11.0,0.0
attack on titan,hellomatthew85,RT Quanxi13 Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,124.0,0.0
attack on titan,lvoeutilldie,RT AoTJewels Anime Attack on Titan,en,2022-04-15,poca enjoyer !,[],neutral,0.0,938.0,0.0
attack on titan,yorjeus,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1010.0,0.0
attack on titan,danibeige,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Paper Towns,[],neutral,0.0,1290.0,0.0
attack on titan,joelzicomcg,RT ZullieTheWitch My brother is a big fan of Attack on Titan so Ive been watching it with him and I really enjoyed how there was a hug,en,2022-04-15,GOLD COAST,[],positive,0.0,134.0,0.25
