Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,crabpsp,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,discord- crab#7671,[],neutral,0.0,88.0,0.0
attack on titan,2random2predict,ATTACK ON TITAN its all about humanity and peace but shit mad violent,en,2022-03-27,DYCKMAN: NY PHOTOGRAPHER 📸,[],negative,0.0,0.0,-0.5416666666666666
attack on titan,SKINSGaming,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,103.0,0.0
attack on titan,sonicsunshine_,RT arenvious Im convinced that Attack on Titan fans on Twitter dot com aint real BECAUSE WHAT THE ACTUAL FUCK,en,2022-03-27,Germany ,[],negative,0.0,94.0,-0.0666666666666666
attack on titan,calmeister_,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,in my man-cave,[],neutral,0.0,484.0,0.0
attack on titan,guishermogarcia,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Asunción,[],negative,0.0,428.0,-0.0681818181818181
attack on titan,ahmed45098348,RT Rm5aled Anime Attack On Titan,en,2022-03-27,,[],neutral,0.0,28.0,0.0
attack on titan,Aurore_grnn,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"Cadix, Espagne",[],negative,0.0,2707.0,-0.0681818181818181
attack on titan,haitaniprettygf,RT meekish Hey Im no not new to anitwtIm looking for new moots Some of my fav Death note Attack on titan haikyuu one pu,en,2022-03-27,"she/her, 13-16, infj, rbyf!",['anitwt'],positive,0.0,14.0,0.034090909090909
attack on titan,sopyeii,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,313.0,0.1363636363636363
attack on titan,cant_relate__,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1367.0,0.0
attack on titan,BerserkEli,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1586.0,0.0
attack on titan,monkeyDjae,RT monkeydjaee not new to Anitwt but looking for mootsFollow if u likeOne PieceJujutsu KaisenAttack on TitanDeath NoteTokyo Ghoul,en,2022-03-27,,['Anitwt'],negative,0.0,6.0,-0.0681818181818181
attack on titan,flatbxsh,RT mikayamia attack on titan enjoyer,en,2022-03-27,,[],neutral,0.0,1143.0,0.0
attack on titan,joeshoowah19,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Old Trafford ,[],neutral,0.0,1695.0,0.0
attack on titan,azkayaaa,RT dxtJpg not new to Anitwt but looking for mootsFollow if u likeOne PieceAttack on TitanDeath NoteTokyo GhoulBleachNarutoAkume,en,2022-03-27,"Foz do Iguaçu, Brasil",['Anitwt'],negative,0.0,2.0,-0.0681818181818181
attack on titan,_derpbts_,ImmenselyMax BRO ATTACK ON TITAN YESSSS and we watched jojo,en,2022-03-27,,[],neutral,0.0,0.0,0.0
attack on titan,90manjiro,RT anilexyz hey Im Lex Im new to anitwt and looking for moots here are some anime i like Attack on Titan Dragon Ball Tokyo,en,2022-03-27,(she/her) ✦ 21’s ,['anitwt'],positive,0.0,5.0,0.1704545454545454
attack on titan,BriannaBM6,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,397.0,0.1363636363636363
attack on titan,Suave2x1997,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,484.0,0.0
attack on titan,pandacucho,This how much it hurt to botch the final season Hey Attack on Titan you might wanna read this and think about what you will be doing with the final episode,en,2022-03-27,"Ho Chi Minh, Vietnam",[],positive,0.0,0.0,0.0666666666666666
attack on titan,clau_romanoff,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Claudia ,[],neutral,0.0,2287.0,0.0
attack on titan,wxNnn02,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1658.0,0.0
attack on titan,OlgaGeo97,RT KidKass No attack on titan episode this sundayAttackOnTitan shingeki AttackonTitanFinalSeason ShingekiNoKyojin,en,2022-03-27,Greece ★ she/her,"['AttackOnTitan', 'shingeki', 'AttackonTitanFinalSeason', 'ShingekiNoKyojin']",neutral,0.0,2.0,0.0
attack on titan,fatinnhshm,RT AoTJewels Anime Attack on Titan,en,2022-03-27,dior ,[],neutral,0.0,1761.0,0.0
attack on titan,sabjustsab,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Spacing Guild,[],negative,0.0,2343.0,-0.0681818181818181
attack on titan,uuunmrlunarp,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1761.0,0.0
attack on titan,misxntropia,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,de españa por desgracia ,[],positive,0.0,106.0,0.1363636363636363
attack on titan,ThisIsLarza,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,364.0,0.0
attack on titan,tehktp,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,324.0,-0.0681818181818181
attack on titan,AbdouSatimo,RT KenjikenReturn Falcos jaw titan has the best titan design in Attack on Titan imo So freaking awesome looking,en,2022-03-27,,[],positive,0.0,3.0,1.0
attack on titan,Spicynadi,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1520.0,0.0
attack on titan,uncarrotcake,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-27,"rt, review dm ✴️🍐
please dont use my pics ",[],positive,0.0,465.0,0.25
attack on titan,eilyluvs,RT AoTJewels Anime Attack on Titan,en,2022-03-27,NOT spoiler free !!,[],neutral,0.0,1695.0,0.0
attack on titan,ShamMcP,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,812,[],positive,0.0,682.0,0.1363636363636363
attack on titan,Deelarnixter,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,23.0,0.0
attack on titan,lostgirlxyz,RT AoTJewels Anime Attack on Titan,en,2022-03-27,mark's gf ,[],neutral,0.0,2445.0,0.0
attack on titan,heyhysteric19,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,OMELAS,[],negative,0.0,2818.0,-0.0681818181818181
attack on titan,flyingheaven_,RT AoTJewels Anime Attack on Titan,en,2022-03-27,she/her • 20 • INFJ-A,[],neutral,0.0,1695.0,0.0
attack on titan,Omega_crypto1,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2434.0,-0.0681818181818181
attack on titan,shingekigamer72,RT AoTshots Anime Attack on Titan,en,2022-03-27,座標,[],neutral,0.0,1489.0,0.0
attack on titan,bkktweetup,MoonPokki tbarrett abramhodgens suphatheps maddogthai Mikasa The badass chick from Attack on Titan,en,2022-03-27,"Bangkok, Thailand",[],neutral,0.0,0.0,0.0
attack on titan,FeHive,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,🌍,[],negative,0.0,2755.0,-0.0681818181818181
attack on titan,draakein,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,22+,[],negative,0.0,2361.0,-0.0681818181818181
attack on titan,KateWinters934,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1457.0,0.0
attack on titan,AllTimeLoserZoe,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"England, United Kingdom",[],positive,0.0,106.0,0.1363636363636363
attack on titan,heliotropzlive,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,"Kozhikode, India",[],neutral,0.0,37.0,0.0
attack on titan,B_illySng,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1621.0,0.0
attack on titan,Aiman_Pilu,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"Kedah, Malaysia",[],neutral,0.0,484.0,0.0
attack on titan,thedoctor00_,My top 4 casts in animangaGintamaMonogatariOne PieceAttack on Titan,en,2022-03-27,"Bologna, Italy",[],positive,1.0,0.0,0.5
attack on titan,Yuh_boy_tony14,RT AoTWiki TomorrowAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-27,,[],neutral,0.0,308.0,0.0
attack on titan,KingDulce__,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2739.0,-0.0681818181818181
attack on titan,ManakaDaigo3,CodyPsycho1 Attack on titan or black clover,en,2022-03-27,Mars,[],negative,1.0,0.0,-0.1666666666666666
attack on titan,MurieRager,RT animesx Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,4467.0,0.0
attack on titan,serevm,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"ATA 𓄹 ran𝐭𝐰𝐭! ⸦⸧ They She : @xseishu @eusamsky
krr+ player , suka baca au. kokonui % nomin ☆ ",[],positive,0.0,397.0,0.1363636363636363
attack on titan,desmume88,RT AIRNews01 Attack on Titan Final Season part 2 is listed with 12 episodes between two Bluray amp DVD volumes,en,2022-03-27,,[],neutral,0.0,27.0,0.0
attack on titan,Adrianaystmvn1,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,In your heart💗,[],negative,0.0,2827.0,-0.0681818181818181
attack on titan,albertodianadan,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"Milan, Lombardy",[],neutral,0.0,23.0,0.0
attack on titan,BlandyIT,Attack on Titan tonight,en,2022-03-27,Minnesota,[],neutral,0.0,0.0,0.0
attack on titan,deshnemorais,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1433.0,0.0
attack on titan,JasonFe10178867,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1813.0,0.0
attack on titan,Levi_Waifu25,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2189.0,0.0
attack on titan,the_pastel_sav,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Reiner's Pants,[],neutral,0.0,1761.0,0.0
attack on titan,nooah19,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2807.0,-0.0681818181818181
attack on titan,Yahtrai,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,364.0,0.0
attack on titan,ocsasiad,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Crystal Lake,[],neutral,0.0,2287.0,0.0
attack on titan,azkayaaa,RT xxLee10xx Hi everyone Im Lee not new to anitwt and is looking for mootsI watched komi cant communicate haikyuu your name,en,2022-03-27,"Foz do Iguaçu, Brasil",['anitwt'],negative,0.0,4.0,-0.0681818181818181
attack on titan,littlepiggggy,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1695.0,0.0
attack on titan,FrKira57,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"Lorraine, France",[],positive,0.0,106.0,0.1363636363636363
attack on titan,LEVI_HEICHOUBOT,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,RP TH/EN (ติชมในฟอร์ม),[],positive,0.0,354.0,0.1363636363636363
attack on titan,STARCRXSHER,RT monkeydjaee not new to Anitwt but looking for mootsFollow if u likeOne PieceJujutsu KaisenAttack on TitanDeath NoteTokyo Ghoul,en,2022-03-27,"14, she/her ",['Anitwt'],negative,0.0,9.0,-0.0681818181818181
attack on titan,annieandreiner,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1520.0,0.0
attack on titan,Bet2Hungry,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,Secré's nest,[],positive,0.0,68.0,0.1363636363636363
attack on titan,BucinZalman,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,347.0,-0.0681818181818181
attack on titan,Jordypoooh,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,,[],neutral,0.0,276.0,0.0
attack on titan,bangtanbombpics,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,388.0,0.0
attack on titan,koumyloml,Hello Lets be mootsHeres some of the anime that ive watchedAttack on titanDemon slayerMy dress up darlingHorimiyaKamisama kissHowls moving castleYour nameWeathering with youHer blue skyRascal does not dream of bunny girl senpaiAnitwt,en,2022-03-27,,['Anitwt'],neutral,0.0,0.0,0.0
attack on titan,crazy_kobby,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2577.0,-0.0681818181818181
attack on titan,wookiechullie,SJ as animecartoon characters accdg to HeechulShindong Choji NarutoYesung Levi Attack on TitanEunhyuk Luffy One PieceSiwon Superman,en,2022-03-27,+63,[],neutral,0.0,0.0,0.0
attack on titan,nattcoldplayer,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2343.0,-0.0681818181818181
attack on titan,lekouture,twentyfive twentyone business proposal walking dead attack on titan haikyuu how I met your mother big bang theory modern family demon slayer AND MANY MORE TEH AYAW KO NA,en,2022-03-27,idahlia jaunevie’s 𓍼,[],positive,0.0,0.0,0.225
attack on titan,NinjaPajama2001,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1695.0,0.0
attack on titan,YZcl6f86mpvei99,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-27,,[],neutral,0.0,1524.0,0.0
attack on titan,lulichu5,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Boulevard de los sueños rotos,[],neutral,0.0,2287.0,0.0
attack on titan,dazaiitwt,RT EmeryAckerman hey anitwt hru Im 21 I readcollect manga Im not new to twt my top animes1 attack on titan,en,2022-03-27,24 she/they,['anitwt'],positive,0.0,3.0,0.2159090909090909
attack on titan,Laurapatitas,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,Behind you.,[],neutral,0.0,248.0,0.0
attack on titan,_pyroprodigy_,RT AoTJewels My DressUp Darling x Attack on Titan,en,2022-03-27,"My Little Room, The Internet.",[],neutral,0.0,1138.0,0.0
attack on titan,moya_ch_AoT,RT adoringshuri I want MAPPA and everyone else working on it to take as much time as they need to finish Attack on Titan I dont want th,en,2022-03-27,あの丘の木,[],positive,0.0,1.0,0.2
attack on titan,Sombre__Negro,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Dans L'allée,[],neutral,0.0,1520.0,0.0
attack on titan,madiramirez69,RT ryancartwright attack on titan thats it thats the tweet,en,2022-03-27,,[],neutral,0.0,2.0,0.0
attack on titan,minipurnesian,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,shithole,[],neutral,0.0,287.0,0.0
attack on titan,kurta_yuri,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,,['anitwt'],positive,0.0,12.0,0.3181818181818182
attack on titan,imblackonline,attack on titan floch start calling for genocide n im scout saluting at the screen,en,2022-03-27,boolin beside bukharin // 21,[],neutral,2.0,0.0,0.0
attack on titan,toe_beige,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2378.0,-0.0681818181818181
attack on titan,kringkring93,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,20+ She/They 💍Cha Wookyung,[],neutral,0.0,388.0,0.0
attack on titan,IordcieI,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,hq ❀ daiya ❀ jjk ❀ tot 77 luke,[],neutral,0.0,23.0,0.0
attack on titan,pnutbrrrrtle,RT AoTJewels Anime Attack on Titan,en,2022-03-27,basta,[],neutral,0.0,2252.0,0.0
attack on titan,MattTolerOG,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,44Ohio ,[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,xxtalixxx,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,670.0,0.1363636363636363
attack on titan,SiZ_storex,ตุ๊กตาลิขสิทธิ์แท้จาก GEE Attack on Titanขนาด นิ้ว ราคา มัดจำ ปิดรับ ถึงไทยเดือน ตลาดนัดไททัน,th,2022-03-27,ของที่ยังเปิดพรีอยู่ในเฟบ♥︎,['ตลาดน'],,1.0,0.0,0.0
attack on titan,Khvlilou,RT AoTshots Anime Attack on Titan,en,2022-03-27,Paris,[],neutral,0.0,1418.0,0.0
attack on titan,Nmakeupgoddess,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,SketchyWarden,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,104.0,0.0
attack on titan,Cocicoki,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,68.0,0.1363636363636363
attack on titan,yaajiid,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Brunei,[],neutral,0.0,410.0,0.0
attack on titan,CocoDilor,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,323.0,0.1363636363636363
attack on titan,RyanPhamRT,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Florida, USA",[],neutral,0.0,2223.0,0.0
attack on titan,tigergurrr,RT AoTshots Anime Attack on Titan,en,2022-03-27,"Bangkok, Thailand",[],neutral,0.0,1473.0,0.0
attack on titan,jrtzaky,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1418.0,0.0
attack on titan,st4r_n1ck,RT AoTJewels Anime Attack on Titan,en,2022-03-27,🏳️‍⚧️ › ele / dele ,[],neutral,0.0,1520.0,0.0
attack on titan,syrifshkri,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1610.0,0.0
attack on titan,mikajeeeennnn,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,"    this world is cruel but i still love you  εϊз
    3/3 of jerisa 𑁍    ic: erarichh    she/her",[],neutral,0.0,35.0,0.0
attack on titan,LilyOtakuPink,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Sevilla, España",[],neutral,0.0,1813.0,0.0
attack on titan,bennetjackson5,animetvjp Final episode I assumed there wont be part 3 then Whoever made a decision about putting mappa in charge of attack on titan is an idiot because no offense to mappa they seems messed up the manga adaptation,en,2022-03-27,,[],negative,0.0,0.0,-0.4
attack on titan,catface8398,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1844.0,0.0
attack on titan,fatkidsweets,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Los Angeles, CA",[],negative,0.0,2343.0,-0.0681818181818181
attack on titan,thedinoxxdino,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1586.0,0.0
attack on titan,UnaZapataDePan,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Madrid,[],negative,0.0,368.0,-0.0681818181818181
attack on titan,janoyanez92,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,410.0,0.0
attack on titan,WSHER_only,RT AoTWiki Anime Trending Chart Top 10 Anime of the week Winter 2022 Week 11Attack on Titan ranked 4th,en,2022-03-27,,[],positive,0.0,36.0,0.5
attack on titan,YuriSparkles,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Isekai,[],negative,0.0,2420.0,-0.0681818181818181
attack on titan,slvrrain11,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"Sabah, Malaysia",[],neutral,0.0,23.0,0.0
attack on titan,WinInSty,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,23.0,0.0
attack on titan,john_doee95,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Philadelphia, PA",[],negative,0.0,2394.0,-0.0681818181818181
attack on titan,Memoirsepiphany,I thought attack on titan ended already what do you mean we arent getting part 3 until 2023,en,2022-03-27,"Atlanta, GA",[],negative,1.0,0.0,-0.3125
attack on titan,orsoswife,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,she/her,[],positive,0.0,692.0,0.1363636363636363
attack on titan,AlexCasswell,Yaaay I see itsamike has joined Attack on Titan,en,2022-03-27,United Kingdom,[],neutral,1.0,0.0,0.0
attack on titan,JyuuHachi_18_,RT monkeydjaee not new to Anitwt but looking for mootsFollow if u likeOne PieceJujutsu KaisenAttack on TitanDeath NoteTokyo Ghoul,en,2022-03-27,,['Anitwt'],negative,0.0,6.0,-0.0681818181818181
attack on titan,alliastudillo,RT AoTJewels Anime Attack on Titan,en,2022-03-27,ec,[],neutral,0.0,1787.0,0.0
attack on titan,groovysadsongs,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Tangerang, Indonesia",[],neutral,0.0,1957.0,0.0
attack on titan,maserati777_,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2723.0,-0.0681818181818181
attack on titan,youreawitness,RT YourRAGEz I swear The Attack on Titan Theme song gets better every time I listen to it,en,2022-03-27,,[],positive,0.0,423.0,0.5
attack on titan,ravoluzen,bro wtf is lack of energy just play ashes on the fire from attack on titan,en,2022-03-27,India,[],negative,2.0,0.0,-0.5
attack on titan,KdsAnime,RT Itechz Attack on Titan Season 4 Part 2 Episode 11 RetrospectiveThread of Full Frame scenes Stitched by meSheildAttackOnTi,en,2022-03-27,,['AttackOnTi'],positive,0.0,4.0,0.35
attack on titan,kimino_kerupuri,RT WeTVThailand ประกาศAttack on Titan Final Season Part EP คืนนี้ มีค เลื่อนออกอากาศเป็นวันที่ เมย รอติดตามความสนุ,th,2022-03-27,,[],,0.0,9.0,0.0
attack on titan,_francorenzo,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Perú,[],negative,0.0,2450.0,-0.0681818181818181
attack on titan,kimmidaz,RT AoTshots Anime Attack on Titan,en,2022-03-27,"Lagos, Nigeria",[],neutral,0.0,1634.0,0.0
attack on titan,Pastelex_,Will the Attack on Titan panel be translated aot AttackOnTitan AttackonTitanFinalSeason,en,2022-03-27,"England, United Kingdom","['aot', 'AttackOnTitan', 'AttackonTitanFinalSeason']",neutral,0.0,0.0,0.0
attack on titan,MrK01977676,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,183.0,0.1363636363636363
attack on titan,miksafilms,RT AoTJewels Anime Attack on Titan,en,2022-03-27,she/her 16 ,[],neutral,0.0,1586.0,0.0
attack on titan,kawakamieski,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2434.0,-0.0681818181818181
attack on titan,koumyloml,RT koumyloml Hello Lets be mootsHeres some of the anime that ive watchedAttack on titanDemon slayerMy dress up darlingH,en,2022-03-27,,[],neutral,0.0,2.0,0.0
attack on titan,Itechz_,Attack on Titan Season 4 Part 2 Episode 11 RetrospectiveThread of Full Frame scenes Stitched by meSheildAttackOnTitan ShingekiNoKyojinAttackonTitanFinalSeasonpart2,en,2022-03-27, aot spoilers 🇵🇸 ,"['AttackOnTitan', 'ShingekiNoKyojin', 'AttackonTitanFinalSeasonpart2']",positive,18.0,4.0,0.35
attack on titan,maizuIee,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"she/her | 15
ita/eng | lesbian

",[],positive,0.0,148.0,0.1363636363636363
attack on titan,bozorg98694510,RT DBZWii09 326 tier listBLOODSTONE Assassination ClassroomDIAMOND Made in AbyssPLATINUM Shenmue the AnimationGOLD One PieceS,en,2022-03-27,"Brayton, United Kingdom 🇬🇧",[],neutral,0.0,1.0,0.0
attack on titan,ign_lunatic,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"Kolkata, India",[],positive,0.0,210.0,0.1363636363636363
attack on titan,nerdy_ian,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Her Bikini Bottom,[],neutral,0.0,70.0,0.0
attack on titan,Vegatron_204,I just started watching Attack on Titan andwhat the fuck,en,2022-03-27,,[],negative,0.0,0.0,-0.4
attack on titan,hpm_ms,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Japan,[],negative,0.0,19.0,-0.0681818181818181
attack on titan,GratiaSeia,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,313.0,0.0
attack on titan,dailyknycontent,RT Rm5aled Anime Attack On Titan,en,2022-03-27,Fan Account,[],neutral,0.0,20.0,0.0
attack on titan,masterof7lights,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,He/Him ,[],neutral,0.0,313.0,0.0
attack on titan,nouYxt,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2434.0,-0.0681818181818181
attack on titan,Jonoven_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Las Vegas, HI",[],negative,0.0,2450.0,-0.0681818181818181
attack on titan,SheaLOL999,digitalcooki3 Morning I got a poster of the final season of attack on Titan that I preordered 2 freaking months ago for my birthday,en,2022-03-27,Shiganshina District,[],neutral,1.0,0.0,0.0
attack on titan,bertholdt_lol,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,19.0,-0.0681818181818181
attack on titan,AllMightyYo,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Maryland | Philly | DC,[],negative,0.0,304.0,-0.0681818181818181
attack on titan,SlyTheHOOT,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Boutta break these walls down.,[],neutral,0.0,2385.0,0.0
attack on titan,PLhashira,RT AnimePics Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,3161.0,0.0
attack on titan,calumhoodxb,RT AoTshots Anime Attack on Titan,en,2022-03-27,"Culiacán, Sinaloa",[],neutral,0.0,1399.0,0.0
attack on titan,Pitta4_18,RT AoTJewels Anime Attack on Titan,en,2022-03-27,México 🇲🇽 ,[],neutral,0.0,1872.0,0.0
attack on titan,kalpa11,RT jfurzz johnsummit Attack on titan but John Summit is Eren Yaeger,en,2022-03-27,"La Jolla, CA",[],neutral,0.0,1.0,0.0
