Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,nagatype,adding to thisthe entire cast of gsnk is bi source,en,2022-05-01,fanta aoki ,[],neutral,2.0,0.0,0.0
shoujo,shoujogumibot,FFor me the first other guy I know who likes shoujo manga is you Sakyosan Wait I never said a word about me liking it though What CCould it be that Im mistaken,en,2022-05-01,👑👓🎨 (UNDER CON!),[],negative,0.0,0.0,-0.027587890625
shoujo,sixstepsaway,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,Any/all,[],negative,0.0,18.0,-0.1999999999999999
shoujo,svrcererspidey,i will tell my friends this is a shoujo romance manga,en,2022-05-01,she they he 20,[],neutral,5.0,0.0,0.0
shoujo,CatMomMeagan,I wanted to do something cutesy in shoujo style so her is Tarika starring in a wacky romance manga I will probably color it later but I wanted to do a quick manga tone shadingFFXIV FFXIVart,en,2022-05-01,Los Angeles,"['FFXIV', 'FFXIVart']",positive,1.0,0.0,0.3194444444444444
shoujo,Canfys_Chroma,Okay Ill biteWhats a shoujo,en,2022-05-01,Canada,[],positive,1.0,0.0,0.5
shoujo,blackswanji,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,any pronouns ❤️💚 ,[],negative,0.0,41.0,-0.1999999999999999
shoujo,thorskarlsefni,Transist0rRadio Shoujo clears both,en,2022-05-01,,[],neutral,3.0,0.0,0.0
shoujo,PantsuVor,The instrumental that is used as Kuros NP theme in FGO is called Shoujo yo Hoshi ni NareAAAAAAAAAAAAAAAAAIIIIIIIIIIIIEEEEEEEEEEEEEE,en,2022-05-01,sPAIN,[],neutral,0.0,0.0,0.0
shoujo,heliosandbard,hachitendosama the Otome gamesshoujo gang,en,2022-05-01,Art by :,[],neutral,0.0,0.0,0.0
shoujo,JadamjadadaDam,RT DekusCheriPop Shoujo romance background Check,en,2022-05-01,,[],neutral,0.0,150.0,0.0
shoujo,KlanceLetizia,DailyShoujo Is the manga good too Because there are a lot of different animes and its confusing,en,2022-05-01,,[],positive,1.0,0.0,0.1333333333333333
shoujo,purgatoryhorse,RT purgatoryhorse Would anyone feel comfortable using the words shounen and shoujo when talking about child characters in Japanese ar,en,2022-05-01,"Connecticut, USA",[],positive,0.0,1.0,0.2
shoujo,xiaomaodou27,RT JenosonTwit Alot of people dont realize that the earliest Shoujo manga were created BY menYear 24 group came in and said Okay so,en,2022-05-01,,[],positive,0.0,16.0,0.5
shoujo,Obi_Dragnell,RT gurejubi First time drawing without any reference pic And also first drawings using my stylus pen I still need to get used to it bu,en,2022-05-01,,[],positive,0.0,3.0,0.25
shoujo,shoujo_vayne,RT suchajinx i can fight im ready Powder the jinx,en,2022-05-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,258.0,0.2
shoujo,kazuhaloveebot,RT kazuhadefender i literally copy paste this lol bc i need interaction heyy anitwt and genshintwt 19sheher xiaokazuhaitt,en,2022-05-01,🎀🌷,"['anitwt', 'genshintwt']",positive,0.0,21.0,0.8
shoujo,jonebur02,Jigoku Shoujo Hell Girl Opening 1 FULL via YouTube,en,2022-05-01,"Scranton, PA",[],positive,0.0,0.0,0.35
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-05-01,nihonggo,[],positive,0.0,0.0,0.1
shoujo,chillgamertrish,sasaki to miyanoeveryonego watch the animeread the mangashoujo feels but make it gayit made me feel the kilig i used to feel about shoujo when i was younger,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,yaexyo,animefess mahou shoujo site happy sugar life the millionaire detective balance unlimited,en,2022-05-01,,[],positive,0.0,0.0,0.8
shoujo,shoujo_rei_,RT riiroiro kn will be dropping his 1st mini album flores on 27 july there will be 5 total songs and from tomorrow 0000jst you wil,en,2022-05-01,they/he,[],neutral,0.0,39.0,0.0
shoujo,manga_nostalgic,I did finally get some people trashing on shoujo in the comments of this one but at least they still agreed with my point I guess lol,en,2022-05-01,Chicago,[],positive,6.0,0.0,0.1666666666666666
shoujo,frozenflygone,RUBIEHARTGaming Just from who I know on the list yourself ofc SaberaMesia Lizstar FlannelKat Shoujo shovda Nukkuler starsmiley Im sure there are morealso we wanna celebrate the nonbinary runners I see AChocolateOrange keizaron helix and more I dont know Im sure,en,2022-05-01,frozenflygone@gmail.com,[],positive,2.0,0.0,0.53125
shoujo,seigi1n845,HeichanART Queen Shoujo Hearts The gas started high On the day I want to start working,en,2022-05-01,異世界,[],positive,1.0,0.0,0.2
shoujo,fuzuhkenna,Im so enjoying this manga right now I hope ppl would subscribe ad enjoy these shoujo mangas that are available in the diff platforms,en,2022-05-01,,[],positive,0.0,0.0,0.4392857142857143
shoujo,shoujo_rei_,RT hlstrtxtposts truly the most valid majin out there,en,2022-05-01,they/he,[],positive,0.0,16.0,0.5
shoujo,Braden_Trivett,RT TentacleVtuber Can I just say I hate that two animes that came out this season have ideas that I knew would be fucking bangersDeadas,en,2022-05-01,United States,[],negative,0.0,1.0,-0.7
shoujo,blackswanji,RT JenosonTwit Severa929 Back in the like50s and 60s Shoujo was verycosmetic and cute Nothing very challenging but the Year 24 g,en,2022-05-01,any pronouns ❤️💚 ,[],positive,0.0,4.0,0.3833333333333333
shoujo,ShoujoHeartsNFT,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,,[],positive,0.0,6.0,0.16
shoujo,lyquid_parade,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,古.拉哈.提亚的怀里,[],negative,0.0,33.0,-0.1999999999999999
shoujo,tiddienthusias1,RT alurchip cw genderbendSqq shoujo glasses onor alternative possibility to Jinlan city sqq too busy staring at booba to run away,en,2022-05-01,,[],positive,0.0,324.0,0.1
shoujo,tokkicle,RT anyadamians anya looks at damian with the most ridiculous face damian puts on shoujo filter wow so beautiful,en,2022-05-01,she/her - eng/esp,[],positive,0.0,4.0,0.2791666666666667
shoujo,_pigwenn,shoujokyousou So cute I have a plush of this one,en,2022-05-01,East Coast,[],positive,0.0,0.0,0.9765625
shoujo,seigi1n845,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,異世界,[],positive,0.0,9.0,0.16
shoujo,custard_ria,If Jigoku Shoujo were a real thing I want to be Tengoku Shoujo and then Ill send the poor abused animals to paradise,en,2022-05-01,,[],negative,0.0,0.0,-0.075
shoujo,_pigwenn,shoujokyousou So cute I have a plush of this one,en,2022-05-01,East Coast,[],positive,1.0,0.0,0.9765625
shoujo,Empraiya,RT CanfysChroma Okay Ill biteWhats a shoujo,en,2022-05-01,"Kagoshima, HELL",[],positive,0.0,2.0,0.5
shoujo,BossBrosius,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,,[],positive,0.0,18.0,0.16
shoujo,fuzuhkenna,Subscribed to MangaPlanet and my heart is doing flipflops because of these shoujo mangas in their library,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,DragEnRegalia,RT Mooncorebunny In honor of the upcoming translation by BabaJeanmel Ive added partial support to Sei Shoujo Sentai Lakers 1 and 2 in S,en,2022-05-01,North Texas,[],negative,0.0,3.0,-0.1
shoujo,KumiAngel1,I am a Mahou Shoujo ouo But nobody knows,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,des_dichado,RT CallieCalicoTV i wanna keep using it i even had a second avatar ready to use as an NPC just keep the shoujo sparkle in your heart,en,2022-05-01,,[],positive,0.0,8.0,0.1953125
shoujo,secretsofapril,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,🇵🇭 ,[],negative,0.0,40.0,-0.1999999999999999
shoujo,kimingodin,ichigowarano 1st impression of your would be a cute fluffy art where its very like shoujo manga it will fit to most cute but portraying beautiful might be a challenge oh and Lisa is my fav tysm,en,2022-05-01,Bandung,[],positive,1.0,0.0,0.3928571428571428
shoujo,EigoKakoi,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,助兵衛新田,[],positive,0.0,14.0,0.16
shoujo,sharyyuwu,RT dailywebtoons cw nsfw manga contentThis scene was so hot and heavy this is shoujo manga not smut manga but i like their relat,en,2022-05-01,,[],positive,0.0,2.0,0.0249999999999999
shoujo,247chibi,Fucking Cap what kind of shoujo manga i gotta be in to get no bitches,en,2022-05-01,,[],neutral,3.0,1.0,0.0
shoujo,JimmehSkl,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,6 feet under in my brain,[],positive,0.0,7.0,0.16
shoujo,hebi_rokku,niniyuuna Thats our bread The cover is so good I love the futurebass spin on the song and it really makes it stand out from the other Shoujo Rei covers,en,2022-05-01,'straya,[],positive,0.0,0.0,0.31875
shoujo,marisshix,bifauxnenbard a movie a manga AND a light novel heres the links if ur interested ive read only the manga and 1010 one of my fave ever shoujo ai the ending is SEXY,en,2022-05-01,18↓ | 🎋と🍨右,[],positive,1.0,0.0,0.37890625
shoujo,omegajmi,oh to go see the blooming cherry three with namjoon a shoujo manga date,en,2022-05-01,s/her ♡ threads →,[],neutral,7.0,1.0,0.0
shoujo,yattepome,IT SOUNDS LIKE A SHOUJO COMINGOFAGE ANIME IM GONNA CRY I LOVE IT SO MUCH,en,2022-05-01,she/her | 20 ↑,[],positive,0.0,0.0,0.35
shoujo,ougixoshino,MRFretwell730 lower than 7senya ichiya monogatarifantascopela portrait de cossetegauche the cellistlower than 6the death lullabydoomed megapolistlower than 5shoujo tsubakiby high score around 8also some of them are not for everyone so I can see why its rated so low in MAL,en,2022-05-01,,[],positive,1.0,0.0,0.08
shoujo,marjory_delaqua,RT JenosonTwit Severa929 drags chair overYear 24 was a group of female mangaka that GREATLY influenced Shoujo manga back in the 70s,en,2022-05-01,"25, she/her 🏳️‍🌈",[],positive,0.0,8.0,0.2666666666666666
shoujo,shoujo_kyousou,RT vacuumchan prepare for trouble,en,2022-05-01,"Utah, USA",[],negative,0.0,28882.0,-0.2
shoujo,_Akita_BOT,Mangas arent that bad most of the timeThe shoujo ones are weird though,en,2022-05-01,,[],negative,0.0,0.0,-0.2333333333333332
shoujo,kimingodin,ichigowarano 1st impression of your would be a cute fluffy art where its very like shoujo manga it will fit to most cute but portraying beautiful might be a challenge oh and Lisa is my fav tysm,en,2022-05-01,Bandung,[],positive,0.0,0.0,0.3928571428571428
shoujo,damtamtamn,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,Wherever Canada is,[],negative,0.0,39.0,-0.1999999999999999
shoujo,StelloStelly,Why is he more shoujo than any girls i know im,en,2022-05-01,in the SEA with unlimited salt,[],positive,0.0,0.0,0.5
shoujo,thorskarlsefni,GintokiHive Transist0rRadio My favourite shoujo I dont tweet about them but I read tons of shoujo manga,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,juicefururu,SHOUJO K STUDIO VERSION THIS IS THE BEST DAY OF MY LIFE,en,2022-05-01,"fr, eng",[],positive,0.0,0.0,1.0
shoujo,squaredsea,they all said chai 3 so shoujoeyed vibrantlywhiskered chai it is,en,2022-05-01,eating bread in badon,[],neutral,1.0,0.0,0.0
shoujo,SixteenZeros,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,"Bangkok, Thailand",[],positive,0.0,6.0,0.16
shoujo,aeriseph,RT TakesMist before anyone comments on BL Ill be administering a pop quiz about Les amits particulires Heart of Thomas and the impac,en,2022-05-01,Dathomir,[],neutral,0.0,7.0,0.0
shoujo,zhongli_bar,RT JenosonTwit Severa929 Back in the like50s and 60s Shoujo was verycosmetic and cute Nothing very challenging but the Year 24 g,en,2022-05-01,NA AR55,[],positive,0.0,3.0,0.3833333333333333
shoujo,isshun_writes,RT JenosonTwit Severa929 Back in the like50s and 60s Shoujo was verycosmetic and cute Nothing very challenging but the Year 24 g,en,2022-05-01,animanga & danmei hell,[],positive,0.0,3.0,0.3833333333333333
shoujo,ammara_haisya,DailyShoujo Whats ep,en,2022-05-01,Malaysia,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,RT vacuumchan prepare for trouble,en,2022-05-01,"Utah, USA",[],negative,0.0,28880.0,-0.2
shoujo,varanya70751707,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-05-01,𐐪ї𐑂 ,"['hutao', 'Xiao']",positive,0.0,201.0,0.015625
shoujo,justinb00bie,RT DekusCheriPop Shoujo romance background Check,en,2022-05-01,,[],neutral,0.0,150.0,0.0
shoujo,mostmahoupanda,torredebabel Shounen ai exists and is so good people always seem to only want to focus on R rated content then get mad about it We have come such a long way we even have shoujo beat publishing My love mix up now Dont go out of your way to only read R rated then be annoyed at that,en,2022-05-01,Scotland,[],positive,0.0,0.0,0.0156249999999999
shoujo,Kitsukishi,Completed watching Shoujo Auction 710,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,marisshix,bifauxnenbard a movie a manga AND a light novel heres the links if ur interested ive read only the manga and 1010 one of my fave ever shoujo ai the ending is SEXY,en,2022-05-01,18↓ | 🎋と🍨右,[],positive,0.0,0.0,0.37890625
shoujo,4lpha19,tsundere shoujo boys will be the death of me,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,ayy i got new haircutnow i look like Edna if Edna got pregnant at 15,en,2022-05-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,2.0,0.0,0.2348484848484848
shoujo,AiSeeHope,namjoon looks like a shoujo manga love interest standing under cherry blossoms and eyesmiling shly at the heroine,en,2022-05-01,,[],positive,10.0,0.0,0.5
shoujo,Canfys_Chroma,Okay Ill biteWhats a shoujo,en,2022-05-01,Canada,[],positive,8.0,0.0,0.5
shoujo,ShoujoHeartsNFT,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,,[],positive,0.0,10.0,0.16
shoujo,ShoujoHeartsNFT,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,,[],positive,0.0,7.0,0.16
shoujo,ilovestuffist,RT manganostalgic This is truly just insane Woke up to 4K views on the new video Thank you so much for engaging with my content i,en,2022-05-01,,[],negative,0.0,1.0,-0.0659090909090908
shoujo,pampasbeach1,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,,[],positive,0.0,9.0,0.16
shoujo,phhpppbbbbbthb,i get a lot of weird looks from strangers when i wear my worksafe fukouna shoujo 3 shirt with just the machineis it really that recognisable or do people glare at me for some other reason lol,en,2022-05-01,sneed's feed and seed,[],positive,0.0,0.0,0.09375
shoujo,JimmehSkl,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,6 feet under in my brain,[],positive,0.0,6.0,0.16
shoujo,hj_36_,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,header from my family,[],positive,0.0,14.0,0.16
shoujo,shoujo_rei_,RT lenmarciii HELP WHY IS IT REALLY RKKA,en,2022-05-01,they/he,[],positive,0.0,5.0,0.2
shoujo,exebooks126,locks door Katawa Shoujo I will admit that,en,2022-05-01,"Somewhere, Ontario, Canada",[],neutral,0.0,0.0,0.0
shoujo,bleakestdusk,RT JenosonTwit Severa929 drags chair overYear 24 was a group of female mangaka that GREATLY influenced Shoujo manga back in the 70s,en,2022-05-01,안사요. (all 🔁🆗!),[],positive,0.0,14.0,0.2666666666666666
shoujo,koshitantankohi,iwakato MochiButts Thats like saying ToLoveRu cant be an ecchi harem because it was published in a shonen magazineBL is a subset of shoujo or josei its not a demographic in and of itself How do you not know this already,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,RT VelvetDaily Daily Velvet for your daynightFeaturing ValentinoPicture from the archived instagram accountsHazbinHotel,en,2022-05-01,"Utah, USA",['HazbinHotel'],neutral,0.0,5.0,0.0
shoujo,schmoulinrouge,mouIinmarius Ive seen a lot of fans say shoujo cosette gets really accurate with the books,en,2022-05-01,fil • she/they,[],positive,1.0,0.0,0.4000000000000001
shoujo,shoujo_kyousou,ChikiVeeArt oh god i hope youre okay thats really high pls rest and take meds and stay hydrated,en,2022-05-01,"Utah, USA",[],negative,0.0,0.0,-0.0299999999999999
shoujo,Kuroteka_Gaming,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,,[],positive,0.0,19.0,0.16
shoujo,AiSeeHope,namjoon looks like a shoujo manga love interest standing under cherry blossoms and eyesmiling shly at the heroine,en,2022-05-01,,[],positive,1.0,0.0,0.5
shoujo,burrykenny,RT DekusCheriPop Shoujo romance background Check,en,2022-05-01,multifandom,[],neutral,0.0,150.0,0.0
shoujo,rienneit,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,,[],positive,0.0,9.0,0.16
shoujo,Bluhtack,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,,[],negative,0.0,33.0,-0.1999999999999999
shoujo,Canfys_Chroma,Okay Ill biteWhats a shoujo,en,2022-05-01,Canada,[],positive,9.0,0.0,0.5
shoujo,schmoulinrouge,helenaredamancy whoever made shoujo cosette had PRIORITIES IN PLACE and I respect that,en,2022-05-01,fil • she/they,[],neutral,1.0,0.0,0.0
shoujo,omegajmi,oh to go see the blooming cherry three with namjoon a shoujo manga date,en,2022-05-01,s/her ♡ threads →,[],neutral,0.0,0.0,0.0
shoujo,353SKATA,RT anyadamians anya looks at damian with the most ridiculous face damian puts on shoujo filter wow so beautiful,en,2022-05-01,,[],positive,0.0,4.0,0.2791666666666667
shoujo,thecoolestboy7,RT HeichanART gas price is too high for my liking delaying listing of shoujo hearts for a day or two i dont want you paying for high g,en,2022-05-01,#NFTs,[],positive,0.0,17.0,0.16
shoujo,MiaTopazioArte,Anya Forger fanartart digitalart anime cute kawaii commission comissionwork anime animestyle artist digital digitalart streamer twitch twitchstreamer OC originalcharacter Original originalart shoujo fanart animefanart SPYFAMILY AnyaForger anya,en,2022-05-01,"La Rioja, Argentina","['art', 'digitalart', 'anime', 'cute', 'kawaii', 'commission', 'comissionwork', 'anime', 'animestyle', 'artist', 'digital', 'digitalart', 'streamer', 'twitch', 'twitchstreamer', 'OC', 'originalcharacter', 'Original', 'originalart', 'shoujo', 'fanart', 'animefanart', 'SPY_FAMILY', 'AnyaForger', 'anya']",positive,0.0,0.0,0.2916666666666667
shoujo,bisque_heart,RT NadjaTika Baby ashitanonadja tomorrowsnadja anime Manga shoujo nadja,en,2022-05-01,,"['明日のナージャ', 'ナージャ', 'ashitanonadja', 'tomorrowsnadja', 'anime', 'Manga', 'shoujo', 'nadja']",neutral,0.0,1.0,0.0
shoujo,1025nielongg,Gekkan Shoujo Nozakikun Monthly Girls' Nozakikun นักเขียนหน้าตายนายโนซากิคุง เล่ม มือหนึ่งในซีลแยก บาท รวม ส่งฟรีทักมาขอดูรูปเพิ่มได้ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ตลาดนัดมังงะ มังงะ ComicGirlRomance นักเขียนหน้าตายนายโนซากิคุง Luckpim,th,2022-05-01,,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ม', 'ComicGirlRomance', 'น', 'Luckpim']",,3.0,0.0,0.0
shoujo,nagatype,adding to thisthe entire cast of gsnk is bi source,en,2022-05-01,fanta aoki ,[],neutral,1.0,0.0,0.0
shoujo,helpless4you,lgbtanime cld u rec any other gl webtoons that u kno of 0 ive read and loved this not so shoujo love story and just want to check out all the other gls on that app b4 i delete it u,en,2022-05-01,icon is official priconne art ,[],positive,0.0,0.0,0.28125
shoujo,AyuWritingArc,CUE SHOUJO TROPE FROM FAKE LOVERS TO REAL LOVERS WITH A LOT OF MISUNDERSTANDINGS AND JEALOUSY IN THE MIDDLEngh what am i doing im wildin anyway yuuji shoujo trope,en,2022-05-01,,[],negative,0.0,0.0,-0.0999999999999999
shoujo,Kosa1203,Baleygr086 Pains my eyes seeing Shield Hero there but not Shokei Shoujo,en,2022-05-01,,[],neutral,2.0,0.0,0.0
shoujo,Petra_Gurin,MillieParfait EnnaAlouette you can be the blond childhood friend and ill be the dark haired tsundereperfect shoujo manga love triangle,en,2022-05-01,,[],positive,582.0,6.0,0.45
shoujo,kentonanamins,April wrap up spyxfamily v14 purple hyacinth s1amp2 vanitas no carte v1 gekkan shoujo nozaki kun v1amp2 tomodachi game v116 life is money v13lol I really thought Id have ninth house on here guess I was too optimistic,en,2022-05-01,18+| she/her | minors dni,[],positive,3.0,0.0,0.2
shoujo,TalonStern,shoujovayne The game has some sss tier materialWould legitimately claim erebus as Talons fc if it werent for the fact that its a literal dragoon,en,2022-05-01,,[],negative,0.0,0.0,-0.4
shoujo,Naramaruru,RT cristalmarie one of my favorite shoujo titles is X1999 which revolves almost completely around psychological warfare an apocalyptic,en,2022-05-01,,[],positive,0.0,79.0,0.1999999999999999
shoujo,mvnsun,Well you also dont support wlw for example now shokei shoujo no virgin road is wlw anime i dont see many people talking about it you prefer to talk about straight anime Also when Couple of mirrors who also sapphic came out nobody made them viral here,en,2022-05-01,마마무 and 블랙 핑크 Ot4 ,[],positive,0.0,0.0,0.35
shoujo,chrollos_thot,RT TakesMist before anyone comments on BL Ill be administering a pop quiz about Les amits particulires Heart of Thomas and the impac,en,2022-05-01,20 yr old,[],neutral,0.0,14.0,0.0
shoujo,therealmistyt,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,Cerulean City,[],negative,0.0,51.0,-0.1999999999999999
shoujo,kobeninoaisha,new top 1 shoujo tbh,en,2022-05-01,,[],positive,0.0,0.0,0.3181818181818182
shoujo,drainpipe_,gyosone This and Katawa Shoujo will still have fan art 10 years from now,en,2022-05-01,Your kitchen,[],neutral,0.0,0.0,0.0
shoujo,tanner4991,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-05-01,"Saskatoon, Saskatchewan",[],positive,0.0,2.0,0.5
shoujo,adlerszns,blueyaguchi Not so shoujo love story is a hilarious sapphic rom com mostly humor but its super cute too,en,2022-05-01,"eighteen , he/him",[],positive,0.0,0.0,0.4916666666666666
shoujo,TalonStern,shoujovayne Yeah but theres being the aspect of a dragonand then theres being a dragoon,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shoujo,socialanigirl,jacobpdf Is this the one with the Katana Shoujo x Homestuck RP,en,2022-05-01,(Soon to be back in) Tokyo ,[],neutral,0.0,0.0,0.0
shoujo,PokemonSelene,Birthday girl lovelive anime shoujo,en,2022-05-01,"Mahina Hills, Alola","['lovelive', 'anime', 'shoujo']",neutral,2.0,0.0,0.0
shoujo,edgeworksZABABA,RT PetraGurin MillieParfait EnnaAlouette you can be the blond childhood friend and ill be the dark haired tsundereperfect shoujo ma,en,2022-05-01,melissa. names melissa.,[],positive,0.0,6.0,0.425
shoujo,azamukubot,Muku Ive prepared a shoujo manga adaptation movie for Azamikun I wonder if this is bearable,en,2022-05-01,dedicated to vel,[],neutral,0.0,0.0,0.0
shoujo,Petra_Gurin,MillieParfait EnnaAlouette you can be the blond childhood friend and ill be the dark haired tsundereperfect shoujo manga love triangle,en,2022-05-01,,[],positive,498.0,6.0,0.45
shoujo,shoujo_kyousou,RT ItsMsNightmare Day 4 Singing in the rainI wonder what song they are singing3 Hope You enjoy Charlastor RadioBelle Charlas,en,2022-05-01,"Utah, USA","['Charlastor', 'RadioBelle', 'Charlas']",positive,0.0,27.0,0.325
shoujo,losttostardust,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,"she/her, they/them",[],negative,0.0,48.0,-0.1999999999999999
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-05-01,admin: she/her,[],positive,7.0,2.0,0.5
shoujo,synthionmusic,This is my excuse for looping shoujo rei this weekend,en,2022-05-01,I:@spacelongcat | H:@PenguSit,[],negative,6.0,0.0,-0.05
shoujo,noculottes,iwakato 4lyeskas EricaMills What if I told you most BL is shoujo or josei,en,2022-05-01,"The Voynich Hotel, Blefuscu",[],positive,1.0,0.0,0.5
shoujo,sugarjiejie,oh and yeah the penguins are still there makes me wonder if that mangaka drawing tanuki in gekkan shoujo is referencing mawaru penguindrum,en,2022-05-01,mw: mochimichis,[],neutral,0.0,0.0,0.0
shoujo,IdlegoesAraAra,RT JenosonTwit Literally everyone that has ever fucking consumed Shoujo BL or even manga as a whole are REQUIRED to learn about the lega,en,2022-05-01,,[],negative,0.0,48.0,-0.1999999999999999
shoujo,shoujo_vayne,She already saw it Its too late,en,2022-05-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,0.0,-0.3
shoujo,Generic_VT_Fan,MillieParfait PetraGurin EnnaAlouette Man first a friends to enemies to lovers plot then 8 year best friends to lover plot then a shoujo love triangle now NTR What a wild day,en,2022-05-01,,[],positive,3.0,0.0,0.4625
