Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,endofpoetry,theabsurdisthoe gekkan shoujo nozaki kun i started with the anime which is very crisp and a good way to get into the manga since it has a unique format but omg its super good and funny i highly rec,en,2022-04-15,nsfw tagged,[],positive,0.0,0.0,0.4119047619047619
shoujo,jasqIUIUd,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-15,Canada,[],positive,0.0,51.0,0.0666666666666666
shoujo,MaryTheFoxy,Thinking about doing a bunny girl Serena for easter Not a playboy like one more like a Mahou Shoujo one,en,2022-04-15,Brasil,[],positive,6.0,0.0,0.5
shoujo,KyaLoveee,RT AnyTube21 Previews were revealed for episode 03 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executi,en,2022-04-15,,[],positive,0.0,4.0,0.4
shoujo,mayabsolutebest,the danmachi mobile game collabing with shokei shoujo is perhaps the most hilariously mismatched collab ive seen from works in a similar genre,en,2022-04-15,yuritopia,[],positive,2.0,0.0,0.15
shoujo,Peemai1517,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-15,ลิ้งค์เฟสลงงาน👇🏻,['zosan'],positive,0.0,270.0,0.7333333333333333
shoujo,aresmaximoff,Noctyx collabs always be likeFulgurampUki sussy flirting 247SonnyampAlban corrupted cop and shoujo thief romanceAnd theres Yugo,en,2022-04-15,,[],neutral,9.0,2.0,0.0
shoujo,vaudebelle,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,20+ • she/her,[],neutral,0.0,55.0,0.0
shoujo,DangoRrrin,RT aresmaximoff Noctyx collabs always be likeFulgurampUki sussy flirting 247SonnyampAlban corrupted cop and shoujo thief romanceAn,en,2022-04-15,CLONAZEPAM,[],neutral,0.0,2.0,0.0
shoujo,WeebTejana,cloudduel13 I got bored with shounen cuz Im not biologically programmed to like stuff aimed at malesIts very rare that I find male oriented media I likeusually shounen and seinen romcomsI prefer shoujo,en,2022-04-15,StSephiroth's Basement,[],negative,0.0,0.0,-0.0366666666666666
shoujo,shoujo_kyousou,RT justlizmarie Chibiusa falling from the sky and immediately pulling a gun on Usagi is absolutely the funniest shit to come out of Sailo,en,2022-04-15,"Utah, USA",[],neutral,0.0,1120.0,0.0
shoujo,INTERPLAYGIRL,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,"i grew a flower that can’t be bloomed, in a dream that can’t come true — fake love",[],neutral,0.0,56.0,0.0
shoujo,iluvhotmen2507,RT Curryuku is it really shoujo if there isnt a haunted house scene in it,en,2022-04-15,hvg,[],positive,0.0,17.0,0.2
shoujo,INTERPLAYGIRL,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,"i grew a flower that can’t be bloomed, in a dream that can’t come true — fake love",[],neutral,0.0,54.0,0.0
shoujo,mm_oo_kky,RT Puppub Ookami Shoujo to Kuro Ouji ยัยหมาป่ากับเจ้าชายเย็นชา แนวโรแมนติกคอเมดี้ เอริกะไปหลอกเพื่อนว่าตัวเองมีแฟนแต่จริงๆไม่มี,th,2022-04-15,,[],,0.0,26.0,0.0
shoujo,shoujo_rei_,RE HELLO WORLD,en,2022-04-15,they/he,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,RT LolOverruled Ive watched this 100 times,en,2022-04-15,"Utah, USA",[],neutral,0.0,124.0,0.0
shoujo,shoujo_rei_,idol outfit,en,2022-04-15,they/he,[],neutral,0.0,0.0,0.0
shoujo,_artsy_alice,episode 3 what is this shoujo manga level misunderstanding bullshiti love it,en,2022-04-15,commissions schedule @ ko-fi!,[],positive,1.0,0.0,0.5
shoujo,shoujo_rei_,stop making me cry,en,2022-04-15,they/he,[],neutral,0.0,0.0,0.0
shoujo,uaremysr_,อยากให้เน้ตฟลิ้กมีเรื่องToki wo Kakeru Shoujo อ่า กุแบบชอบเรื่องนี้มาก,th,2022-04-15,,[],positive,0.0,0.0,75.0
shoujo,chipettefanoc,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,,[],neutral,0.0,57.0,0.0
shoujo,uaremysr_,อยากให้เน้ตฟลิ้กมีเรื่องToki wo Kakeru Shoujo อ่า กุแบบชอบเรื่องนี้มาก,th,2022-04-15,,[],neutral,0.0,0.0,0.0
shoujo,suigyoo,BudaeJjigen ME TOO haha i yelled and went back to rewatch the scene several times the shoujo sparkles zoom in on the lips what goes ONi desperately want to read it too but i would also be happy to be similarly caught off guard when a new episode comes out,en,2022-04-15,,[],positive,1.0,0.0,0.0766233766233766
shoujo,sprngblossom,hey do you like shoujo mangas,en,2022-04-15,every 30 mins!,[],neutral,0.0,0.0,0.0
shoujo,BhargaviG5,RT Curryuku is it really shoujo if there isnt a haunted house scene in it,en,2022-04-15,,[],positive,0.0,17.0,0.2
shoujo,saturnbeetle,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,skypiea,[],neutral,0.0,58.0,0.0
shoujo,verunanan,The only thing she remembers before transferring to devildom is hanging out with a certain someone spoilers its her gf yadda yadda just to make it quick its pretty much inspired by shoujo rei,en,2022-04-15,They/Them ,[],positive,0.0,0.0,0.1995238095238095
shoujo,1brookz,eraserbae shoujo is literally for girls thats the target demographic,en,2022-04-15,Yard,[],neutral,0.0,0.0,0.0
shoujo,g0ro0u,Guys go read Not So Shoujo Love Story on webtoon,en,2022-04-15,,[],positive,0.0,0.0,0.5
shoujo,chipettefanoc,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,,[],neutral,0.0,54.0,0.0
shoujo,icefox_zero,RT InCorrectZak Today I inadvertently discovered pieces of Japanese shoujo Tom and Jerryrelated media that does indeed exist h,en,2022-04-15,Hot Topic,[],neutral,0.0,6.0,0.0
shoujo,Shoujo_Mode,Ive been dealt psychic damage,en,2022-04-15,"Chicago, IL",[],neutral,1.0,0.0,0.0
shoujo,shoujo_rei_,the song is so good,en,2022-04-15,they/he,[],positive,0.0,0.0,0.7
shoujo,mayebist,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,,[],neutral,0.0,57.0,0.0
shoujo,ayatology,how do u expect me to fall for someone again when there are shoujo men,en,2022-04-15,she/they,[],neutral,0.0,0.0,0.0
shoujo,Oraphe_,RT SmallDipDip was supposed to be the goblin au but it somehow turned really cutesy and shoujo like lol genshinimpact dainlumi http,en,2022-04-15,,"['原神', 'genshinimpact', 'dainlumi']",positive,0.0,37.0,0.5
shoujo,parapingu,re a certain ship its amazing how quickly i went from shoujo manga summer love full of earnest and purehearted longing to dumpsterfire telenovela,en,2022-04-15,,[],positive,0.0,0.0,0.3995238095238095
shoujo,SoulKunTh,RT PinkEclair ลงเพลงใหม่ค่ะ แหะๆกระเป๋าตังแห้งกรอบ Shinkai Shoujo,th,2022-04-15,,[],,0.0,7.0,0.0
shoujo,KuayreNaiZ,Hakuya Mahou Shoujo of the End ชื่อไทย ฝ่าวิกฤตแม่มดวิปลาส ค่า,th,2022-04-15,,[],negative,0.0,0.0,66.67
shoujo,frommetothe_m,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,Thailand 20 ↑↑ #StopAsianHate,[],neutral,0.0,74.0,0.0
shoujo,alicegiveslove,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-15,,[],positive,0.0,52.0,0.0666666666666666
shoujo,villaingirlchan,yereninovika Im cryingggggg basically almost every isekai shoujo manhwa has this template,en,2022-04-15,Ancient Egypt,[],neutral,0.0,0.0,0.0
shoujo,kkreija,No one does it like yamaguchi kun for me when it comes to hs shoujo romcom I love how simple the story is yet still feels very fun and refreshing Peak if you ask me,en,2022-04-15,not spoilers free - nsfw 🔞 ,[],positive,0.0,0.0,0.3475
shoujo,LinkVegaCorps,RT riconobinnn 31 SHOUJO SOLD FOR 0015 ETH Thank you so much for the support m34u3mnft I really appreciate it ONLY 1,en,2022-04-15,,['31'],positive,0.0,2.0,0.1333333333333333
shoujo,quanxiwife,Remembering my het shoujo isekai manhwa phase is Not something to be proud of,en,2022-04-15,"he  doll  nya  bun  prince  16 filo
header enskkt pfp itohari9951 ",[],positive,3.0,0.0,0.8
shoujo,Ioseursmile,I told yall fruits basket will be the end to shoujo anime,en,2022-04-15,adriana she/her 🇬🇹,[],neutral,0.0,0.0,0.0
shoujo,atsevenfeet,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,she/her,[],neutral,0.0,57.0,0.0
shoujo,jin_ch4n,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-15,multiple interests,[],positive,0.0,54.0,0.0666666666666666
shoujo,p_nkxn,RT EeeLvc LOOK AT SHURI SHOWING OFF HER NECKLACE FROM JEREMY SHE WAS SO PROUD IM DYINGGGGGGGG BEST MOTHER manhw,en,2022-04-15,"Helsinki, Finland","['어떤계모님의메르헨', '어계메', '캐롯툰', 'manhw']",positive,0.0,14.0,0.8
shoujo,_kaerrie_,RT seaau Hi everyone Summer is slowly approaching and finally I uploaded a new cover please check it out,en,2022-04-15,lvl.17 | probably sleeping…,[],positive,0.0,6.0,0.0568181818181818
shoujo,shoujo_rei_,RT seiqw them,en,2022-04-15,they/he,[],neutral,0.0,8.0,0.0
shoujo,AnyTube21,RT AnyTube21 Previews were revealed for episode 03 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executi,en,2022-04-15,,[],positive,0.0,3.0,0.4
shoujo,reptillaa,When I say I like shoujo I mean the kind made by a woman,en,2022-04-15,Kwangya,[],positive,0.0,0.0,0.14375
shoujo,popatsurii,Ive been rewatching the shoujo rei cover and I wonder if those shadows are somekind of cases that IPD handled and was given to him or he took part ofI wonder if the person on the right is prof Cornelia tho idk anything abt the lore or if he has been revealed in some way,en,2022-04-15,,[],positive,0.0,0.0,0.2857142857142857
shoujo,shoujo,Yshtola keeps sassing me in cutscenes and I dont like itok more for me then she can tell me Im dirt and Id agree,en,2022-04-15,ripple star・she/her,[],positive,1.0,0.0,0.5
shoujo,moshpitsarefun,shoujokyousou Cannot believe I read this but likeI cant judge Ive said questionable things about fictional women so,en,2022-04-15,"New Orleans, LA",[],negative,0.0,0.0,-0.25
shoujo,_arkrome,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,,[],neutral,0.0,74.0,0.0
shoujo,yujihive,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,they/she ,[],neutral,0.0,74.0,0.0
shoujo,chikageA3,shoujo men have to be complete losers otherwise i feel too much keiichi isnt loser enough but i can change that,en,2022-04-15,she/he 18 ❤️,[],positive,0.0,0.0,0.025
shoujo,shoujo_rei_,RT seiqw starlights,en,2022-04-15,they/he,[],neutral,0.0,10.0,0.0
shoujo,innovasafitri,Shoujo terabsurd And I liiikkkkeeee it,en,2022-04-15,,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,julieandreaart congrats you deserve it,en,2022-04-15,"Utah, USA",[],neutral,2.0,0.0,0.0
shoujo,shoujo_kyousou,RT spickyicky whoever made this so true,en,2022-04-15,"Utah, USA",[],positive,0.0,24.0,0.35
shoujo,teafiee_arts,RT seaau Hi everyone Summer is slowly approaching and finally I uploaded a new cover please check it out,en,2022-04-15,Teahouse void,[],positive,0.0,6.0,0.0568181818181818
shoujo,LlTRARYNONSENSE,whenever someone mentions shounen or shoujo anime my mind goes to that one lyric in last dance,en,2022-04-15,"they it, any neos",[],positive,1.0,0.0,0.125
shoujo,dimamitri,RT pigeonsuffers what in the shoujo tgcf hualian,en,2022-04-15,hua cheng please interact,"['tgcf', 'hualian']",neutral,0.0,535.0,0.0
shoujo,justnana24,RT pacemori WHAT DID THAILAND DO TO THIS CLASSIC SHOUJO TEEN HIGHSCHOOL ROMANCE SERIES F4Thailand boysoverflowers The genre w,en,2022-04-15,INDONESIA ,"['F4Thailand', 'boysoverflowers']",positive,0.0,1.0,0.0833333333333333
shoujo,yujihive,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,they/she ,[],neutral,0.0,72.0,0.0
shoujo,SpongMonkeys,RT InCorrectZak Today I inadvertently discovered pieces of Japanese shoujo Tom and Jerryrelated media that does indeed exist h,en,2022-04-15,,[],neutral,0.0,6.0,0.0
shoujo,ethereal_yel,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-15,costa leona,[],positive,0.0,125.0,0.55
shoujo,satosuguru_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-15,hiken no ace,[],positive,0.0,55.0,0.0666666666666666
shoujo,allensugasanos,So cool Hes like a prince from a shoujo manga,en,2022-04-15,,[],positive,0.0,0.0,0.4375
shoujo,Ultfreakme,Shoujo anime amp manga may have set back my character development by like at least 6 years,en,2022-04-15,,[],negative,1.0,0.0,-0.15
shoujo,norapayn,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,GéminisSoulmate,[],neutral,0.0,65.0,0.0
shoujo,darnt00tn,I need friends that like shoujo shit because I cant keep experiencing this much cute alone I need to scream and cry w another,en,2022-04-15,g o  a w a y ! {not telling},[],positive,0.0,0.0,0.15
shoujo,shoujo,please look at my adventurer plate,en,2022-04-15,ripple star・she/her,[],neutral,0.0,0.0,0.0
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-04-15,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,Elvis81x,RT YukaXBT Thank you so much HeichanART for a custom Shoujo Heart of my profile pictureI love it so much Will rock it for a bit,en,2022-04-15,España,[],positive,0.0,5.0,0.3333333333333333
shoujo,rindou_evolutio,Movie Mahouka Koukou no Rettousei Hoshi wo Yobu ShoujoOriginal Mahouka movie which takes place short after Visitor arc ending the novel ending not the extra story featured in the animeThus this movie is the best Mahouka animated content weve got,en,2022-04-15,"Málaga, España",[],positive,0.0,0.0,0.34375
shoujo,xtiah_o,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-15,Head in the Clouds,[],positive,0.0,51.0,0.0666666666666666
shoujo,rzemarys,RT elenaditgoia korokeoks art makes me want to give in 2 my middle school self and draw vrisrezi in a corny shoujo manga style http,en,2022-04-15,theyshe 18 derse seer of light,[],neutral,0.0,147.0,0.0
shoujo,vrisrezifacts,RT elenaditgoia korokeoks art makes me want to give in 2 my middle school self and draw vrisrezi in a corny shoujo manga style http,en,2022-04-15,he/she  |  lesbian  |  white,[],neutral,0.0,147.0,0.0
shoujo,auberginesvrn,KanameroySuou OMG ARE YOU ROYAI TELL MEVAMPIRE KNIGHT WAS PEAK VAMPIRE SHOUJO ITS YUKI THAT RUINED EVERYTHING The plot was great too if only we didnt get a shitty heroine Just saying ANYWAY My favorite had been Ichijou and Shiki,en,2022-04-15,,[],positive,0.0,0.0,0.475
shoujo,badatbuttons,Im LIVE now celebrating TantrumCollect s 1year anniversary and its a PARTY Heres the multitwitch link to see us all at once,en,2022-04-15,Twitch.tv/badatbuttons,[],positive,0.0,0.0,0.1704545454545454
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview shokeianime PV,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,1.0,0.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview Part 22 shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,2.0,0.0,0.0
shoujo,clawsomebeats,RT elenaditgoia korokeoks art makes me want to give in 2 my middle school self and draw vrisrezi in a corny shoujo manga style http,en,2022-04-15,he/they || 18,[],neutral,0.0,147.0,0.0
shoujo,slamatic3,RT riconobinnn 31 SHOUJO SOLD FOR 0015 ETH Thank you so much for the support m34u3mnft I really appreciate it ONLY 1,en,2022-04-15,,['31'],positive,0.0,1.0,0.1333333333333333
shoujo,aresmaximoff,Noctyx collabs always be likeFulgurampUki sussy flirting 247SonnyampAlban corrupted cop and shoujo thief romanceAnd theres Yugo,en,2022-04-15,,[],neutral,22.0,4.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview Part 12 shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,6.0,1.0,0.0
shoujo,NOIZO1D,RT InCorrectZak Today I inadvertently discovered pieces of Japanese shoujo Tom and Jerryrelated media that does indeed exist h,en,2022-04-15,Hot Chick Heaven,[],neutral,0.0,6.0,0.0
shoujo,HRCHlYO,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,双玄 || bonten || rcbyf→,[],neutral,0.0,65.0,0.0
shoujo,syoyotobi93,Theres the constant discourse abt romance in manga when it comes to shoujo and shonen and like the argument that shonen manga cant focus on romance because it diverts the plot is so wrong more like they cant write romance to save their lives,en,2022-04-15,they/them.Nonbinary. 28,[],neutral,0.0,0.0,0.0
shoujo,Raniou06,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,Hueco Mundo,[],neutral,0.0,76.0,0.0
shoujo,shoujo,RT Tonestar Fairy type Pokemon are so lovely,en,2022-04-15,ripple star・she/her,[],positive,0.0,57.0,0.5
shoujo,SINilustration,RT viralsoul Another commission finished gtlt Shes Rin from Katawa ShoujoCommission katawashoujo,en,2022-04-15,En el coño e' la madre :D ,"['Commission', 'katawashoujo']",neutral,0.0,9.0,0.0
shoujo,shoujo,sorry for tiddies on main,en,2022-04-15,ripple star・she/her,[],negative,0.0,0.0,-0.1666666666666666
shoujo,clawsomebeats,RT elenaditgoia korokeoks art makes me want to give in 2 my middle school self and draw vrisrezi in a corny shoujo manga style http,en,2022-04-15,he/they || 18,[],neutral,0.0,148.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview shokeianime PV,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,2.0,0.0,0.0
shoujo,shoujo,RT Tonestar Fairy type Pokemon are so lovely,en,2022-04-15,ripple star・she/her,[],positive,0.0,88.0,0.5
shoujo,vividasmin,dua manga ini baguss rrrghhh gemas the stories are simple maybe too menye2 for some people but both are lightweight and heartwarmingshoujo mangas so the stories circle around romance and slice of life but the protagonists are so relatable,en,2022-04-15,surakarta | magelang,[],neutral,0.0,0.0,0.0
shoujo,vrisrezifacts,RT elenaditgoia korokeoks art makes me want to give in 2 my middle school self and draw vrisrezi in a corny shoujo manga style http,en,2022-04-15,he/she  |  lesbian  |  white,[],neutral,0.0,148.0,0.0
shoujo,knorrkeobs,how i want to go to school while riding a bike just like in shoujo mangas,en,2022-04-15,sa puso ni hanmugh,[],neutral,0.0,0.0,0.0
shoujo,cessWh0,So many good shoujo romance manga to read omg omg,en,2022-04-15,Somewhere in Neverland,[],positive,0.0,0.0,0.6
shoujo,shoujo_kyousou,me super behind at work waiting for it to finish updating shit on my computer,en,2022-04-15,"Utah, USA",[],negative,1.0,0.0,-0.0888888888888889
shoujo,kawakaiApplePie,RT aresmaximoff Noctyx collabs always be likeFulgurampUki sussy flirting 247SonnyampAlban corrupted cop and shoujo thief romanceAn,en,2022-04-15,,[],neutral,0.0,5.0,0.0
shoujo,rubyfoxfire,shoujokyousou My whole day,en,2022-04-15,"Here, probably.",[],positive,1.0,0.0,0.2
shoujo,bensayang,Im very popular why are you responding like youre a main character in a shoujo anime being fought over by multiple people to be in relationship with now tell me why vernon,en,2022-04-15,"she / her, yuw",[],positive,0.0,0.0,0.3155555555555555
shoujo,SoulKunTh,RT PinkEclair ลงเพลงใหม่ค่ะ แหะๆกระเป๋าตังแห้งกรอบ Shinkai Shoujo,th,2022-04-15,,[],,0.0,8.0,0.0
shoujo,lefrancine,Over all Mars is not your typical Shoujo Sure theirs fluff here and there but holy fuck it gets dark Theres depiction of SA and suicide I honestly dont know how to rate this but I felt really drained after reading it I mean its good Omg parang sasabok utak ko tbh,en,2022-04-15,,[],positive,0.0,0.0,0.0967592592592592
shoujo,Sasha59943843,RT StarAl20 Cuando quieres hacer solo una practica de acuarela y terminas haciendo una escena shoujo anyway feliz mes zutaraWhen you wa,en,2022-04-15,,[],neutral,0.0,12.0,0.0
shoujo,ViewKunG7,RT PinkEclair ลงเพลงใหม่ค่ะ แหะๆกระเป๋าตังแห้งกรอบ Shinkai Shoujo,th,2022-04-15,,[],,0.0,8.0,0.0
shoujo,ayammagerr,how can i just found this TODAY i NEVER see anyone mention abt his shoujo rei cover,en,2022-04-15,,[],neutral,1.0,0.0,0.0
shoujo,ayammagerr,i think this is my fav shoujo rei,en,2022-04-15,,[],neutral,0.0,0.0,0.0
shoujo,_noralie,RT seaau Hi everyone Summer is slowly approaching and finally I uploaded a new cover please check it out,en,2022-04-15,One of the Fifty,[],positive,0.0,7.0,0.0568181818181818
shoujo,hsuan48,RT aresmaximoff Noctyx collabs always be likeFulgurampUki sussy flirting 247SonnyampAlban corrupted cop and shoujo thief romanceAn,en,2022-04-15,,[],neutral,0.0,5.0,0.0
shoujo,julieandrea_art,shoujokyousou Thank you,en,2022-04-15,Somewhere ,[],neutral,1.0,0.0,0.0
shoujo,iwearsize9s,i gotta find more shoujo mangas,en,2022-04-15,he/him - 18,[],positive,0.0,0.0,0.5
shoujo,shoujo_kyousou,me super behind at work waiting for it to finish updating shit on my computer,en,2022-04-15,"Utah, USA",[],negative,3.0,0.0,-0.0888888888888889
shoujo,dimsumsum5,serepuff btw just finished another old shoujo last week and I love it sm not exactly know the name its written by moto hagio telling a story of a teen jeremy who went through domestic violence and sexual abuse by his stepdad and its aftermath the story is heartbreaking but so gd,en,2022-04-15,,[],positive,0.0,0.0,0.2073660714285714
shoujo,steedbonnet,the wanted also 1d green day mcr shoujo gintama and snk,en,2022-04-15,she/him. eng/pt,[],negative,0.0,0.0,-0.2
shoujo,rzemarys,RT elenaditgoia korokeoks art makes me want to give in 2 my middle school self and draw vrisrezi in a corny shoujo manga style http,en,2022-04-15,theyshe 18 derse seer of light,[],neutral,0.0,148.0,0.0
shoujo,ViewKunG7,RT PinkEclair ลงเพลงใหม่ค่ะ แหะๆกระเป๋าตังแห้งกรอบ Shinkai Shoujo,th,2022-04-15,,[],,0.0,9.0,0.0
shoujo,peachkachu_15,RT Qsanart Hello Im Qsan a freelance artist shoujo addicted cats lover and Japan dreamer Im working on commissions and originalc,en,2022-04-15,Republic of the Philippines,"['artist', 'commissions', 'originalc']",negative,0.0,36.0,-0.4
shoujo,rubyfoxfire,shoujokyousou My whole day,en,2022-04-15,"Here, probably.",[],positive,2.0,0.0,0.2
shoujo,IchiAnu,jacksgender I feel like its always had some shoujo vibes tbh I like it D,en,2022-04-15,,[],positive,0.0,0.0,1.0
shoujo,HR421_bot,Yuugis a good bro Heheh I trust him with sis X He makes her all shoujo mangayAnd less annoying thank God,en,2022-04-15,The HaruCave,[],negative,0.0,0.0,-0.0888888888888889
shoujo,shoujo_kyousou,rubyfoxfire 45 minutes and the updates didnt even work lmaooooo,en,2022-04-15,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview Part 12 shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,2.0,0.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 4 Preview Part 22 shokeianime,en,2022-04-15,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",neutral,1.0,0.0,0.0
shoujo,naemamdero,RT gayIittlerenjun the heart really made an impression on him huh renjun is reaching levels of mahou shoujo anime protagonist previously,en,2022-04-15,F98B88,[],positive,0.0,4.0,0.2
shoujo,strwbeerry,I just had THE most shoujo manga interaction with a guy on the third floor im STUNNED,en,2022-04-15,Dans la merde,[],positive,0.0,0.0,0.25
shoujo,shoujo_rei_,otsurikka and happy birthday agian,en,2022-04-15,they/he,[],positive,0.0,0.0,0.8
shoujo,vaudebelle,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,20+ • she/her,[],neutral,0.0,56.0,0.0
shoujo,villaingirlchan,yereninovika Im cryingggggg basically almost every isekai shoujo manhwa has this template,en,2022-04-15,Ancient Egypt,[],neutral,2.0,0.0,0.0
shoujo,whitewwine,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,she/her || 18,[],neutral,0.0,65.0,0.0
shoujo,shoujo_kyousou,RT justlizmarie Chibiusa falling from the sky and immediately pulling a gun on Usagi is absolutely the funniest shit to come out of Sailo,en,2022-04-15,"Utah, USA",[],neutral,0.0,1119.0,0.0
shoujo,rindou_evolutio,Movie Mahouka Koukou no Rettousei Hoshi wo Yobu ShoujoOriginal Mahouka movie which takes place short after Visitor arc ending the novel ending not the extra story featured in the animeThus this movie is the best Mahouka animated content weve got,en,2022-04-15,"Málaga, España",[],positive,1.0,0.0,0.34375
shoujo,_Captain_Duck,We gonna see this shoujo prince mf in live action next week,en,2022-04-15,🏳️‍🌈 Southeast Asia,[],positive,1.0,0.0,0.0787878787878787
shoujo,atsevenfeet,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,she/her,[],neutral,0.0,58.0,0.0
shoujo,paraqiss,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,she/her 18 lesbian,[],neutral,0.0,74.0,0.0
shoujo,nagato316,rightstufanime Aokis reaction upon learning for the first time that Urobochi would be working on the very mahou shoujo series she just submitted chara designs to,en,2022-04-15,Someplace GREAT! (since 1776),[],positive,0.0,0.0,0.225
shoujo,darnt00tn,I need friends that like shoujo shit because I cant keep experiencing this much cute alone I need to scream and cry w another,en,2022-04-15,g o  a w a y ! {not telling},[],positive,1.0,0.0,0.15
shoujo,moons_personas,Namjoon wants to be a part of a shoujo running meet cute,en,2022-04-15,,[],positive,0.0,0.0,0.35
shoujo,HRCHlYO,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-15,双玄 || bonten || rcbyf→,[],neutral,0.0,67.0,0.0
shoujo,shoujo_rei_,RT seiqw papa was doing this and he did it too im,en,2022-04-15,they/he,[],neutral,0.0,6.0,0.0
shoujo,MahouPoptrt,If you havent heard Shoujo Beats by AyanoUltra I recommend it HEAVILY,en,2022-04-15,Cyber Mall Cafe,[],negative,0.0,0.0,-0.2
shoujo,shoujo,RT KaisenTobiuo Room 1 My Favorite Place22,en,2022-04-15,ripple star・she/her,[],positive,0.0,848.0,0.5
shoujo,_momonista_,RT Curryuku is it really shoujo if there isnt a haunted house scene in it,en,2022-04-15,,[],positive,0.0,15.0,0.2
shoujo,shoujo_kyousou,RT spickyicky whoever made this so true,en,2022-04-15,"Utah, USA",[],positive,0.0,22.0,0.35
shoujo,jin_ch4n,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-15,multiple interests,[],positive,0.0,55.0,0.0666666666666666
shoujo,Ultfreakme,Shoujo anime amp manga may have set back my character development by like at least 6 years,en,2022-04-15,,[],negative,0.0,0.0,-0.15
shoujo,tntacleromancer,RT elenaditgoia korokeoks art makes me want to give in 2 my middle school self and draw vrisrezi in a corny shoujo manga style http,en,2022-04-15,She/he/cat neos,[],neutral,0.0,148.0,0.0
