Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,will never be The only time Demacia cared for her was when her house fell,en,2022-04-18,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,satsuyurami,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-18,"Southeast Asia, Indonesia",[],positive,0.0,4.0,0.2666666666666666
shoujo,S0FTTSUMUS,mikagereoo yess im so excited to read it do you mind if i dm you abt manga reccs id like to read some more shoujo,en,2022-04-18,she/her,[],positive,1.0,0.0,0.4583333333333333
shoujo,shoujo_vayne,You know Im not that lightShe purred trailing a gentle finger at the curve of his jaw Fingertips softly follow the shape of his ear before deciding to reach and brush his hair back His firm hold sent sweet warmth bubbling in her chest tempting to escape from her,en,2022-04-18,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.1416666666666666
shoujo,shihoriyori,heelsiblings Shoujo nation always taking the Ls I cant take it anymore,en,2022-04-18,she/her | 18,[],neutral,3.0,0.0,0.0
shoujo,aojdosi,I really love Shoujo Rei its such a good song,en,2022-04-18, eng/filo ♡ she/they,[],positive,0.0,0.0,0.3999999999999999
shoujo,S0FTTSUMUS,i wanna watch more shoujo so if you have any reccs feel free to send them my wayyy,en,2022-04-18,she/her,[],positive,2.0,0.0,0.45
shoujo,Hebi_Boi,moonknightbaby ReconNarwhal MathurYajat lortomo1 To these mfs the only genres to exist areSlice of LifeRomcom ShounenShoujo Jesus Christ Yall need to figure out other genres exist,en,2022-04-18,,[],negative,1.0,0.0,-0.0625
shoujo,CunningFlute,yonasearrings Thank you for bringing the shoujo thirst on my timeline Shounen mangaka cant do jack,en,2022-04-18,"Ass Crack,Yo Mama",[],neutral,1.0,0.0,0.0
shoujo,himbasa,im gna be honest i do not gaf abt what men have to say abt romance and shoujo anime,en,2022-04-18, ri 20 🇩🇴,[],positive,0.0,0.0,0.6
shoujo,eitalei,RT eitalei hiii im eli im new to anitwt genshintwt and im looking for moots ar 46 asia xiao mainanimemanga haikyuu,en,2022-04-18,"she/they, 15, ENG/FIL ! RCBYF","['anitwt', 'genshintwt']",positive,0.0,6.0,0.168560606060606
shoujo,chiooink,The doodle turned out to be a very corny shoujo like little comic of this scene of Heartstopper Also commissionsopen I just have one more slot open heartstopperfanart nickandcharlie heartstoppertv heartstopperart heartstoppernetflix aliceoseman,en,2022-04-18,,"['Heartstopper', 'commissionsopen', 'heartstopperfanart', 'nickandcharlie', 'heartstoppertv', 'heartstopperart', 'heartstoppernetflix', 'aliceoseman']",positive,0.0,0.0,0.1525
shoujo,eitalei,RT eitalei hiii im eli im new to anitwt genshintwt and im looking for moots ar 46 asia xiao mainanimemanga haikyuu,en,2022-04-18,"she/they, 15, ENG/FIL ! RCBYF","['anitwt', 'genshintwt']",positive,0.0,7.0,0.168560606060606
shoujo,shoujo_vayne,throat with a soft giggleInstead she sighed deeply Contentedly LovinglyUnless that is one of your lies,en,2022-04-18,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.2333333333333333
shoujo,shoujo_vayne,a dislocated joint and a few scratches She was nearly tempted to make him stay to fetch him water and let him rest for a moment longerBut he is a man who had escaped and grazed through the grasps of death multiple times A man that would gladly jump in and tempt death,en,2022-04-18,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.1
shoujo,ChutneyXCVII,heelsiblings They really dont like the shoujo angels over there,en,2022-04-18,,[],positive,1.0,0.0,0.2
shoujo,IgnisTwote,shoujokyousou I cant with this guy,en,2022-04-18,"Burbank, CA",[],neutral,2.0,0.0,0.0
shoujo,shoujo_vayne,We did not intend to didnt we You took the fall hardest Shauna said blankly barely able to catch on his thought Rather she was more occupied on the mans wellbeingFor a moment she scanned him once more making certain he was not hurt anywhere else aside from,en,2022-04-18,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.4285714285714285
shoujo,shoujo_kyousou,thelostradar this man really got me acting up smdh,en,2022-04-18,"Utah, USA",[],positive,1.0,0.0,0.1
shoujo,GakuenUsaedia,USAEDIA A mini fantasy comic series that started from me simply making OCs in my free time Do you like Harry Potter How about Mahou shoujoshounen If so you might enjoy my mix of bothComing soon webcomic manga comics smallartist digitalart,en,2022-04-18,Devaria,"['webcomic', 'manga', 'comics', 'smallartist', 'digitalart']",positive,0.0,0.0,0.2799999999999999
shoujo,RyuuXin,kkk276491754 I swear I bet these two will have their kiss on the lips after 120 chapters like any other shoujo manga,en,2022-04-18,,[],negative,0.0,0.0,-0.125
shoujo,randomjeweler,Nod the second one is right and shoujo and josei 4 lyfe,en,2022-04-18,Blanket Fort,[],positive,0.0,0.0,0.1428571428571428
shoujo,CunningFlute,yonasearrings Thank you for bringing the shoujo thirst on my timeline Shounen mangaka cant do jack,en,2022-04-18,"Ass Crack,Yo Mama",[],neutral,2.0,0.0,0.0
shoujo,shoujo,bobapurin I just want you to know that the only reason I ended up liking Estinien and Graha is because I had weird prophetic hetero dreams about them when I was happy just being gay for Yshtola,en,2022-04-18,ripple star・she/her,[],positive,1.0,0.0,0.1791666666666667
shoujo,jam1220_jam,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-18,United States,['VisibleWomen'],negative,0.0,352.0,-0.1666666666666666
shoujo,husnasi,RT 0xsurreallx GMMonday is just another day to celebrate cheersGonna drop this 11 eds Office Shoujo Girl sn are you readyTezo,en,2022-04-18,"Tangerang, Indonesia",['Tezo'],positive,0.0,8.0,0.2
shoujo,shoujo_vayne,Some had been here yet had never dared to explore any deeperThat some would mean including her Unless we get an anonymous ride to one of my estates If they cared enough they would surround my land with guards and spies And they dont Vayne thought and they,en,2022-04-18,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.15625
shoujo,therealbabyruth,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-18,,[],positive,0.0,4.0,0.2666666666666666
shoujo,shoujo_kyousou,RT SIDs Have some cutenessfor now DemonHeart,en,2022-04-18,"Utah, USA",['DemonHeart'],neutral,0.0,12.0,0.0
shoujo,mvllas,huongisonfire woow a very old shoujo of him thats nice,en,2022-04-18,,[],positive,0.0,0.0,0.365
