Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Yorokobe_shoujo,RT otumami HUNTERHUNTER,en,2022-03-30,Brasil,[],neutral,0.0,1362.0,0.0
shoujo,KiraXan,shoujokyousou we like to party,en,2022-03-30,"Toledo, Ohio",[],neutral,1.0,0.0,0.0
shoujo,ThePlaceReeks,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,jiniuvita,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-30,,[],positive,0.0,33.0,0.2
shoujo,Lunekuma,The way that the first panel feels straight out a shoujo manga,en,2022-03-30,Chouchou Hotel,[],positive,2.0,0.0,0.225
shoujo,ItMeCarter,RT ibcf the first animated mahou shoujo series,en,2022-03-30,Somewhere only we know,[],positive,0.0,43.0,0.25
shoujo,Cephon93,zati20001 Not looking for miserable lesbians Im just wanting the actual aesthetic of the skin line Wanting a skin line thats based on Sailor MoonMadoka MagicaPrecure to reflect that I want to see a team of badass girls save the universe Like Mahou Shoujo is supposed to be,en,2022-03-30,"Florence, SC",[],negative,1.0,0.0,-0.5
shoujo,EveryDonnie,RT ibcf the first animated mahou shoujo series,en,2022-03-30,,[],positive,0.0,44.0,0.25
shoujo,LANVERIL,shoujokyousou Thank you so much,en,2022-03-30,SEOUL,[],neutral,0.0,0.0,0.0
shoujo,_itswhatevayk,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,Malaysia,[],positive,0.0,181.0,0.1
shoujo,YnejiS,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,laotakuts,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,GeraldyD_YT,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,chewyaschoker,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,he/they ,[],neutral,0.0,40.0,0.0
shoujo,xx_meepo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/her,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,Mel_Saber,Yaboyleeoo Sensei calls it a Boys Life series separating it from your regular BLsSo CR actually did a good jobBesides not all gay romance series HAVE TO be BL theres many series besides sasamyaa that are Boys Lifeshoujo but yall just miscategorize them,en,2022-03-30,🇵🇰,[],positive,0.0,0.0,0.3233333333333333
shoujo,sorasan0000,RT EHGSuperstar Random manga rant of the day It frustrates me to no end that English publishersat least when it comes to shoujojosei,en,2022-03-30,Twitter,[],negative,0.0,14.0,-0.2666666666666666
shoujo,impoendo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,Lunekuma,The way that the first panel feels straight out a shoujo manga,en,2022-03-30,Chouchou Hotel,[],positive,12.0,0.0,0.225
shoujo,txxkki,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,under your bed,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,DefiantAndi,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"California, USA","['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,PuppyKerry,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,United Kingdom,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,homiestasis,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Bumfuck, Hell","['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,_soleil_ciel,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,In the middle of nowhere ,[],neutral,0.0,45.0,0.0
shoujo,DlABLlTO,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,|20| |she/they|,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,impoendo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,perrpetual,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/her,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,umiwh,now my childe can have a shoujo anime rivalry,en,2022-03-30,ic: @oastlv,[],neutral,0.0,0.0,0.0
shoujo,AetherParade,We need to make Shoujo popular again,en,2022-03-30,,[],positive,1.0,0.0,0.6
shoujo,cuteyoongipie2,Mademoiselle Butterfly manga Romance historical shoujo HD volume Chapter MangaCover poster wallpaper,en,2022-03-30,,"['manga', 'Romance', 'historical', 'shoujo', 'HD', 'volume', 'Chapter', 'MangaCover', 'poster', 'wallpaper']",neutral,0.0,0.0,0.0
shoujo,kinglydeer,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,"tw, gi, funamusea etc",[],neutral,0.0,49.0,0.0
shoujo,RikuRose3,RT Jeriafterdark Just a quick sketchy render of best boi graha tia headpats Everything I draw seems to look like its out of a shouj,en,2022-03-30,United States,[],positive,0.0,5.0,0.6666666666666666
shoujo,Nazie99308652,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,RavenBread4452,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,erring_dominie,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Санкт-Петербург, Россия","['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,arielukiyo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"He/Him, Bipoc, 16","['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,Nicole82036553,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,lilkacchan_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"20, ella ","['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,shihoppyon,VlV1DS Aghh they all sound so good together ans power really matches well with everyone else like kanade and shizuku who are softer desperately need to hear them all sing shoujo rei an would kill that too,en,2022-03-30,she/her ae/aer | 20 | NSFW DNI,[],positive,0.0,0.0,0.175
shoujo,sIugma,any normal shoujo would focus on her life but instead it focuses on what the BOYS find out about her life its not even a proper subversion of the genre like it deconstructs a few character tropes but it plays every aspect of the romance straight and terribly i must add,en,2022-03-30,wasian nonbinary lesbian • 20 • any pronouns,[],negative,1.0,0.0,-0.1699999999999999
shoujo,shiniessim,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,45.0,0.0
shoujo,LSW8059,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Una gata bajo la lluvia,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,LANVERIL,shoujokyousou Thank you so much,en,2022-03-30,SEOUL,[],neutral,1.0,0.0,0.0
shoujo,miss_soju,fishifiedfish Glad Im not the only one here reason for dropping dat time I prefer reading shoujo ai,en,2022-03-30,,[],positive,0.0,0.0,0.25
shoujo,thewhit3nights,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,chuuya best boy,[],neutral,0.0,49.0,0.0
shoujo,Mizumichan_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,William22583883,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,shoujo_vayne,Sips tea it 54 3 heels,en,2022-03-30,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,marrisph,Uyu kun running a coffee shop while being a part time phantom thief sounds like the start of a very interesting shoujo manga tbh www,en,2022-03-30,,[],positive,0.0,1.0,0.65
shoujo,MixsMixsou,RT marrisph Uyu kun running a coffee shop while being a part time phantom thief sounds like the start of a very interesting shoujo manga,en,2022-03-30,"Paris, France",[],positive,0.0,1.0,0.65
shoujo,AlanDavidGutir2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Coacalco de Berriozábal, Méxic","['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,KingExplosion5,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,smolkirishima2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,Lunekuma,The way that the first panel feels straight out a shoujo manga,en,2022-03-30,Chouchou Hotel,[],positive,10.0,0.0,0.225
shoujo,Tvkosmos,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Austin, TX","['kiribaku', 'krbk']",neutral,0.0,1653.0,0.0
shoujo,XQUIH,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,อุชิจิมะไรเนอร์คัตน่ารักชิบหาย,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,Lochan_qwq,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,Stephenjohnril1,RT ibcf the first animated mahou shoujo series,en,2022-03-30,,[],positive,0.0,43.0,0.25
shoujo,CinaedReece,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,call_me_akyle,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"En todas partes, soy una plaga","['kiribaku', 'krbk']",neutral,0.0,1645.0,0.0
shoujo,nicolyc57503630,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,familiahayakawa,BEST ML IN SHOUJO RNHe made the corny ass nosebleed trope actually FUNNY and wholesome at the same time Legend,en,2022-03-30,21 | she/her | read carrd byf❕,[],positive,1.0,0.0,0.4166666666666667
shoujo,skippykimi,manganostalgic I picked I never get butterflies because I do get butterflies with shoujo romance but with shounen romance I almost never do The relationships in shounen romance often times feels very superficial like I genuinely dont feel that the guy is attracted to the girl,en,2022-03-30,,[],positive,0.0,0.0,0.3
shoujo,MireiArchive,What is this shoujo manga ppoi scene,en,2022-03-30,,[],neutral,2.0,0.0,0.0
shoujo,lazullichan,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Brasil,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,reno1418,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,indigoinkpot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,They/She 25+,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,dumbest_dum_dum,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,simp city,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,__HXMI__,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,kinglydeer,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,"tw, gi, funamusea etc",[],neutral,0.0,52.0,0.0
shoujo,Nazie99308652,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,lilkacchan_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"20, ella ","['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
shoujo,Krbkhunbun,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,sbk_017,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,바쿠고 카츠키,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,YnejiS,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,RavenBread4452,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,Wild_Angoreaux,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,BnOKtQSOAUEmdl4,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,i_kin_tsukki,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1649.0,0.0
shoujo,Mizumichan_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,AkumasFilth,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"pfp title: ""Kiri-vision"" ","['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,_kuraimatter,we will take revenge on your behalf Enma Ai Jigoku Shoujo,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shoujo,seijatachi7,RT EHGSuperstar Random manga rant of the day It frustrates me to no end that English publishersat least when it comes to shoujojosei,en,2022-03-30,｡ﾟ•┈୨♡୧┈•ﾟ｡,[],negative,0.0,19.0,-0.2666666666666666
shoujo,parmaamart,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,20 . uk . she/her ✨,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,saucenaopls,Henta169 leaponly EHentai Unknown Shoujo Ramune ep3 720p animations 9374 High,en,2022-03-30,,[],negative,1.0,0.0,-0.2299999999999999
shoujo,Mizumichan_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,BroccolisArt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"idk, I'm italian i think 👁️👁","['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,Tvkosmos,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Austin, TX","['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,TeddyPBunnyBear,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,Izzy_Beta,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Nevada, USA","['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,GeraldyD_YT,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,homiestasis,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Bumfuck, Hell","['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,reddragonriot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,dragontrappedinhumanskin @ ao3,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,gotblacklung,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Chloe ❤/ kaeluc DNI,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,OtariaDoMilenio,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,Republic of Soul Lady,[],positive,0.0,180.0,0.1
shoujo,KaylaNg01083018,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,StaciaSupremacy,HkonMk AbirKarmokar Ditto definitely the best VN Ive played and easy Top 2 although Kara no Shoujo is my alltime favourite,en,2022-03-30,☁️ 🏰  𝔸𝕚𝕟𝕔𝕣𝕒𝕕   🏰 ☁️,[],positive,1.0,0.0,0.4833333333333333
shoujo,ibiryuu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1649.0,0.0
shoujo,Cookies33114848,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,43.0,0.0
shoujo,cuteyoongipie2,Mademoiselle Butterfly manga Romance historical shoujo HD volume Chapter MangaCover poster wallpaper,en,2022-03-30,,"['manga', 'Romance', 'historical', 'shoujo', 'HD', 'volume', 'Chapter', 'MangaCover', 'poster', 'wallpaper']",neutral,0.0,0.0,0.0
shoujo,meh_1mbored,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,elisselil,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,49.0,0.0
shoujo,XchangeKneecaps,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Lungsod ng Cagayan de Oro, Reh","['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
shoujo,MayreHernande10,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,_zuzeq_art_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,ritoocool,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Shadyside, OH","['kiribaku', 'krbk']",neutral,0.0,1645.0,0.0
shoujo,Fran_TheLamb,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,P3gging_m0thman,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,call_me_akyle,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"En todas partes, soy una plaga","['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,mxvicdxx,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,sfw/nsfw simping,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,Thebil5,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Polska,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,charmirie,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-30,,['VisibleWomen'],negative,0.0,291.0,-0.1666666666666666
shoujo,moopty666,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,kimzite,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/they/he,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,cylicate,lrt the vintage shoujo art style HELP,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shoujo,raspberrymatcha,Jian57desu itll get even more shoujoi think i need a break my kids im glad they finally met face to face but also guys read the room im dying from the fluff here,en,2022-03-30,シンオウ地方|日本語:おｋ,[],positive,0.0,0.0,0.225
shoujo,Mario_brahs,Burnout Syndrome by keiichied part 3 of 3 Shoujo who seems to be the best female Mario player breathing famously oneshot this at the GDQ event While I beat this extremely quick I didnt oneshot this The guy who said it took an hour was no Keiichi SuperMarioMaker2,en,2022-03-30,,['SuperMarioMaker2'],positive,0.0,3.0,0.4583333333333333
shoujo,Bummies2005,RT kdj225 kim dokja is the yn of shoujo transmigration manhwas where the female protag keeps thinking absolutely NONE of my actions wi,en,2022-03-30,,[],positive,0.0,1.0,0.1
shoujo,MarioMaker2_rt,RT Mariobrahs Burnout Syndrome by keiichied part 3 of 3 Shoujo who seems to be the best female Mario player breathing famously ones,en,2022-03-30,,[],positive,0.0,3.0,0.5
shoujo,ILaboNintendo,RT Mariobrahs Burnout Syndrome by keiichied part 3 of 3 Shoujo who seems to be the best female Mario player breathing famously ones,en,2022-03-30,,[],positive,0.0,3.0,0.5
shoujo,taleoftherose,She has a polished ojou laugh sneers with every motion even has a gaggle of lackeys She is as much archetype as she is shoujo stock character In another series Nanami could be a true antagonist,en,2022-03-30,The World’s Shell,[],positive,0.0,0.0,0.2833333333333333
shoujo,i_kin_tsukki,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,serosunshine,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,they/they • 17 •,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,MarioJourneys,RT Mariobrahs Burnout Syndrome by keiichied part 3 of 3 Shoujo who seems to be the best female Mario player breathing famously ones,en,2022-03-30,,[],positive,0.0,3.0,0.5
shoujo,rainbowcreepie,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Kristiansand, Norway","['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,venishungry,OK BUT CAN WE GET MORE KIND AND CARING MEN IN BL WHY ARE TOXIC MEN SO POPULAR IM LITERALLY SO TEMPTED TO READ SHOUJO MANGA JUST TO READ ABOUT KIND CARING MEN DJDJDSBSK,en,2022-03-30,He/Him,[],positive,0.0,0.0,0.56
shoujo,sukonburain,I was thinking of going with mainstream shounen amp shoujo manga but that would mean I have to collect the remaining volumes also Im a sucker for mundane time travelangst sort of genre,en,2022-03-30,20+ she/her,[],negative,0.0,0.0,-0.2597222222222222
shoujo,fullmetalangst,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,hoseogifics,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,gumy__follow,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1659.0,0.0
shoujo,kaisap112,RT EHGSuperstar Random manga rant of the day It frustrates me to no end that English publishersat least when it comes to shoujojosei,en,2022-03-30,Suomi,[],negative,0.0,19.0,-0.2666666666666666
shoujo,__HXMI__,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,ah_sayonarada,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,ikebukuro,[],neutral,0.0,62.0,0.0
shoujo,0liver_N0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,kageyamaobito,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Germany | she/her | 22,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
shoujo,EHGSuperstar,Now I just need glacierbaybooks to announce a date for volume 1 of Yoshimi Uchidas Star Clock Liddell even my Japanese friend involved in printing there is shocked they licensed it and this will shape up to be a pretty decent year for classics shoujo,en,2022-03-30,,[],negative,4.0,0.0,-0.0708333333333333
shoujo,red_spaceranger,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,He/They | 23,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,nongniel_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,_soleil_ciel,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,In the middle of nowhere ,[],neutral,0.0,52.0,0.0
shoujo,Pablozoico7,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,Thorortzsfiro67,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,Fran_TheLamb,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,GoldenDia_7,ThePrimaUndine I sadly only seen like 2 one i dont even know if its a shoujo We both need them recommendations,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shoujo,ntwowee,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,zoronation,lvjolyne hmm idk why I liked it so much something about hak and yona tbh ans I usually dont like shoujo but I get what u mean,en,2022-03-30,she/her desi ,[],positive,1.0,0.0,0.059375
shoujo,familiahayakawa,manganostalgic Thats why when my heart is yearning for ROMANCE i go to my shoujojosei category not saying all shonen romance r bad its just that esch demographic has different focuses and target different ways of portraying love Tbh most of the best shonen romance couples i have read are,en,2022-03-30,21 | she/her | read carrd byf❕,[],positive,0.0,0.0,0.2166666666666667
shoujo,mondytear,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/her,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
