Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,huxiaommts,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,🔆 uses she/they,"['hutao', 'Xiao']",positive,0.0,73.0,0.015625
shoujo,Ilickwomanfeet,RT AlesCoffee Imagine saying that the best lolis trio is from Shoujo Ramune when these three exist,en,2022-04-24,,[],positive,0.0,21.0,1.0
shoujo,nekokaraluvclub,onetouchtsukki Omg yes I saw spoilers of recent updates already Im SCAREDDDD Istg I never wanted to get into this shonen shit but I got tricked into it through bnha and jjk and now this I was a shoujo girl didnt want any deaths and these catfished me into thinking they were chill,en,2022-04-24,she/her,[],negative,0.0,0.0,-0.1
shoujo,mehimaw,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,89.0,0.015625
shoujo,hanazacchi,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,69.0,0.015625
shoujo,Ihaveno04898625,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,78.0,0.015625
shoujo,woof34_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-24,,"['kiribaku', 'krbk']",neutral,0.0,2076.0,0.0
shoujo,AJEnbyKnight,RT benjanuns Shokei Shoujo no Virgin Road better gets multiple seasons because I much prefer the animes art style to the mangas,en,2022-04-24,Outside ottawa,[],positive,0.0,1.0,0.2333333333333333
shoujo,settsubanriQbot,Youre straight outta one of Mukus shoujo manga,en,2022-04-24,,[],positive,0.0,0.0,0.2
shoujo,benjanun_s,Partly this is because Executioner is a yuri title and shoujo is pretty much never yuri yurishoujoai is thought of as its own market category Bloom into You serialized in get this a shounen magazine But all kinds of things serialize in shounen magazines,en,2022-04-24,"Lesbienne, tres bien",[],positive,5.0,0.0,0.35
shoujo,wonsune,neon genesis evangelionmahou shoujo madoka and devilman crybaby sit at the same table,en,2022-04-24,"19, she/they",[],neutral,0.0,0.0,0.0
shoujo,ellyskart,RT ellyskart ellysbentables wts lfb ph help rtWotakoi Love is Hard for Otaku Vol 4 ENG Selling for 800 pesos 780 if PAYO,en,2022-04-24,"Tarlac, PH",['ellys_bentables'],positive,0.0,3.0,0.1041666666666666
shoujo,medeiathy,RT yonasearrings im glad to be shoujo romance stan so i dont have to rely on cheap fan service for things to be sexy which they never a,en,2022-04-24,,[],positive,0.0,94.0,0.4666666666666666
shoujo,mysluca,I just listened to shvs second karaoke 1 mon ago one and he actually sang shoujo rei again Thats like his trademark song for me even before hes shv,en,2022-04-24,"i. 17. she/her. seasian
ii. animanga « spring 2022 🌸 » otome games. danmei. nijisanji. j-pop
iii. not spoiler-free
iv. RCBYF
v. icon: @machi_smbyk",[],neutral,0.0,0.0,0.0
shoujo,ViciousZero0,RT inkfycreates How is it that a group that met on 4chan is able to write more compelling story about disabilities in a dating sim compar,en,2022-04-24,"Rialto, CA",[],positive,0.0,222.0,0.4333333333333333
shoujo,hotarusmile,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,jangan difollow,"['hutao', 'Xiao']",positive,0.0,67.0,0.015625
shoujo,bumbumbemm,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,89.0,0.015625
shoujo,1stSnorkl,Casaurius Shit taste wbk but i aint talking bout reverse harems only its abt shoujo in general,en,2022-04-24,,[],negative,0.0,0.0,-0.0499999999999999
shoujo,hime__gimi,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shoujo,ougixoshino,Mo41808366 drainedsushi its shounen sadly not shoujo,en,2022-04-24,,[],positive,0.0,0.0,0.25
shoujo,CE_BlueLizard,RT illustratos Guess I do kinda wanna do the mahou shoujo one,en,2022-04-24,Taiwan,[],neutral,0.0,8.0,0.0
shoujo,loidlypop,RT anyadamians hello im not new to anitwt manhwatwt just moved acct and want to find more mutuals my favs are shoujo josei,en,2022-04-24,isfp,"['anitwt', 'manhwatwt']",positive,0.0,1.0,0.3106060606060606
shoujo,_ep001,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,॰｡ཻ˚♡,"['hutao', 'Xiao']",positive,0.0,89.0,0.015625
shoujo,4nn3tte_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,70.0,0.015625
shoujo,jukatliangsu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,灵文殿,"['hutao', 'Xiao']",positive,0.0,86.0,0.015625
shoujo,JeyOdin,Saigami is a shoujo shonen hybrid manga pre order volume 1 which comes out June 7th saturdayam saigamiproject QuartoKnows QuartoKids PRE ORDER,en,2022-04-24,"Georgia, USA",[],neutral,1.0,1.0,0.0
shoujo,ArisaTyia,RT berserker144 Astra lost in space Aokana Shadows house Leadale no Daichi nite Worlds finest assassin Banished from the heros par,en,2022-04-24,Malaysia,[],neutral,0.0,1.0,0.0
shoujo,papilirons,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,129.0,0.015625
shoujo,allhearts4nick,here are some more cute ones that i dont think a summary is neededthese two are also comedy can be a fun read,en,2022-04-24,16. she her,[],positive,0.0,0.0,0.4333333333333333
shoujo,dandonald1,GabeRuiz28 JessWal61214376 Shoujo was much harder since I dont watch as many but heres my go at it Pt 1,en,2022-04-24,,[],positive,1.0,0.0,0.2
shoujo,LanternsRequiem,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,51.0,0.05
shoujo,shoujoconniseur,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Australia,[],positive,0.0,51.0,0.05
shoujo,Femistien,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,40.0,0.05
shoujo,Wethathputhy1,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shoujo,nikosol_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,wangsheng funeral parlor,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shoujo,void215,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,51.0,0.05
shoujo,japanesebook,RT miauzumi Completed the manga Kimi ni todoke 125chIm on a roll A very good shoujo very romantic My fav characters were,en,2022-04-24,South Korea,[],positive,0.0,1.0,0.4549999999999999
shoujo,crueIsunner,reading a shoujo manga be confusing as fuck because theres no way a high schooler could talk seriously like that how are you so worked up,en,2022-04-24,she/her,[],negative,0.0,0.0,-0.2183333333333333
shoujo,shoujorose,oh god is it just going to become a thing now where every time I read a classic novel im going to have to google to see if there is a vintage shoujo adaptation or it,en,2022-04-24,"Indiana, USA",[],positive,0.0,0.0,0.1666666666666666
shoujo,KagayaDaydreams,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,51.0,0.05
shoujo,ostribaee,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,"Kota Surabaya, Jawa Timur","['hutao', 'Xiao']",positive,0.0,71.0,0.015625
shoujo,wonkaluu,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,🌔🌟🐰《TW EYESTRAIN‼》🐰🌟🌖,[],positive,0.0,51.0,0.05
shoujo,nikosol_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,wangsheng funeral parlor,"['hutao', 'Xiao']",positive,0.0,77.0,0.015625
shoujo,Dragonshield7,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,Berlin,"['Vtuber', 'VTuberAssets']",neutral,0.0,6.0,0.0
shoujo,medeiathy,RT yonasearrings im glad to be shoujo romance stan so i dont have to rely on cheap fan service for things to be sexy which they never a,en,2022-04-24,,[],positive,0.0,95.0,0.4666666666666666
shoujo,kyuakua,people who say shoujo manga dont get anime adaptions because they dont sell actually have no idea what theyre talking about because they sell REALLY WELL,en,2022-04-24,she xe 18,[],positive,0.0,0.0,0.1
shoujo,VTuberTweeter,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,In Your Heart❤️,"['Vtuber', 'VTuberAssets']",neutral,0.0,3.0,0.0
shoujo,bumbumbemm,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,90.0,0.015625
shoujo,cherrywood_wood,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shoujo,shoujorose,oh god is it just going to become a thing now where every time I read a classic novel im going to have to google to see if there is a vintage shoujo adaptation or it,en,2022-04-24,"Indiana, USA",[],positive,2.0,0.0,0.1666666666666666
shoujo,KyaLoveee,RT AnyTube21 Preview imagen were revealed for episode 05 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road whic,en,2022-04-24,,[],positive,0.0,1.0,0.4
shoujo,husbaund,RT harugumibot Sorry for being an oldie who loves drama series and shoujo mangas,en,2022-04-24,겹벚꽃🌸,[],negative,0.0,1.0,-0.5
shoujo,ADashingRadio,shoujokyousou Oh shit Honestly same I have a history of crushing on stinky men so hes nothing,en,2022-04-24,,[],positive,1.0,0.0,0.0666666666666666
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-04-24,nihonggo,[],positive,0.0,0.0,0.1
shoujo,patataata,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,Chile,"['hutao', 'Xiao']",positive,0.0,77.0,0.015625
shoujo,cherrywood_wood,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,83.0,0.015625
shoujo,hotarusmile,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,jangan difollow,"['hutao', 'Xiao']",positive,0.0,70.0,0.015625
shoujo,hoyyeye,crtpole awww eugene and rapunzel lt333 same tho ive been watching romantic comedies and reading shoujo lately,en,2022-04-24,in my room ,[],positive,0.0,0.0,0.025
shoujo,patataata,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,Chile,"['hutao', 'Xiao']",positive,0.0,73.0,0.015625
shoujo,miauzumi,Completed the manga Kimi ni todoke 125chIm on a roll A very good shoujo very romantic My fav characters were Chizu and Ryuu theyre the kind of people you want as friends I also liked the pacing of the story very natural 910,en,2022-04-24,Procrastination Valley,[],positive,0.0,0.0,0.4479999999999999
shoujo,jukatliangsu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,灵文殿,"['hutao', 'Xiao']",positive,0.0,83.0,0.015625
shoujo,Face4Enthusiast,iroira and thus Ira became addicted to cheesy Shoujo manga,en,2022-04-24,,[],negative,2.0,0.0,-0.45
shoujo,mehimaw,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,86.0,0.015625
shoujo,AriyaSusanto,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,404 not found,"['Vtuber', 'VTuberAssets']",neutral,0.0,6.0,0.0
shoujo,anelimi,BelleMarsT Alex20040618 Banana Fish is a shoujo actually,en,2022-04-24,Na frente de um PC ou celular,[],neutral,0.0,0.0,0.0
shoujo,AXL_Hakim,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Malaysia,[],positive,0.0,97.0,0.05
shoujo,Dorkshadow,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,I'd rather give up & be happy,"['Vtuber', 'VTuberAssets']",neutral,0.0,6.0,0.0
shoujo,yulangea,I rlly like the cute cheesy regular shoujo couple aesthetic for RuiNene but artists who draw them as Nene girlboss Wears the pants Rui malewife In love and panicking Have a special place in my heart,en,2022-04-24,She | Her,[],positive,2.0,0.0,0.1714285714285714
shoujo,hime__gimi,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,77.0,0.015625
shoujo,hyyhkoos,started watching vampire knight hoping it would fulfill my need for some vamp stories butmanits a cliche shoujo from top to bottom,en,2022-04-24,she/her ♡ 23,[],positive,0.0,0.0,0.5
shoujo,danniehime,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,40.0,0.05
shoujo,patataata,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,Chile,"['hutao', 'Xiao']",positive,0.0,71.0,0.015625
shoujo,loidlypop,RT anyadamians hello im not new to anitwt manhwatwt just moved acct and want to find more mutuals my favs are shoujo josei,en,2022-04-24,isfp,"['anitwt', 'manhwatwt']",positive,0.0,2.0,0.3106060606060606
shoujo,Dorkshadow,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,I'd rather give up & be happy,"['Vtuber', 'VTuberAssets']",neutral,0.0,3.0,0.0
shoujo,tokyolacks,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,soph,[],positive,0.0,18.0,0.05
shoujo,Nikki__GZ,Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,UTC+8,"['Vtuber', 'VTuberAssets']",neutral,51.0,6.0,0.0
shoujo,RedOrionTV,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,b: @Mags_vonSiebold,"['Vtuber', 'VTuberAssets']",neutral,0.0,6.0,0.0
shoujo,VTuberTweeter,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,In Your Heart❤️,"['Vtuber', 'VTuberAssets']",neutral,0.0,6.0,0.0
shoujo,desmume88,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,97.0,0.05
shoujo,4nn3tte_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,73.0,0.015625
shoujo,HampaiFruity,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,isfp | Gemini,[],positive,0.0,40.0,0.05
shoujo,heelsiblings,yuyuhakuruu well thats a given youre not a shoujo ml if youre not goodlooking,en,2022-04-24,20↑ · she/her ,[],neutral,0.0,0.0,0.0
shoujo,alitafan96,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-24,"Lima, Perú ",[],positive,0.0,10.0,0.55
shoujo,Euleweis,RT MangaNashi 2h44m painting of angel Lily from Wedding Peachweddingpeach kawaii watercolor art magica,en,2022-04-24,Deutschland,"['weddingpeach', 'kawaii', 'watercolor', 'art', 'magica']",neutral,0.0,5.0,0.0
shoujo,WatashiWaBigBoy,I need to try out Shoujo manga to give something out of my usual likes a shot any reccs,en,2022-04-24,"Okayama-ken, Japan",[],negative,1.0,0.0,-0.25
shoujo,Ninfer94,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Spain,[],positive,0.0,40.0,0.05
shoujo,farfromsleep,RT Jared9915 Bellring Shoujo Heart candy the Edge of Goodbye amp asthma Aomori Rock Festival 2016Tried to fit as much as possibl,en,2022-04-24,Los Angeles,[],positive,0.0,5.0,0.3
shoujo,meowndy,Unpopular opinion apparently Spy x Family its good Yall just hating bc you cant pinpoint it as ShonenShoujo or romance Yall not ready for something outside those formulas,en,2022-04-24,,[],positive,0.0,0.0,0.1625
shoujo,os6ragi,RT anyadamians hello im not new to anitwt manhwatwt just moved acct and want to find more mutuals my favs are shoujo josei,en,2022-04-24,they she,"['anitwt', 'manhwatwt']",positive,0.0,2.0,0.3106060606060606
shoujo,yaechandesu,RT Jared9915 Bellring Shoujo Heart candy the Edge of Goodbye amp asthma Aomori Rock Festival 2016Tried to fit as much as possibl,en,2022-04-24,carrd in making ,[],positive,0.0,6.0,0.3
shoujo,anyadamians,hello im not new to anitwt manhwatwt just moved acct and want to find more mutuals my favs are shoujo josei demon slayer fruits basket yona of the dawn spy x family manhwa and alot more,en,2022-04-24,waiting till unshadowbanned ,"['anitwt', 'manhwatwt']",positive,9.0,2.0,0.3579545454545454
shoujo,sylfarien,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,18↑ •Any pronouns •Might not be your cup of tea •Don't mind me i'm just talking to myself in here,[],positive,0.0,40.0,0.05
shoujo,xiaoxhutao,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,Japon,"['hutao', 'Xiao']",positive,0.0,110.0,0.015625
shoujo,FanFan_UwU_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,ฟอร์มเช็คของที่พรี,"['hutao', 'Xiao']",positive,0.0,131.0,0.015625
shoujo,Giusy78136097,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,"Napoli, Campania",[],positive,0.0,40.0,0.05
shoujo,LadyShio,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,United States,[],positive,0.0,40.0,0.05
shoujo,MangaMoguraRE,Shoutout to manganostalgic Please continue to give shoujo manga a place on youtube if you can They are sadly too often dismissed solely as generic romance generators when offering much more so Im sure videos like these helpI think Nakayoshi is a tad older than Ribon btw,en,2022-04-24,,[],positive,13.0,1.0,0.1333333333333333
shoujo,6_60RA,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,51.0,0.05
shoujo,manga_nostalgic,I guess I didnt realize that mangatube was THAT starved for any serious shoujo content,en,2022-04-24,Chicago,[],negative,20.0,0.0,-0.3333333333333333
shoujo,harugumibot,Sorry for being an oldie who loves drama series and shoujo mangas,en,2022-04-24,,[],negative,0.0,1.0,-0.5
shoujo,rukia_whitemoon,sometimes I get mad bc I want Bleah to be the worst manga Ive ever read bc the ending crushed me like no other but then I rmb all the shitty shoujoshounen harem Ive had the unpleasure to read n I cant really say that,en,2022-04-24,,[],negative,0.0,0.0,-0.2925
shoujo,ginga_shoujo,never mind Im going to the hospital again the medicine didnt do jack shit,en,2022-04-24,"Formerly CA USA, now Kyoto JPN",[],negative,0.0,0.0,-0.2
shoujo,mortalatte,The animes success aside I feel like Tatsuya Endo needs to bulk up on his shoujo romance manga knowledge before he tackles Loid and Yors eventual blooming romance The fandom seems to have a high expectation for it and hooo boy,en,2022-04-24,mainly csm + 及日 (リバ),[],positive,0.0,0.0,0.2299999999999999
shoujo,hime__gimi,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,78.0,0.015625
shoujo,xiaoxhutao,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,Japon,"['hutao', 'Xiao']",positive,0.0,111.0,0.015625
shoujo,vYCt94RYW7hPtWP,RT fawnmons heres a sliding scalevenn diagram i made of my best boys from chikyuugai shounen shoujo dennou coil and of course digim,en,2022-04-24,ノースカロライナのサーカス団,[],positive,0.0,9.0,1.0
shoujo,novaIuna,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,今月の少女,[],positive,0.0,51.0,0.05
shoujo,AsphyxiaOrange,naughtyloli inkfycreates Ie A person can telate more to vague lines than a portrait of a single man Bc if they squint they could be that man However why not make them cute Shoujo manga originated in the late 30s with big eyesit was just what cartoons on both sides of the sea looked like back then,en,2022-04-24,,[],positive,0.0,0.0,0.0183673469387755
shoujo,retrocameo,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,18.0,0.05
shoujo,0a__k8,RT manganostalgic Dance Dance Danseur is what a shoujo adaption would look like done RIGHT While the manga is a seinen George Asakura,en,2022-04-24,,[],positive,0.0,76.0,0.2857142857142857
shoujo,MangaMoguraRE,I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think this person did some research too thankfully If you want a helpful quick introduction into shoujo magazines please check it out here,en,2022-04-24,,[],positive,38.0,18.0,0.1444444444444444
shoujo,vivvvss,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,21 s/h,[],positive,0.0,51.0,0.05
shoujo,DivineNoodles,The Shokei Shoujo OP is kinda strange but I dig it lots,en,2022-04-24,,[],negative,1.0,0.0,-0.05
shoujo,KeepOnKeepinO11,saltysspitoon shoujokyousou This some good fuckin food,en,2022-04-24,,[],positive,0.0,0.0,0.7
shoujo,rannisdolljoint,shoujo kageki revue starlight is one of my favorite anime,en,2022-04-24,,[],positive,1.0,1.0,0.5
shoujo,hotarusmile,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,jangan difollow,"['hutao', 'Xiao']",positive,0.0,66.0,0.015625
shoujo,4nn3tte_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,71.0,0.015625
shoujo,Nikki__GZ,Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,UTC+8,"['Vtuber', 'VTuberAssets']",neutral,69.0,8.0,0.0
shoujo,Gadyuka86F,shokeianime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road Episode 5 Preview images,en,2022-04-24,,"['shokei_anime', '処刑少女']",neutral,6.0,1.0,0.0
shoujo,benjanun_s,Partly this is because Executioner is a yuri title and shoujo is pretty much never yuri yurishoujoai is thought of as its own market category Bloom into You serialized in get this a shounen magazine But all kinds of things serialize in shounen magazines,en,2022-04-24,"Lesbienne, tres bien",[],positive,7.0,0.0,0.35
shoujo,khadija_candy,Shoujo animanga will be titled like kira kira pretty princess and then have the most wild story youve ever seen,en,2022-04-24,,[],positive,0.0,0.0,0.2833333333333333
shoujo,chiehayaburu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shoujo,LadyShio,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,United States,[],positive,0.0,18.0,0.05
shoujo,juantheautistic,RT JeyOdin Saigami is a shoujo shonen hybrid manga pre order volume 1 which comes out June 7th saturdayam saigamiproject QuartoKnow,en,2022-04-24,,[],neutral,0.0,2.0,0.0
shoujo,osaraegi,or tms the strongest warriors for shoujo animes,en,2022-04-24,she/her 21 ,[],neutral,1.0,0.0,0.0
shoujo,YOICH4N,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-24,"22, MY",[],positive,0.0,10.0,0.55
shoujo,BETAXIIII,RT IndorilSan People talking about how Gudao looks like a generic romcom protag or something when Hakunon is straight up a generic shoujo,en,2022-04-24,,[],positive,0.0,5.0,0.0666666666666666
shoujo,satoruxcx,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,ilay riegrow's ♡,[],positive,0.0,18.0,0.05
shoujo,mutsubotkami,very solemn face I shot my master once with a nerf gun very dramatic shoujo face I was scolded and had my gun confiscated,en,2022-04-24,manual replies (inactive),[],negative,0.0,0.0,-0.1816666666666666
shoujo,alyossan,The other concept I had in my head for this composition was 3P Shoujo Manga Cover,en,2022-04-24,Commissions: CLOSED,[],negative,0.0,0.0,-0.125
shoujo,heourezuru,MugiwaraCrispyB xoxmicweeb PowersCat StrawhatSlime BasedComet R14S5 what Im trying to say is that Jjk isnt popular because is shounen and that Berserk didnt stopped because of salesplus correct me if Im wrong we dont have a popularity pool of seinen shoujo etc,en,2022-04-24,heu#1528,[],positive,0.0,0.0,0.0499999999999999
shoujo,BETAXIIII,RT IndorilSan People talking about how Gudao looks like a generic romcom protag or something when Hakunon is straight up a generic shoujo,en,2022-04-24,,[],positive,0.0,4.0,0.0666666666666666
shoujo,RedOrionTV,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,b: @Mags_vonSiebold,"['Vtuber', 'VTuberAssets']",neutral,0.0,3.0,0.0
shoujo,TrojanKaiju,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-24,Long Island,[],positive,0.0,9.0,0.55
shoujo,minalapinou,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Dans la lune,[],positive,0.0,51.0,0.05
shoujo,alitafan96,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-24,"Lima, Perú ",[],positive,0.0,9.0,0.55
shoujo,mafoeyu,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,ㅡpfp by @shiojuu,[],positive,0.0,96.0,0.05
