Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,evergrace_,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-25,,[],positive,0.0,140.0,0.05
shoujo,PortalShoujo,PORTAL SHOUJO COMEBACK SOON CONCEPT VIDEOVol2 BLACK 25042022 6PM UTCPORTALSHOUJOCOMEBACKCAYENA,en,2022-04-25,Parcerias ABERTAS via DM.,"['PORTALSHOUJO', 'COMEBACK', 'CAYENA']",negative,3.0,0.0,-0.1666666666666666
shoujo,FioriSakai,RT comfyvtuber schedule for this upcoming week continuing Katawa Shoujo playing DOOM for the first time pls no bully and on friday,en,2022-04-25,The Middle,[],positive,0.0,2.0,0.25
shoujo,soshi_syj,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,9.0,0.0
shoujo,kioyvu,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,WK444_ / pjmiyo,[],neutral,0.0,22.0,0.0
shoujo,sixeyegojo,i read so much shoujo and josei but as soon as someone asks for a recommendation BOOM all the names fly out of my head,en,2022-04-25,seventeen.,[],positive,0.0,0.0,0.5
shoujo,meddlesome_hero,AztarteEdits Dear Brother is an older anime that clearly influenced RGU theres also Sarazanmai by Utenas director Ouran is a comedy that exaggerates shoujo tropes and it has some people that worked on RGU so it gives vibes I rec to check trigger warnings for these 3,en,2022-04-25,México,[],positive,0.0,0.0,0.1333333333333333
shoujo,cobyofficial9,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,she/her - EN/TH,[],neutral,0.0,9.0,0.0
shoujo,watashiwairanai,RT RandomVNBot Kara No Shoujo has just been declared illegal,en,2022-04-25,пизда на дону,[],negative,0.0,3.0,-0.625
shoujo,xienoo,H081085 ive honestly watched anything shoujo and a few shounen like black butler kuroko no basket and haikyuu,en,2022-04-25,૮Ꮚ ´͈ ⁄⁄`͈꒱ა,[],positive,0.0,0.0,0.0777777777777777
shoujo,Koreon10,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,,[],neutral,0.0,70.0,0.0
shoujo,DumbGanon,watching Super Robot Wars attack vids and my god bring over the Gensou Shoujo TaisenFantasy Maiden Wars to the westI want to play the G Gundam unit if it has one or make a new that has Joon in it,en,2022-04-25,Your Mom's vocal cords (Lewd),[],positive,0.0,0.0,0.2348484848484848
shoujo,ang3lusc,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-25,ENG | MY 💌 she/her,[],positive,0.0,150.0,0.05
shoujo,baebae400,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,she/her 🇵🇭,[],positive,0.0,32.0,0.55
shoujo,Vazcuesh,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,"San Luis Potosí, México",[],positive,0.0,43.0,0.55
shoujo,cobyofficial9,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,she/her - EN/TH,[],neutral,0.0,16.0,0.0
shoujo,taemins_toes,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,"she/her, OLD 🔞",[],positive,0.0,2.0,0.25
shoujo,cynthiaycheng,RT cynthiaycheng in a Shoujo Manga Mood heres an old drawing about a hometown crush,en,2022-04-25,drifting,[],positive,0.0,5.0,0.1
shoujo,nyomers,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,ur local girlfoe (not a girl),[],neutral,0.0,16.0,0.0
shoujo,jpredooo,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,Minha casa,[],positive,0.0,76.0,0.55
shoujo,SanguineShadow,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,New Meridian,[],neutral,0.0,79.0,0.0
shoujo,deunitato,Im craving for heart throbbing shoujo romance sobs,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shoujo,ilovestuffist,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,56.0,0.0681818181818181
shoujo,NoqHori,เรามาโปรโมทบูธในงาน SPU Art amp Marketลองลงขายครั้งแรกกับเพื่อน ฝากร้านshoujoyaด้วยค่าาวันอาทิตย์ที่ พฤษภาคม เวลา นมหาวิทยาลัยศรีปทุม บางเขนArtmarketSPU SPUartmarket,th,2022-04-25,"กรุงเทพมหานคร, ประเทศไทย","['ArtmarketSPU', 'SPUartmarket']",,1.0,0.0,0.0
shoujo,kioyvu,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,WK444_ / pjmiyo,[],neutral,0.0,24.0,0.0
shoujo,ratboizs,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,19 it/its,[],neutral,0.0,16.0,0.0
shoujo,MeganeTenshi98,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,"Manila, Philippines",[],positive,0.0,78.0,0.0681818181818181
shoujo,xtiah_o,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,Head in the Clouds,[],positive,0.0,44.0,0.55
shoujo,melanchoeddie,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,prns: they/he/rose,[],neutral,0.0,22.0,0.0
shoujo,nyomers,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,ur local girlfoe (not a girl),[],neutral,0.0,14.0,0.0
shoujo,koefiz,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,C.CE | Ruby Pier,[],neutral,0.0,2.0,0.0
shoujo,schessboard,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,58.0,0.0681818181818181
shoujo,DragonRoaRubie,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-25,,[],positive,0.0,146.0,0.05
shoujo,kaidyorella,horimiya is one of my fave shoujo mangas in college so yesterday i tried watching the anime and all i can think about right now is horimiya kaisoo au hori fits kyungsoo so much and izumi fits jongin i want to write it so bad but ugh,en,2022-04-25,about me 👉,[],negative,0.0,0.0,-0.0714285714285713
shoujo,JulesSugoi,Akari in Shokei Shoujo is kind of putting me off watching thisIdkShokeiShoujoNoVirginRoad anime,en,2022-04-25,Nuevo León,"['ShokeiShoujoNoVirginRoad', 'anime']",positive,0.0,0.0,0.6
shoujo,4EyesAcademia,RT Khadz96 The amount of shoujo anime that has completed mangas but never completed animes Please who do I have to talk to rectify thi,en,2022-04-25,Impel Down,[],neutral,0.0,2.0,0.0
shoujo,R0R0N0AYA,Goodnight to every shoujo enthusiast,en,2022-04-25,"21, she/her 🇮🇳🇧🇩",[],neutral,2.0,0.0,0.0
shoujo,pjsilog,she rlly love romance shoujo movies while the only romance anime ive watch are love is war and wotakoi,en,2022-04-25,they/she,[],positive,0.0,0.0,0.3333333333333333
shoujo,cIockzero,wait shinigami to shoujo is getting a switch port,en,2022-04-25,she/her || ENG only,[],neutral,0.0,0.0,0.0
shoujo,bvng0,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,anhane/akitoya/polysho truther,[],neutral,0.0,17.0,0.0
shoujo,xtiah_o,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,Head in the Clouds,[],positive,0.0,43.0,0.55
shoujo,ohsamiii,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,she/her 🇨🇳🇦🇺,[],positive,0.0,27.0,0.55
shoujo,Lwasunavailable,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-25,,"['tgcf', 'huacheng']",positive,0.0,490.0,0.3333333333333333
shoujo,AstralToaster,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,on earth,[],neutral,0.0,14.0,0.0
shoujo,Stonewater18,RT nakikamizuki STREAM ANNOUNCEMENTMonster Hunter RiseIts time to train to become the best mahou shoujo and slay the evil beast,en,2022-04-25,,[],neutral,0.0,4.0,0.0
shoujo,ICherry900,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,MALAYSIA BAYBEE,[],neutral,0.0,79.0,0.0
shoujo,Koreon10,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,,[],neutral,0.0,79.0,0.0
shoujo,chakozumee,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,,[],positive,0.0,42.0,0.55
shoujo,tmm_zine,RT GessicaHaxhiu Credit tokyomewmew mewewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shouj,en,2022-04-25,,"['tokyomewmew', 'mewewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shouj']",neutral,0.0,6.0,0.0
shoujo,roret__,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,dorime,[],positive,0.0,58.0,0.0681818181818181
shoujo,mayayumii,usuiyamaken kageki shoujo was great but there some triggering topics i can write u a list if u want,en,2022-04-25,she/her,[],positive,0.0,0.0,0.8
shoujo,wxsekai,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,agender grey-aroace gay,[],neutral,0.0,17.0,0.0
shoujo,necrowonomicon,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,he/they,[],neutral,0.0,28.0,0.0
shoujo,shoujo_kyousou,RT LegendariumBand Me whenever I see a friend has done some cool shit,en,2022-04-25,"Utah, USA",[],positive,0.0,3937.0,0.0749999999999999
shoujo,Vuparian,runalunar Buta no gotoki sanzoku ni torawarete shoujo o ubawareru kyonyuu himekishi amp onna senshiIt has an anime adaptation which I hated so I thought yeah let me play the VNSucked regardless of Google translate quality suffering from bad writing and shitty characters,en,2022-04-25,Anti-Asparagus Co.,[],negative,1.0,0.0,-0.7999999999999999
shoujo,shoujo_rei_,RT yatogamifuma Schedule42651GeneralFan artLIVEFan nameClip,en,2022-04-25,they/he,"['夜十神封魔', '封魔絵', '生封魔', '憑人', '切り抜き封魔']",neutral,0.0,110.0,0.0
shoujo,JD_Benefield,nakikamizuki Mahou Shoujo AND TokusatsuThat can mean only one thing,en,2022-04-25,,[],negative,0.0,0.0,-0.15625
shoujo,ameyuki01,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,SASAKI's 💗,[],positive,0.0,62.0,0.0681818181818181
shoujo,The_dog_is_loud,triggphyzicz zuvsel Ive also watched itI believe the whole title is Midori Shoujo tsubakitw lots of rp3 aue and p3d0ph1li12 yo mc was rp3d and aued by some people and dog soup to add i cant remember the rest though,en,2022-04-25,,[],positive,0.0,0.0,0.2
shoujo,tekpixl,Working on the latest piece continuing the tactical mahou shoujo theme A little peek,en,2022-04-25,Great White North,[],positive,7.0,3.0,0.15625
shoujo,syjungies,i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,35.0,7.0,0.0
shoujo,syjungies,i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,8.0,2.0,0.0
shoujo,wondahoisweakly,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,🌟🍬🤖🎈,[],neutral,0.0,28.0,0.0
shoujo,cheekchay,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,9.0,0.0
shoujo,kioyvu,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,WK444_ / pjmiyo,[],neutral,0.0,28.0,0.0
shoujo,melanchoeddie,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,prns: they/he/rose,[],neutral,0.0,28.0,0.0
shoujo,nakikamizuki,STREAM ANNOUNCEMENTMonster Hunter RiseIts time to train to become the best mahou shoujo and slay the evil beastTime426 6am PDT 10pm JSTWaiting room,en,2022-04-25,i:KarrotVtuber h:non_a_non,[],neutral,21.0,4.0,0.0
shoujo,shoujo,todays not looking so great Pompompurin,en,2022-04-25,ripple star・she/her,[],positive,0.0,0.0,0.8
shoujo,VlV1DS,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,jea THEY he sapphic filo 17,[],neutral,0.0,79.0,0.0
shoujo,alisancht,me and my unhealthy obsession with agegap shoujo manga and manhwas lorde godt,en,2022-04-25,she/they • upmin,[],negative,0.0,0.0,-0.4
shoujo,leoiier,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,Blk tme minor ⚣,[],neutral,0.0,34.0,0.0
shoujo,Irina_the_Great,My DressUp Darling ep6 Shoujo Sparkles comedy ecchi romance school,en,2022-04-25,Canada,"['comedy', 'ecchi', 'romance', 'school']",neutral,0.0,0.0,0.0
shoujo,seuldy_syj,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,⛸❄,[],neutral,0.0,10.0,0.0
shoujo,firstgenmankai,I used to like my name a lot when I was little It is such a delicate name like the name of the heroine in shoujo mangas I thought its a name that perfectly suited me loving romantic fairy tales ever since I could remember,en,2022-04-25,,[],positive,0.0,0.0,0.1854166666666666
shoujo,secretscarIet,I wanna write a script based on Mukus favorite shoujo manga one day For his costar I guess Im gonna go with Banri,en,2022-04-25,🌸 last updated 12/06/2021,[],positive,0.0,0.0,0.5
shoujo,jenpidayo,Please let this year be a return of Shojo manga and anime Weve had too much Shounen not that im complaining coz Ive got a bunch of Shounen favs too perooooo isa akong huge Shoujo fanlalo na reverse harem so pls Shoujo reverse harem come thru,en,2022-04-25,🇵🇭 | She!her!her! ,[],positive,1.0,0.0,0.6
shoujo,sashannetwt,first pic is definitely mitsuba marcy and 3rd pic is indeed shoujo rei sorry,en,2022-04-25,he/she/it tme,[],negative,1.0,0.0,-0.0625
shoujo,ofpastrykss,IF YOU SEE ME ADDING A SAD SONG ONTO MY SHOUJO PROTAG PLAYLIST NO YOU DONT,en,2022-04-25,nonlewd!!!,[],negative,0.0,0.0,-0.5
shoujo,KawazakiShimon,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-25,,"['Vtuber', 'VTuberAssets']",neutral,0.0,25.0,0.0
shoujo,remind_blue,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,,[],neutral,0.0,81.0,0.0
shoujo,FinnNoGensou,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,He/Him,[],neutral,0.0,81.0,0.0
shoujo,soshi_syj,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,7.0,0.0
shoujo,meme_asaurus,RT incorrectmtg 2225 Do you think characters in MTG just have an outfit montage spell where they just like snap their finger,en,2022-04-25,"Minnesota, USA",[],neutral,0.0,1.0,0.0
shoujo,puppet_ryder,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,they/them ,[],neutral,0.0,22.0,0.0
shoujo,itzuomi,twiyorhive 3gtsu love how youre tagging me like im a shoujo wiki,en,2022-04-25,they she ,[],positive,0.0,0.0,0.5
shoujo,bagabriellebook,I didnt realize that yeah there arent that many or any at all really that do reviewsjokes about them on YouTube until I keep on receiving comments saying finally a shoujo animeotome game reviewer and its really weird I guess Im sorta filling a niche gap,en,2022-04-25,United States,[],negative,2.0,0.0,-0.04
shoujo,Alix2bo,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-25,Estonia (🇷🇺🇬🇧🇪🇪),"['tgcf', 'huacheng']",positive,0.0,490.0,0.3333333333333333
shoujo,TalonStern,shoujovayne Literally playing the 1 person in the game that does not want a harem of hard asses lol,en,2022-04-25,,[],positive,0.0,0.0,0.0361111111111111
shoujo,transtomoya,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,he they + any neos,[],neutral,0.0,17.0,0.0
shoujo,MijumewAndCo,rhodesflynn fixationstn Shoujo clearly What appeals to him more a story where all the girls throw themselves at the MC or a heartfelt slowburn romance between two people Hes a hopeless romantic thats not even a competition in his mind,en,2022-04-25,🇬🇧 They/she • 🇮🇹 No desinences/-a (lei),[],positive,2.0,0.0,0.15
shoujo,AlmightyDeity,MK20hh ExileWebDev Rob64bitsA TheShroomyBoy DaWorstMemes LoliconsLs The chats themselves cant really but mods tend to Valve doesnt ban people for skimpy avatars but offensive can be Porn games are okay on steam as well The rules are it has to be legal and not a troll Rapelay and Play Home wont see a release there but AI Shoujo has,en,2022-04-25,,[],positive,0.0,0.0,0.3
shoujo,hardgoreraine,KlPASH3R Hi Im RaineIm nonbinary love anime Especially the mahou shoujo genre and do art in my free time not professional tho Oh and also Women lt3,en,2022-04-25,a basement. pls send help,[],positive,0.0,0.0,0.2125
shoujo,KreyAnder,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,Nicaragua,[],positive,0.0,64.0,0.0681818181818181
shoujo,uwusemisemi,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,"🐳✨, 🐟🐶, GUILI PAIN","['hutao', 'Xiao']",positive,0.0,149.0,0.015625
shoujo,cecespuffs,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,black / ar56 NA,[],neutral,0.0,22.0,0.0
shoujo,tsukanade,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,they/them,[],neutral,0.0,22.0,0.0
shoujo,bvng0,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,anhane/akitoya/polysho truther,[],neutral,0.0,19.0,0.0
shoujo,VTubersGlobal,RT comfyvtuber schedule for this upcoming week continuing Katawa Shoujo playing DOOM for the first time pls no bully and on friday,en,2022-04-25,,[],positive,0.0,2.0,0.25
shoujo,necrowonomicon,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,he/they,[],neutral,0.0,30.0,0.0
shoujo,chaewoningz,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,she/her,[],neutral,0.0,9.0,0.0
shoujo,renjuntiancai,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,,[],positive,0.0,10.0,0.25
shoujo,leoiier,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,Blk tme minor ⚣,[],neutral,0.0,28.0,0.0
shoujo,ex_potato,RT nakikamizuki STREAM ANNOUNCEMENTMonster Hunter RiseIts time to train to become the best mahou shoujo and slay the evil beast,en,2022-04-25,,[],neutral,0.0,4.0,0.0
shoujo,kioyvu,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,WK444_ / pjmiyo,[],neutral,0.0,87.0,0.0
shoujo,oochqmemes,kuroo im so coolyaku without looking up you cried over shoujo manga 20minutes ago while you had food in your mouth and then you choked,en,2022-04-25,"posts every 30 mins, or should",[],negative,0.0,0.0,-0.2
shoujo,gekka_gumi,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,carrd byf,[],neutral,0.0,79.0,0.0
shoujo,wxsfruitsnacks,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,emunene true and real,[],neutral,0.0,17.0,0.0
shoujo,m4ikane,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,62.0,0.0681818181818181
shoujo,kon4everandever,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Ending Theme Jacket Illustration Release 25 May 20,en,2022-04-25,,[],neutral,0.0,34.0,0.0
shoujo,BrightnessFact1,kenseisyoujo Whats inspiration of Kensei Shoujo,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shoujo,chaewoningz,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,she/her,[],neutral,0.0,10.0,0.0
shoujo,avocadosrgoodd,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,kyoru,[],positive,0.0,56.0,0.0681818181818181
shoujo,TailsHatKid,RT GessicaHaxhiu Credit tokyomewmew mewewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shouj,en,2022-04-25,,"['tokyomewmew', 'mewewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shouj']",neutral,0.0,6.0,0.0
shoujo,_kirichannn,To the comments on the bridal project and shoujo mangaTo is cute a compliment pls Im crying the masculine urge to feel embarrassed being called cute Nothing here just regular brainrot and lovemailing,en,2022-04-25,,[],positive,0.0,0.0,0.18
shoujo,shoujo_rei_,RT bottledmatcha Mafia carrying Izr ft a questionable italian,en,2022-04-25,they/he,[],negative,0.0,93.0,-0.25
shoujo,SanguineShadow,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,New Meridian,[],neutral,0.0,81.0,0.0
shoujo,acaanthe,im redrawing this card as a like 2000s shoujo manga cover or something to destress and im not sure if i should change their outfits or not,en,2022-04-25,he/him,[],negative,1.0,0.0,-0.25
shoujo,manga_nostalgic,so I started scripting for the next video which was going to be on the decline of shoujo anime but it looks like someones done a video like that alreadykinda wanna know what the etiquette is for this kinda thing in YT circles,en,2022-04-25,Chicago,[],neutral,9.0,0.0,0.0
shoujo,rockoutheroes,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25, he/it/dice/star,[],neutral,0.0,14.0,0.0
shoujo,ventiswind,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,,[],positive,0.0,35.0,0.55
shoujo,tsukanade,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,they/them,[],neutral,0.0,17.0,0.0
shoujo,yuutatoge,shoujorey lmao why can I see this perfectly,en,2022-04-25,24 • she/her,[],positive,0.0,0.0,0.8
shoujo,CaluNinguno,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-25,,"['kiribaku', 'krbk']",neutral,0.0,2083.0,0.0
shoujo,transtomoya,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,he they + any neos,[],neutral,0.0,22.0,0.0
shoujo,wxsekai,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,agender grey-aroace gay,[],neutral,0.0,22.0,0.0
shoujo,windsoath,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,,"['hutao', 'Xiao']",positive,0.0,152.0,0.015625
shoujo,cinnamon_maruuz,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,she/her ☆ lesbian,[],neutral,0.0,34.0,0.0
shoujo,renjuntiancai,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,,[],positive,0.0,17.0,0.25
shoujo,me_notpog,RT nakikamizuki STREAM ANNOUNCEMENTMonster Hunter RiseIts time to train to become the best mahou shoujo and slay the evil beast,en,2022-04-25,Sel-ang-or ,[],neutral,0.0,7.0,0.0
shoujo,riteshwriter,NadiaShammas This has now gotten me thinking about a Teen Bruce Wayne who secretly reads Shoujo romance manga and when Alfred finds his pile he claims its just for research purposes and to help him understand,en,2022-04-25,,[],negative,2.0,0.0,-0.2
shoujo,emuruii,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,they/them 20,[],neutral,0.0,16.0,0.0
shoujo,evesrenjun,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,,[],positive,0.0,23.0,0.25
shoujo,yjwflicker,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,she/her • 20+,[],positive,0.0,23.0,0.25
shoujo,broqqolihearteu,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,13.0,0.0
shoujo,DailyTankana,Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bessatsu Margaret in celebration of the release of Mugen Trains movie in Japan in 2020,en,2022-04-25,,[],neutral,15.0,4.0,0.0
shoujo,yeolsoo_1261,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,kyungsoo's philtrum,[],positive,0.0,23.0,0.25
shoujo,rubyestlovinyou,ดูเหมือนอลิเชียในIsekai Maou to Shoukan Shoujo no Dorei Majutsu เป็นคนไม่ดีเลย รู้สึกแปลกๆตั้งแต่ตอนแรกละ พอถึงอีพี ที่เรมบอกความลับ ยิ่งดูแปลก,th,2022-04-25,,[],negative,0.0,0.0,85.71
shoujo,myoctoberain,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,21+ she/they,[],positive,0.0,23.0,0.25
shoujo,shoujo_vayne,slut gaming,en,2022-04-25,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,puppet_ryder,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,they/them ,[],neutral,0.0,28.0,0.0
shoujo,oIdshoujo,dont you just love it when shoujo,en,2022-04-25,511 Kinderheim,[],positive,20.0,4.0,0.5
shoujo,FiguresKanao,RT DailyTankana Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bess,en,2022-04-25,,[],neutral,0.0,4.0,0.0
shoujo,Lumine_001,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,13.0,0.0
shoujo,evilbyleth,RT DailyTankana Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bess,en,2022-04-25,USA,[],neutral,0.0,4.0,0.0
