Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,femmesloth,WMartovich Warlockdnd Sailor Moon is considered a Shoujo,en,2022-04-14,,[],neutral,1.0,0.0,0.0
shoujo,thesingray,voice not doing so daijoubu today oh well here is shoujo rei for fun if u hear something wrong no u didnt,en,2022-04-14,"中文 , ENG 🇭🇰",[],negative,3.0,1.0,-0.1
shoujo,HMmmmmm_J,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,37.0,-0.0499999999999999
shoujo,kamishirui,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-14,he/she(+neos),[],positive,0.0,125.0,0.1363636363636363
shoujo,shoujo,new thing Ive started making cookie butter lattesI finally found the noncrunchy kind and my life has been completely changed,en,2022-04-14,ripple star・she/her,[],positive,0.0,0.0,0.209090909090909
shoujo,JayeChoo,BadassToku Tbh not a big fans of female protagonists and male antagonist trope like ive seen this mostly happen on shoujo and action genres,en,2022-04-14,,[],positive,0.0,0.0,0.12
shoujo,shoujo_kyousou,pls bring back opium and cocaine in every damn medicine i am dying and would like better drugs in my system,en,2022-04-14,"Utah, USA",[],positive,1.0,0.0,0.25
shoujo,JessLeahy7,MercuryByakugan I think its a Shoujo too,en,2022-04-14,,[],neutral,0.0,0.0,0.0
shoujo,shotabede,RT gloomidesu part 1 of my pokemon sword and shield as a highschool shoujo au can u tell i really love shoujo tropespokemon sws,en,2022-04-14,🎈🌟🎈,"['pokemon', 'sws']",positive,0.0,258.0,0.5
shoujo,mecsheRs,do I want to watch shoujo anime or read pandora hearts,en,2022-04-14,Zhibujiloom,[],neutral,0.0,0.0,0.0
shoujo,Cool_nerd_in,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,266.0,0.0111111111111111
shoujo,GhostGio08,RT Jet0o The shows Im watching this season areBirdie WingHealer GirlMachikado MazokuNijiGakuRPG FudousanShachikusanShokei Shouj,en,2022-04-14,420-69,[],neutral,0.0,2.0,0.0
shoujo,fruitybitvh,RT BookfansUnited fruitsbasket Furuba anime AnimeArt animetwt anitwt animegirl AnimeJapan2022 art shoujo Manga Tohru kyosohm,en,2022-04-14,she/her 20,"['fruitsbasket', 'Furuba', 'anime', 'AnimeArt', 'animetwt', 'anitwt', 'animegirl', 'AnimeJapan2022', 'art', 'shoujo', 'Manga', 'Tohru', 'kyosohm']",neutral,0.0,2.0,0.0
shoujo,mikamllri,idk why im so into this song and the story in it right now pero i probably just miss notsonice guys with levels of rudeness and arrogance that i came to love before when i was just new to shoujo where the rule was kapag masyado kang mabait you wouldnt get the girl,en,2022-04-14,cqm,[],positive,0.0,0.0,0.3073593073593073
shoujo,winwinxclub,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-14,18 black,[],neutral,0.0,125.0,0.0
shoujo,glittervomiting,AI Shoujo is far too many gfs to manage while trying to provide for them amp build a house like Im hardly getting anything done can you please close your puss puss amp go gather materials,en,2022-04-14,"your imagination, & Australia",[],positive,0.0,0.0,0.1027777777777777
shoujo,Relena_Dorlin,Utzyyy pinkchotd The pictures on the bottom had me hoping it might be like Birdy the Mghty or Sukeban Deka but reading the manga a bit its just another ShoujoSlice of Life I feel let down,en,2022-04-14,,[],negative,0.0,0.0,-0.1555555555555555
shoujo,50kg_JPEG,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,29.0,-0.0499999999999999
shoujo,ChinpongR,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,32.0,-0.0499999999999999
shoujo,liquorisce,cuteeremika mirrorswhisper shoujo cute romance vibes blooming by heartvu angsty teen drama little beast by herblacktights high school caste au Why must I be a teenage in Love by Karizard modern au married eremika angsty Green Velvet by Samnotam Maybe Masquerades dont Suck by DarkTitanium,en,2022-04-14,🔞nsfw. she/her. 20+,[],positive,1.0,0.0,0.1358333333333333
shoujo,Denpakei_Shoujo,RT gauzemomoko commission,en,2022-04-14,Guangdong,[],neutral,0.0,748.0,0.0
shoujo,Otattemita,yorushika photoshoot has now becomethat ANDshoujo rei cover coming eventually,en,2022-04-14,👼 ⇄ 🌌,[],neutral,5.0,0.0,0.0
shoujo,nczfy,twiyorhive Theyneed to wake up an realise that shoujo is the GOAT,en,2022-04-14,mint/he 🍊,[],neutral,0.0,0.0,0.0
shoujo,TheAckerclan,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,Find Me ,[],positive,0.0,258.0,0.0111111111111111
shoujo,__shyshie,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,25.0,0.0666666666666666
shoujo,VictorianFrog_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,KONOHAGAKURE 🍃,[],positive,0.0,25.0,0.0666666666666666
shoujo,jiarenofjialun,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,9.0,0.0
shoujo,ameishmash,heelsiblings ABOUT THE DAMN TIME SHOUJO ANIME GETS SUCH TREATMENT,en,2022-04-14,she/her | 20↑歳,[],neutral,0.0,0.0,0.0
shoujo,aholic_series,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,9.0,0.0
shoujo,Myallenlove,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,9.0,0.0
shoujo,AguniSoul,napcakes2 Idk whats people issues with the faces that doll aesthetic is pretty good imoIs it because the shonen author is doing it instead of a shoujo,en,2022-04-14,on the Sevens Road,[],positive,0.0,0.0,0.475
shoujo,itachinomot0,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,254.0,0.0111111111111111
shoujo,Tysse__,RT heelsiblings ARE WE FINALLY GOING TO GET STIER SHOUJO ANIME PRODUCTION,en,2022-04-14,,[],neutral,0.0,1.0,0.0
shoujo,Aether3206alt1,RT narukikoawaa oh cool I comboed mahou shoujo chino HDHR with shizukuosus new skinshiki natsume buff ooanyway heres download li,en,2022-04-14,Idol City/PriPara World,[],positive,0.0,1.0,0.1787878787878788
shoujo,hiiairabu,Im watching gunjou no fanfare since its finally out after waiting for so long and I love horses yes but1 ex idol2 country boy3 the above two points makes it kiiinda kageki shoujo and4 WHEN DID IDOL X COUNTRY KID BECOME SUCH A POPULAR TROPE CUZ THATS JUST HIIAI,en,2022-04-14,she/her | 18↑,[],positive,0.0,0.0,0.175
shoujo,bunbun_mii,RT mitskicchi Saw Bun do it so My inspirations from when I was young Arina Tanemura Mayu Sakai and Nana Haruta Ive grown to have m,en,2022-04-14,,[],positive,0.0,1.0,0.125
shoujo,bunbun_mii,I saw a couple Vtubers do a who inspired you so I thought itd be fun to do one for artists as well Im heavily influenced by shoujo mangakas Tooyama Ema Yamamori Mika and Morishita Suu,en,2022-04-14,,[],positive,4.0,0.0,0.0249999999999999
shoujo,shoujo_rei_,RT YUNOMIOnlyY Alien,en,2022-04-14,they/he,['アステル絵ダ'],negative,0.0,17.0,-0.25
shoujo,legendaryalpha9,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-14,Living in Atsushi’s Arms 🐯💖,[],negative,0.0,118.0,-0.5666666666666667
shoujo,TES_Dovahkiin,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,"Indiana, USA",['NFT'],negative,0.0,32.0,-0.0499999999999999
shoujo,pinkmiracIe,i need more 18 mutuals who shares the same interests as i do where are you anime shoujo manga manhwas jdramas jactorsactresses seiyuus jpop amp kpop genshin impact novels genshintwt anitwt mangatwt manhwatwt booktwt kpoptwt,en,2022-04-14,🎎 : miyu ✩ she/her ✩ 20+,"['genshintwt', 'anitwt', 'mangatwt', 'manhwatwt', 'booktwt', 'kpoptwt']",positive,5.0,0.0,0.25
shoujo,FutureMadelt,ougixoshino I may or may not have made the possibly unwise choice to start Gaogaigar and a 100 episode shoujo right next to it tho,en,2022-04-14,17,[],positive,2.0,0.0,0.0952380952380952
shoujo,Patch_NFT,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,banner-@rojo0110,['NFT'],negative,0.0,24.0,-0.0499999999999999
shoujo,VictorianFrog_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,KONOHAGAKURE 🍃,[],positive,0.0,31.0,0.0666666666666666
shoujo,femmesloth,WMartovich Warlockdnd Sailor Moon is considered a Shoujo,en,2022-04-14,,[],neutral,2.0,0.0,0.0
shoujo,mariscookies_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,they/them,[],positive,0.0,31.0,0.0666666666666666
shoujo,Maysa_RJL,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,13.0,0.0
shoujo,itachinomot0,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,258.0,0.0111111111111111
shoujo,bees_jojo,One of my fiances love languages is giving gifts He surprised me yesterday with Kageki Shoujo I should have suspected him really as earlier in the week as he asked a little about the anime but I thought nothing of it Anyway its a wonderful AnimeManga Recommend,en,2022-04-14,"Cornwall, UK",[],positive,1.0,0.0,0.2825
shoujo,pinkmiracIe,i need more 18 mutuals who shares the same interests as i do where are you anime shoujo manga manhwas jdramas jactorsactresses seiyuus jpop amp kpop genshin impact novels genshintwt anitwt mangatwt manhwatwt booktwt kpoptwt,en,2022-04-14,🎎 : miyu ✩ she/her ✩ 20+,"['genshintwt', 'anitwt', 'mangatwt', 'manhwatwt', 'booktwt', 'kpoptwt']",positive,4.0,0.0,0.25
shoujo,shoujo_rei_,RT aichiukuchiu Happy birthday rikka2022 BD,en,2022-04-14,they/he,"['律可誕生日2022', 'りつあーと', 'りつあーとBD']",neutral,0.0,75.0,0.0
shoujo,sixeyd,read a new shoujo manga but idt i can enjoy it when the ml is so possessive and how are they in a relationship so fast HELP,en,2022-04-14,21 she they,[],positive,0.0,0.0,0.2454545454545454
shoujo,835_Jaeger,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-14,Paradis,[],negative,0.0,112.0,-0.5666666666666667
shoujo,kashmimo,im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it was made to mock or belittle women who like otome games or shoujo manga tropes all the while reinforcing generic harem tropes like huh,en,2022-04-14,pkmn/FE/bokumono/RF/otome game,[],positive,7.0,1.0,0.4
shoujo,RKThePartWriter,RT kerobit Rewatching Gekkan Shoujo Nozaki Kun and forgot how much I loved it Wish wed get a season 2 somehow,en,2022-04-14,,[],positive,0.0,1.0,0.7
shoujo,AgaresGremory,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,260.0,0.0111111111111111
shoujo,ajbakas,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,เป็นคนทุกที่,[],neutral,0.0,13.0,0.0
shoujo,Lean_20R,Nirvana Something In The Way MAGICAL GIRLS VERSION Machigatta ko wo Mahou Shoujo ni Shite Shimatta,en,2022-04-14,,[],positive,0.0,0.0,0.5
shoujo,hachifilm,Me recommending shoujo knowing no one reads them,en,2022-04-14,Shojosei enthusiast//muslim/16,[],neutral,5.0,0.0,0.0
shoujo,aholic_series,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,13.0,0.0
shoujo,Myallenlove,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,13.0,0.0
shoujo,heelsiblings,WE FINALLY GETTING THAT S CLASS SHOUJO ADAPTATION,en,2022-04-14,20↑ · she/her ,[],neutral,5.0,0.0,0.0
shoujo,ermioney,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-14,"Bangkok, Thailand",[],negative,0.0,116.0,-0.5666666666666667
shoujo,50kg_JPEG,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,33.0,-0.0499999999999999
shoujo,ZeroVerge,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,Discord: ZeroVerge#8888,['NFT'],negative,0.0,37.0,-0.0499999999999999
shoujo,itachinomot0,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,257.0,0.0111111111111111
shoujo,shoujo_rei_,RT starIine I like uyvpis singingi like romeosource UyuClip,en,2022-04-14,they/he,['Uyu_Clip'],neutral,0.0,48.0,0.0
shoujo,XochiWook,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-14,México ,[],neutral,0.0,22.0,0.0
shoujo,AnshtheWalter,RT Kataphrakts And even takes a little inspiration from him as well so if you watched anime like Baccano Btooom Durarara Gleipnir,en,2022-04-14,🌈🌈🌈🌈,[],negative,0.0,1.0,-0.457763671875
shoujo,quinolimrd,piyotatoyo jdjf im so late but better than never ahaha wow shoujo tier im getting secondhand embarrassment too lmao,en,2022-04-14,,[],positive,2.0,0.0,0.16
shoujo,suhoception,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-14,,[],negative,0.0,595.0,-0.3125
shoujo,heelsiblings,no cus i need to know who convinced chizuru miyawaki to direct no koukyuu no karasu anime they deserve the sloppiest redacted 3 weeks straight thanks to them were most probably going to get a luxurious shoujo adaptation,en,2022-04-14,20↑ · she/her ,[],positive,5.0,0.0,0.2625
shoujo,JJBA_Subtitles,JoJoFMA BrotherhoodAoTTrigunCowboy BebopParasyte the MaximMushishiJJKCertain shoujo I refuse to share the names of,en,2022-04-14,Jotaro's boobs,[],positive,2.0,0.0,0.2142857142857142
shoujo,weeb_ams,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,25.0,0.0666666666666666
shoujo,shoujo,hanging out in this pool is gonna get a lot more awkward if I dont get the house I bid on,en,2022-04-14,ripple star・she/her,[],negative,0.0,0.0,-0.0499999999999999
shoujo,heelsiblings,ARE WE FINALLY GOING TO GET STIER SHOUJO ANIME PRODUCTION,en,2022-04-14,20↑ · she/her ,[],neutral,9.0,2.0,0.0
shoujo,ginsakis,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,cr mars,[],positive,0.0,31.0,0.0666666666666666
shoujo,UnHateable_Kid,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,31.0,0.0666666666666666
shoujo,Tysse__,RT heelsiblings ARE WE FINALLY GOING TO GET STIER SHOUJO ANIME PRODUCTION,en,2022-04-14,,[],neutral,0.0,2.0,0.0
shoujo,fakemonsshape,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,I’ve 🍀x999,['NFT'],negative,0.0,37.0,-0.0499999999999999
shoujo,ryubbovely,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,ONE PIECE | DISH// | YOASOBI |,[],positive,0.0,31.0,0.0666666666666666
shoujo,MissZhou0904,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,258.0,0.0111111111111111
shoujo,heelsiblings,WE FINALLY GETTING THAT S CLASS SHOUJO ADAPTATION,en,2022-04-14,20↑ · she/her ,[],neutral,4.0,0.0,0.0
shoujo,Ozalysss,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,Neverland,[],positive,0.0,32.0,0.0666666666666666
shoujo,ilovestuffist,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,32.0,0.0666666666666666
shoujo,secondacr,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,32.0,0.0666666666666666
shoujo,h4ppyberry,the blueprint for all your shoujo couples btw,en,2022-04-14,20 | she/her,[],neutral,9.0,4.0,0.0
shoujo,fallenanimeking,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,32.0,0.0666666666666666
shoujo,plutorooms,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,ㅣ She/herㅣdfi minorㅣNSFW,[],positive,0.0,32.0,0.0666666666666666
shoujo,oldsouleunoia,ShaKing807 Talketsu well they do have a great dynamic as a tragic pairing however liking it or not is personal preference so cant comment on itits not written to portray what some may call shoujo romance depiction so I think it becomes important to view them from authors intended perspective,en,2022-04-14,"22, he/him",[],positive,0.0,0.0,0.09
shoujo,kokomisotd,RT otdsoulmates the soulmates otd are aijou karen and kagura hikari from shoujo kageki revue starlight they are romantic soulmates,en,2022-04-14,they/ae/ai/gri/ze | 6 queued,[],neutral,0.0,3.0,0.0
shoujo,aikoSiKiko,RT harizjasini What an unexpected ending no wonder people highly recommend citrus not because of the anime but the manga I might have,en,2022-04-14,,[],positive,0.0,34.0,0.13
shoujo,ChloeApplePi,RT otdsoulmates the soulmates otd are aijou karen and kagura hikari from shoujo kageki revue starlight they are romantic soulmates,en,2022-04-14,,[],neutral,0.0,3.0,0.0
shoujo,melonmeIo,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,32.0,0.0666666666666666
shoujo,otdsoulmates,the soulmates otd are aijou karen and kagura hikari from shoujo kageki revue starlight they are romantic soulmates semicanon they are soulmates canon and both lesbians hc,en,2022-04-14,prns in carrd,[],neutral,3.0,3.0,0.0
shoujo,plutorooms,Shoujo adaptations getting the care they deserve,en,2022-04-14,ㅣ She/herㅣdfi minorㅣNSFW,[],neutral,2.0,0.0,0.0
shoujo,krusiv,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,Chronicle of the Dying Day,[],positive,0.0,32.0,0.0666666666666666
shoujo,Saya_AJGD,RT ptheticwomanotd Todays pwotd is Yuuko Shirakawa from Katawa Shoujo She works part time at a cafe and has to make a huge effort to no,en,2022-04-14,she/they/it,[],positive,0.0,4.0,0.4000000000000001
shoujo,MissZhou0904,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,257.0,0.0111111111111111
shoujo,hanaBiira_ry,RT Ellie0819 This is giving shoujo manga vibes,en,2022-04-14,家族👨‍👩‍👧‍👦♡ 花🌸♡ 日本語 好き☺,[],neutral,0.0,8.0,0.0
shoujo,blurredcanvas,Jigoku shoujohell girl watch thread,en,2022-04-14,"New Delhi, india",[],neutral,1.0,0.0,0.0
shoujo,himbeau_,need of a new feel good shoujo anime to binge nijigasaki 2 is still out weekly,en,2022-04-14,,[],positive,5.0,0.0,0.4181818181818181
shoujo,puripaw,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,261.0,0.0111111111111111
shoujo,BUNNYSLlME,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-14,,[],positive,0.0,253.0,0.0111111111111111
shoujo,stellarmemento,lingwens THANK YOU thannight lore is not very deep i think night is a shoujo protag who develops crushes very easily thancred included gets over his infatuation by getting more crushes,en,2022-04-14,,[],positive,1.0,0.0,0.3544444444444445
shoujo,Kaaranov,RT dnbooru WorldmahoushoujomadokamagicaCharacterkanamemadokaArtistsuperpig,en,2022-04-14,Danny the Street,"['mahou_shoujo_madoka_magica', 'kaname_madoka', 'superpig']",neutral,0.0,16.0,0.0
shoujo,yutascvlt,dragonmiryo seriously tho if bl and gl is normalised as seinen or romance then they can also normalise gay protagonists in shonenshoujo,en,2022-04-14,any prns/it 17 ar(55),[],positive,1.0,0.0,0.0416666666666666
shoujo,R0saLance,Today was Shokei Shoujo which is about normal Japanese students getting isekaid except the story follows a priestess who kills isekaid people since they are only every summoned by corrupt governments It has great magic animationsounds,en,2022-04-14,Level 20,[],positive,0.0,0.0,0.1583333333333333
shoujo,TES_Dovahkiin,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,"Indiana, USA",['NFT'],negative,0.0,30.0,-0.0499999999999999
shoujo,feriowind,my niche in ofmd fandom is to cater to people who want to see stede like hes the protag of a shoujo manga,en,2022-04-14,taiwan,[],neutral,18.0,0.0,0.0
shoujo,feriowind,my niche in ofmd fandom is to cater to people who want to see stede like hes the protag of a shoujo manga,en,2022-04-14,taiwan,[],neutral,24.0,0.0,0.0
shoujo,rigelasido,Reading shoujo manga is just made me confused,en,2022-04-14,,[],negative,0.0,0.0,-0.4
shoujo,fruitybitvh,RT BookfansUnited Tell me that looking at these dont remind you of kyotohru Its like their life if they met when they were younger,en,2022-04-14,she/her 20,[],neutral,0.0,3.0,0.0
shoujo,OtomeTweeter,RT kashmimo im glad ppl are criticizing the mob otome anime lmaoit doesnt feel like an affectionate parody at allit feels more like it,en,2022-04-14,BishounenLand,[],positive,0.0,1.0,0.5333333333333333
shoujo,nothappybutcool,DanganWhatNow the villainesses ive come across myself are from mobile otomes like mysme dangerous fellows etc i did look it up and the general answer is that theyre uncommon in otomes and tend to come from isekai LNs and shoujo manga,en,2022-04-14,on venus,[],positive,0.0,0.0,0.0833333333333333
shoujo,atinyhobi,now tell me why this smut manga has some of my favorite character designs theyre so good it this was a regular shoujo i totally would have bought a physical copy,en,2022-04-14,bts/txt/atz 18,[],positive,0.0,0.0,0.24
shoujo,ameishmash,heelsiblings ABOUT THE DAMN TIME SHOUJO ANIME GETS SUCH TREATMENT,en,2022-04-14,she/her | 20↑歳,[],neutral,1.0,0.0,0.0
shoujo,jiarenofjialun,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,13.0,0.0
shoujo,yazaleea,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,"23, they/them",[],positive,0.0,32.0,0.0666666666666666
shoujo,agnhi_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,32.0,0.0666666666666666
shoujo,tsukiyumeko,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,She/her | 19,[],positive,0.0,32.0,0.0666666666666666
shoujo,pupmk,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,🇲🇽,[],positive,0.0,32.0,0.0666666666666666
shoujo,ang3lusc,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,ENG | MY 💌 she/her,[],positive,0.0,32.0,0.0666666666666666
shoujo,50kg_JPEG,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,31.0,-0.0499999999999999
shoujo,konpakunoelegy,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,akahito | sumizome | kuronushi,[],positive,0.0,32.0,0.0666666666666666
shoujo,weeb_ams,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,32.0,0.0666666666666666
shoujo,yabokusmargiela,Fizzy0812 gawd the disdain dark or toxic mf romance is so frustrating bcs it bleeds into nowadays shoujo vs bl manga as well gunshot,en,2022-04-14,she/her | intj,[],negative,1.0,0.0,-0.275
shoujo,heelsiblings,no cus i need to know who convinced chizuru miyawaki to direct no koukyuu no karasu anime they deserve the sloppiest redacted 3 weeks straight thanks to them were most probably going to get a luxurious shoujo adaptation,en,2022-04-14,20↑ · she/her ,[],positive,12.0,0.0,0.2625
shoujo,ccttml,RT HeichanART Idol Idol 10X WL GiveawayShoujo Hearts will be featured in Idol Idols NFT dating sim game5 HUGE Artists onboard,en,2022-04-14,,['NFT'],negative,0.0,47.0,-0.0499999999999999
