Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,LM_Kacchan,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"They/She , 20, Asian",[],negative,0.0,75.0,-0.5666666666666667
shoujo,naranjadazul,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,5:53,[],negative,0.0,75.0,-0.5666666666666667
shoujo,J_everest_,freejeager Deathnote Then I watched Monster and Mahou Shoujo Madoka Magica Deathnote is not as amazing as I remember it being but the others are still in my top 10,en,2022-04-13,,[],positive,1.0,0.0,0.55
shoujo,AskAVtuber,RT MizushimaUmi Hello My name is Umi and Im a mahou shoujo vtuber you may use any pronouns with me lets be friends and fight off,en,2022-04-13,,[],neutral,0.0,3.0,0.0
shoujo,AKUSUYASIMP,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,demon castle,[],positive,0.0,85.0,0.0111111111111111
shoujo,writes_v,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,"Massachusetts, USA",[],positive,0.0,15.0,0.1999999999999999
shoujo,ferfer__t,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Bkk, Thailand",[],negative,0.0,75.0,-0.5666666666666667
shoujo,JustArrueX,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,15 - He/him 🇨🇱,[],negative,0.0,75.0,-0.5666666666666667
shoujo,walnutzhutao,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,173.0,0.0111111111111111
shoujo,twiyorhive,akiangeles EXACTLY dtss fr is my guilty pleasure shoujo manga along with peach girl,en,2022-04-13,,[],negative,0.0,0.0,-0.125
shoujo,mascaradegata,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,,[],positive,0.0,15.0,0.1999999999999999
shoujo,darkwingdyke,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Florida, USA",['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,omichiart,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Calabarzon, Republic of the Ph",['PortfolioDay'],positive,0.0,293.0,0.2222222222222222
shoujo,mikijaeger,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,she/her | 20 | 🇮🇹 ,[],negative,0.0,55.0,-0.5666666666666667
shoujo,kuuryusi,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,collection of art in moments,['PortfolioDay'],positive,0.0,255.0,0.2222222222222222
shoujo,GPirate12,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,84.0,0.0111111111111111
shoujo,Lizy_Lys_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,🏳️‍🌈｡*ﾟ+,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,chivalric_rain,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,277.0,0.2222222222222222
shoujo,sesshychans,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,,[],positive,0.0,8.0,0.1999999999999999
shoujo,vticballad,danmeitwt anitwt promotwt hello im anino w she him prns im 14 and i am begging for new mutuals i like saiki k shoujo lcf novels of all kinds animanga kpop more heart heart read byf rtlike 2b moots,en,2022-04-13,"she him ★ 14
carrd byf #고원

ic 无氟白屏 / 無氪白屏 weibo","['danmeitwt', 'anitwt', 'promotwt']",positive,1.0,1.0,0.3806818181818182
shoujo,canarybamboo,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,🔸️She/Her🔸️19y - SP ,[],positive,0.0,9.0,0.1999999999999999
shoujo,Avy_Goth,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-13,"Boracéia, Brasil","['kiribaku', 'krbk']",neutral,0.0,2035.0,0.0
shoujo,mikijaeger,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,she/her | 20 | 🇮🇹 ,[],negative,0.0,53.0,-0.5666666666666667
shoujo,k554431,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,伊努全肯定bot,['PortfolioDay'],positive,0.0,276.0,0.2222222222222222
shoujo,RedIV11,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,283.0,0.2222222222222222
shoujo,blsbrriesz,helloooo not new to anitwt but im looking for mutuals that have similar favess current favorites spyxfamily shoujo mangas recommend me some please my dress up darling komi cant communicate love live nijigasaki gakuen love is warlikert to be mutuals,en,2022-04-13,she/her | 16 | TAG/ENG ok! ,['anitwt'],positive,8.0,0.0,0.178030303030303
shoujo,aisekira,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-13,lvl 22 • they/them,"['kiribaku', 'krbk']",neutral,0.0,2035.0,0.0
shoujo,valenciafall,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Mainland Southeast Asia,[],positive,0.0,77.0,0.1363636363636363
shoujo,NaganKari,I am Gods strongest mahou shoujo,en,2022-04-13,Tu mamá,[],neutral,1.0,0.0,0.0
shoujo,haeribooo,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,88.0,0.0111111111111111
shoujo,Lesbian_Homura,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Stolen Seneca land,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,TMBlowkeylocks2,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,Denpakei_Shoujo,RT HEXjjung Steampunk Girlz Series MAIHer name is MAI The MAI is an information dealerShe is always full of her,en,2022-04-13,Guangdong,[],negative,0.0,157.0,-0.2
shoujo,Monserr06001652,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,hopetlune,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,96.0,0.0111111111111111
shoujo,GinkgoInAutumn,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,She/they,['PortfolioDay'],positive,0.0,253.0,0.2222222222222222
shoujo,hozukihime,LusSims I know we are annoying with our wcif but this pretty dress with ruffles what name is it Without doubt your simmie came from shoujo anime,en,2022-04-13,「鬼灯,[],negative,0.0,0.0,-0.24375
shoujo,xtiah_o,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Head in the Clouds,[],positive,0.0,76.0,0.1363636363636363
shoujo,leiram_paroah,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Laguna,[],positive,0.0,174.0,0.0111111111111111
shoujo,astriel_87,dbz pfp says mid to ANYTHING related to shoujo mha supremacist kon pfp love live pfp or anything like that as a pfp shames people for watching popular anime and calling everything overrated,en,2022-04-13,genderfluid☆ aroace spec☆ bi,[],positive,0.0,0.0,0.2472727272727272
shoujo,aoi_yuki12s,dinasour030 I looooooooooove this flushge boss like a protagonist shoujo manga tskr,en,2022-04-13,,[],neutral,0.0,0.0,0.0
shoujo,hualianwrshiper,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,itto s abs,[],positive,0.0,93.0,0.1363636363636363
shoujo,FrekiBite,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,Iindsyy,things that should be illegal but apparently arnt allowing me to work in shoujo drip,en,2022-04-13,village hidden in the rain,[],negative,6.0,0.0,-0.225
shoujo,annahasfeelings,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,FebeL15,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,tortaglia,monnommoin the true essence of a shoujo life THE KYUUUUUN PART,en,2022-04-13,,[],positive,1.0,0.0,0.35
shoujo,hartv_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,281.0,0.2222222222222222
shoujo,hopetlune,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,88.0,0.0111111111111111
shoujo,surprisebuttspx,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Bloomfield, NJ",['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,GRUVIAWIFE,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-13,Gruvia Love House  💒,[],neutral,0.0,2.0,0.0
shoujo,weilin69812819,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,ripwhorebits,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,loonaverse,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,animemerchantxs,Did you watch Horimiya Personal opinion I feel its probably the best romance anime out thereromanceanime shoujo lovelifesliceoflife,en,2022-04-13,,"['romanceanime', 'shoujo', 'lovelife', 'sliceoflife']",positive,1.0,0.0,0.5
shoujo,gnanugu,SYOYA TOTALLY RUINED THE SHOUJO SCENE BY SCREAMING THE LINES BC HE LIKED ACTION ANIME AND HE WANTED TO DO THAT FOR ONCE THIS IS SO FUNNY HAHAHAHAHAHAHAHAHA HE PROBABLY FELT LIKE HE WANTED TO DIE BC OF CRINGINESS SO LETS JUST RUIN IT,en,2022-04-13,,[],positive,0.0,0.0,0.2375
shoujo,shimisharu,I remember someone called link a tragic shoujo manga story and i kinda agree Maybe not the tragic part but the drama really gets you haha,en,2022-04-13,,[],negative,0.0,0.0,-0.275
shoujo,kuronyanko_9649,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,serepuff,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,"Buford, GA",[],positive,0.0,5.0,0.1999999999999999
shoujo,AlexTan0826,RT randommoki It feels like Im back to my younger years when Im resting from reading yaoi manga and I found that shoujo manga to read,en,2022-04-13,,[],neutral,0.0,4.0,0.0
shoujo,B4KUBAKU,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,Iindsyy,things that should be illegal but apparently arnt allowing me to work in shoujo drip,en,2022-04-13,village hidden in the rain,[],negative,0.0,0.0,-0.225
shoujo,itsbluenim,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,77.0,0.1363636363636363
shoujo,ApplepieAc,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,296.0,0.2222222222222222
shoujo,ferfer__t,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Bkk, Thailand",[],negative,0.0,80.0,-0.5666666666666667
shoujo,MoonTA41439518,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,187.0,0.0111111111111111
shoujo,JustArrueX,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,15 - He/him 🇨🇱,[],negative,0.0,80.0,-0.5666666666666667
shoujo,naranjadazul,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,5:53,[],negative,0.0,80.0,-0.5666666666666667
shoujo,staycstoria,h4ppyberry shoujo and nanami and genshin and 8ball loser and L stan and shounen man hater,en,2022-04-13,,[],neutral,0.0,0.0,0.0
shoujo,vampyresque,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,she/her,[],positive,0.0,187.0,0.0111111111111111
shoujo,KiraXan,shoujokyousou A cute kitten my hubby and i saved over the summer,en,2022-04-13,"Toledo, OH",[],positive,1.0,0.0,0.5
shoujo,4kagawa_yoruku,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,296.0,0.2222222222222222
shoujo,LUZU_AN,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,80.0,-0.5666666666666667
shoujo,eavesdropper3,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,296.0,0.2222222222222222
shoujo,Amelia211411,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,France Strasbourg ,[],positive,0.0,187.0,0.0111111111111111
shoujo,QueenFloof22,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,Texas ,[],negative,0.0,80.0,-0.5666666666666667
shoujo,ugh_alexis115,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,United States,[],negative,0.0,67.0,-0.5666666666666667
shoujo,omichiart,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Calabarzon, Republic of the Ph",['PortfolioDay'],positive,0.0,296.0,0.2222222222222222
shoujo,hmmpregucinha,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,296.0,0.2222222222222222
shoujo,harukas_sekai,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,España,[],positive,0.0,187.0,0.0111111111111111
shoujo,romanovgoggles,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Las Palmas de Gran Canaria, Sp",[],negative,0.0,80.0,-0.5666666666666667
shoujo,blaahemma,omggg tysm for the love on my tohru cosplay its my first time doing a shoujo female characterlt333,en,2022-04-13,,[],positive,0.0,0.0,0.34375
shoujo,BondelaVon,RT BondelaVon attiqu May i suggest you watch Mahou Shoujo AI instead Its an extreme Mahou Shoujo franchise Rated E for Everyone P,en,2022-04-13,I'm from the Philippines! ,[],negative,0.0,1.0,-0.1953125
shoujo,BondelaVon,attiqu May i suggest you watch Mahou Shoujo AI instead Its an extreme Mahou Shoujo franchise Rated E for Everyone Promise,en,2022-04-13,I'm from the Philippines! ,[],negative,1.0,1.0,-0.244140625
shoujo,OnlineChuchu,RT SasYeti Now on VOD Yumimi Mix Remix Join for a full playthrough of what is basically a lost 90s anime We got transformations yuri,en,2022-04-13,Changenger Base,[],positive,0.0,2.0,0.4375
shoujo,SasYeti,Now on VOD Yumimi Mix Remix Join for a full playthrough of what is basically a lost 90s anime We got transformations yuri slapstick bad singing anything you could ask for in a 90s shoujo comedy It was a real fun time,en,2022-04-13,Kusoge Cave,[],positive,2.0,2.0,0.0625
shoujo,Sasquatchulous,RT SasYeti Now on VOD Yumimi Mix Remix Join for a full playthrough of what is basically a lost 90s anime We got transformations yuri,en,2022-04-13,Florida ,[],positive,0.0,2.0,0.4375
shoujo,SargedWash88,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,"Red Wing, MN",[],positive,0.0,187.0,0.0111111111111111
shoujo,AlwaysWuYifan,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,"CA, USA",[],positive,0.0,187.0,0.0111111111111111
shoujo,its_anxsjay,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,⋆ she/her ⋆,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,faithbringing,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,🇵🇭 ENG/FIL,[],positive,0.0,166.0,0.0111111111111111
shoujo,Sleepy_Mochi_,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,ᴇᴠᴇʀʏᴛʜɪɴɢᴏᴇꜱ ▪︎ they/him | 18,['PortfolioDay'],positive,0.0,296.0,0.2222222222222222
shoujo,worchestersire,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,somewhere between,[],negative,0.0,80.0,-0.5666666666666667
shoujo,geibitch,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,Zevster_08,RT imagesidol ocsong Starlight from Shoujo Kageki Revue Starlight,en,2022-04-13,,[],negative,0.0,1.0,-0.75
shoujo,animemerchantxs,Horimiya is a refreshing teen romance story that centres on the titular Kyoko Hori and Izumi Miyamura two high school classmates who quickly fall in loveStatus CompletedGenre Shoujo RomancePersonal Rating 9210,en,2022-04-13,,[],positive,1.0,0.0,0.2276190476190476
shoujo,reechiebun,me haha what if this mahou shoujo actually did THIS can you IMAGINEvol 4 haha bet,en,2022-04-13,(༎ຶꈊ༎ຶ╬) clowntown 🎪,[],positive,0.0,0.0,0.1333333333333333
shoujo,BGgourmet,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Check pinned twt b4 following,[],positive,0.0,175.0,0.0111111111111111
shoujo,Chiku_mi,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Italia,[],positive,0.0,74.0,0.1363636363636363
shoujo,Reinsaki1,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,I'm gay,['PortfolioDay'],positive,0.0,227.0,0.2222222222222222
shoujo,olympia_hell,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Universe,[],positive,0.0,93.0,0.0111111111111111
shoujo,Lesbian_Homura,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Stolen Seneca land,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,heelsiblings,SongofSolstices WHAT THE FUCK i can deal with other shoujo but THEE sailor moon deserved to get bullied for that i think,en,2022-04-13,20↑ · she/her ,[],negative,1.0,0.0,-0.2625
shoujo,AMutesGambit,shoujovayne Bite time,en,2022-04-13,,[],neutral,0.0,0.0,0.0
shoujo,znfkun,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,72.0,0.1363636363636363
shoujo,annahasfeelings,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,sophiasbubble,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,17.0,-0.5666666666666667
shoujo,sesshychans,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,173.0,0.0111111111111111
shoujo,cripplingbirb,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,any pronouns,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,homukamii,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,serepuff,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,"Buford, GA",[],positive,0.0,9.0,0.1999999999999999
shoujo,detectivecatboy,michittsu akkun and takemichi shoujo romance is so real and starts now,en,2022-04-13,23ㅤhe/they/sheㅤ19↑ PLS!!,[],positive,0.0,0.0,0.2
shoujo,glitteryfaery,people who refuse to watch an anime they might actually enjoy just because its shoujo give me very much misogynistic vibes,en,2022-04-13,check link 😖,[],positive,9.0,1.0,0.33
shoujo,shihoriyori,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,she/her | 18,[],positive,0.0,74.0,0.1363636363636363
shoujo,UKisluv,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Argentina,[],positive,0.0,87.0,0.1363636363636363
shoujo,ripwhorebits,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,loonaverse,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,ripwhorebits,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,loonaverse,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,azamukubot,Muku Ive prepared a shoujo manga adaptation movie for Azamikun I wonder if this is bearable,en,2022-04-13,dedicated to vel,[],neutral,0.0,0.0,0.0
shoujo,Airyuchuu,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Meow,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,VirgilFaust,Nooramorph TheMasterthatis then dont watch anime aimed at highschool boys watch Shoujo or some shit,en,2022-04-13,,[],negative,0.0,0.0,-0.2
shoujo,pseudohoes,BlueFireWebs anmtws i will continue to dodge shoujo romances because theyre shit,en,2022-04-13,,[],negative,0.0,0.0,-0.2
shoujo,CrazyOwl_I,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Located In My Bed,['PortfolioDay'],positive,0.0,283.0,0.2222222222222222
shoujo,boyzu_rabu,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,heaven’s rave ,[],positive,0.0,9.0,0.1999999999999999
shoujo,cauleiflowerrr,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,naegoi,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,she/they — 22 — pl/eng,[],positive,0.0,72.0,0.1363636363636363
shoujo,cauleiflowerrr,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,koalala_1031,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,its_anxsjay,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,⋆ she/her ⋆,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,haeribooo,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,95.0,0.0111111111111111
shoujo,naegoi,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,she/they — 22 — pl/eng,[],positive,0.0,74.0,0.1363636363636363
shoujo,Denpakei_Shoujo,RT HEXjjung Steampunk Girlz Series MAIHer name is MAI The MAI is an information dealerShe is always full of her,en,2022-04-13,Guangdong,[],negative,0.0,202.0,-0.2
shoujo,heelsiblings,ishuika theres a lot of layers and factors to this but one thing i can say showing support towards shoujo anime thats airing by buying the merch amp blu rays definitely helps seeing how akayona anime sales flopped amp still no s2 to this day despite its immense current popularity,en,2022-04-13,20↑ · she/her ,[],neutral,0.0,0.0,0.0
shoujo,creationodyssey,RT heelsiblings my very simple two cents about this is that when we actually receive a shoujo anime adaptation please show your support,en,2022-04-13,Oregon,[],neutral,0.0,3.0,0.0
shoujo,retrocameo,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,175.0,0.0111111111111111
shoujo,Denpakei_Shoujo,RT HEXjjung Steampunk Girlz Series MAIHer name is MAI The MAI is an information dealerShe is always full of her,en,2022-04-13,Guangdong,[],negative,0.0,251.0,-0.2
shoujo,Kir_Floyd,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,kyuuu_art,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,98.0,0.1363636363636363
shoujo,Adriana_Kanin,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,cama,[],negative,0.0,65.0,-0.5666666666666667
