Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,skiptoloafers,RT Zakebooing Things that bring me spark joy cant wait to watch takamatsumisaki s masterpieceanime kodansha skiptoloaf,en,2022-04-28,ENG/日本語OK！,"['anime', 'kodansha', 'skiptoloaf']",neutral,0.0,1.0,0.0
shoujo,f09h0224,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,12.0,-0.0666666666666666
shoujo,glossy_choco,RT keijessei hello genshintwt amp anitwt tis my second day finding moots kei hehim 17 raiden and ayato main i like both sho,en,2022-04-28,🌸☁️🍧🧺,"['genshintwt', 'anitwt']",positive,0.0,6.0,0.0833333333333333
shoujo,Omnishoujo,there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like RT will get one of them layerzero omnichain omninft omnichainnft layer0 nfts cc0 tofuNFT waifu NFT shoujo LAYERZEROnft freemint tinydinos,en,2022-04-28,,"['layerzero', 'omnichain', 'omninft', 'omnichainnft', 'layer0', 'nfts', 'cc0', 'tofuNFT', 'waifu', 'NFT', 'shoujo', 'LAYERZEROnft', 'freemint', 'tinydinos']",negative,18.0,13.0,-0.0666666666666666
shoujo,makihours,RT keijessei hello genshintwt amp anitwt tis my second day finding moots kei hehim 17 raiden and ayato main i like both sho,en,2022-04-28,"she / fae 💿
se asian MINOR
ic by @huangdanlan ","['genshintwt', 'anitwt']",positive,0.0,6.0,0.0833333333333333
shoujo,keirei08,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,388.0,0.08
shoujo,_soleil_ciel,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,In the middle of nowhere ,[],positive,0.0,404.0,0.08
shoujo,Mike19630332,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,Türkiye,[],negative,0.0,16.0,-0.0666666666666666
shoujo,MiaTopazioArte,BampW versionart digitalart anime cute kawaii commission commissions comissionsopen comissionwork anime animestyle artist digital digitalart streamer twitch twitchstreamer shoujo manga Romance,en,2022-04-28,"La Rioja, Argentina","['art', 'digitalart', 'anime', 'cute', 'kawaii', 'commission', 'commissions', 'comissionsopen', 'comissionwork', 'anime', 'animestyle', 'artist', 'digital', 'digitalart', 'streamer', 'twitch', 'twitchstreamer', 'shoujo', 'manga', 'Romance']",positive,1.0,0.0,0.25
shoujo,f09h0224,RT Omnishoujo One of our legendry Halloween theme layerzero omnichain omninft omnichainnft omni layer0 nfts cc0 tofuNFT wai,en,2022-04-28,,"['layerzero', 'omnichain', 'omninft', 'omnichainnft', 'omni', 'layer0', 'nfts', 'cc0', 'tofuNFT', 'wai']",neutral,0.0,2.0,0.0
shoujo,skycat39825832,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,432.0,0.08
shoujo,Denpakei_Shoujo,RT D4D7F8 After yesterdays live,en,2022-04-28,Guangdong,[],positive,0.0,51.0,0.1363636363636363
shoujo,A4044S,Ignoring all the red flags in certain shoujo manga because the art is nice,en,2022-04-28,your mom's house,[],positive,3.0,0.0,0.2714285714285714
shoujo,Shark_Shaman,Ill be completely honest I wouldve like katawa shoujo more if it wasnt an eroge,en,2022-04-28,"Caelid, Lands in between",[],positive,0.0,0.0,0.55
shoujo,ZopaaT,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,16.0,-0.0666666666666666
shoujo,SasukeBitcha,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,"Oklahoma, USA",[],positive,0.0,388.0,0.08
shoujo,dustayevsky,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,399.0,0.08
shoujo,sapphiceya,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-28,they/he/she,[],positive,0.0,41.0,0.0787878787878787
shoujo,anaxmori,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,399.0,0.08
shoujo,moonlightdk,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-28,,[],positive,0.0,38.0,0.0787878787878787
shoujo,AlbionAlvane,the fact these weapons all allign so well with the theme i have in mind for Albi whos design is HIGHLY inspired by mahou shoujo aesthetics makes me SO HAPPYI love pretty flowers i love a moon that is crescent i love p,en,2022-04-28,FFXIV: Phoenix (LIGHT-DC),[],positive,0.0,0.0,0.4516666666666666
shoujo,rest_in_bees,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,429.0,0.08
shoujo,eglim,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,"Chicago, IL",[],negative,0.0,23.0,-0.0666666666666666
shoujo,vrendro,brainrottenaf MayuMiko from Gekkan Shoujo Nozakikun They are still super important to me but gosh Ed and Stede are so strong What about you,en,2022-04-28,"wherever you go, there you are",[],positive,1.0,0.0,0.4701388888888889
shoujo,MiaTopazioArte,BampW versionart digitalart anime cute kawaii commission commissions comissionsopen comissionwork anime animestyle artist digital digitalart streamer twitch twitchstreamer shoujo manga Romance,en,2022-04-28,"La Rioja, Argentina","['art', 'digitalart', 'anime', 'cute', 'kawaii', 'commission', 'commissions', 'comissionsopen', 'comissionwork', 'anime', 'animestyle', 'artist', 'digital', 'digitalart', 'streamer', 'twitch', 'twitchstreamer', 'shoujo', 'manga', 'Romance']",positive,3.0,0.0,0.25
shoujo,_soleil_ciel,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,In the middle of nowhere ,[],positive,0.0,402.0,0.08
shoujo,Daily_Shoujo_,animetvjp Note The movie will adapt the last arc of the manga,en,2022-04-28,DM for submissions,[],neutral,2.0,1.0,0.0
shoujo,whowhoowho,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,16.0,-0.0666666666666666
shoujo,Denpakei_Shoujo,RT D4D7F8 After yesterdays live,en,2022-04-28,Guangdong,[],positive,0.0,47.0,0.1363636363636363
shoujo,camerupt_ebooks,Ok ill have mahou shoujo ocs 6pg 2color riso zineSatirical zine ab,en,2022-04-28,Omg what if in my bed.,[],neutral,0.0,0.0,0.0
shoujo,astracrx,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,16 ; he/her ; ar57 asia,[],positive,0.0,402.0,0.08
shoujo,Daily_Shoujo_,First poster for the movie Pretty Guardian Sailor Moon Cosmos Scheduled for summer 2023,en,2022-04-28,DM for submissions,[],positive,4.0,0.0,0.25
shoujo,rebelhime,Starbreak Surprisingly I actually really like it I normally only like shoujo,en,2022-04-28,"Birmingham, UK",[],positive,0.0,0.0,0.125
shoujo,GomessVV,SailorMoonSub Its literally called a shoujo mangaYeah that means its ABOUT girls but FOR men,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,surfacage his sisters sort of companion album to this book is one of my absolute favorites and apparently both the book and album reference each other several times,en,2022-04-28,"Utah, USA",[],positive,2.0,0.0,0.03125
shoujo,ugliguccishoes,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,kerja buat bayar cicilan ipon,[],positive,0.0,398.0,0.08
shoujo,OtomeTweeter,RT dietherpogi69 Ikeda Riyoko really paved the way for all modern shoujootome titles,en,2022-04-28,BishounenLand,[],positive,0.0,1.0,0.2
shoujo,memoryvaults,XxangelcubexX okusama wa mahou shoujo madam is a magical girl it seems like a fun little ecchi romp so i may give it a watch in the future along with a couple other anime i saw on my rabbit hole like corrector yui,en,2022-04-28,21 | he/they | black,[],positive,0.0,0.0,0.1225
shoujo,anaxmori,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,398.0,0.08
shoujo,Mike19630332,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,Türkiye,[],negative,0.0,13.0,-0.0666666666666666
shoujo,riverlystar,oh its mysterypure shoujo i guess nice,en,2022-04-28,Malaysia,[],positive,0.0,0.0,0.6
shoujo,Denpakei_Shoujo,RT D4D7F8 After yesterdays live,en,2022-04-28,Guangdong,[],positive,0.0,54.0,0.1363636363636363
shoujo,EverAfterAshley,The absolute shoujo gaze that I put upon this manarcaneviktor Arcane,en,2022-04-28,New York,"['arcaneviktor', 'Arcane']",positive,2.0,0.0,0.2
shoujo,RayzaKING2,RT glarchive Webtoon immense collection has a lot of great GLs such as The Devil Knows Your Name Mage And Demon Queen Not So Shoujo Lo,en,2022-04-28,"Lampung, Indonesia",[],positive,0.0,3.0,0.2666666666666666
shoujo,Daily_Shoujo_,Teaser of the new movie Pretty Guardian Sailor Moon CosmosThe movie will adapt the last arc of the manga and it will be divided in 2 parts both are scheduled to summer of 2023,en,2022-04-28,DM for submissions,[],positive,7.0,1.0,0.1496212121212121
shoujo,hussain_muttar,RT RaminNasibov The Girl From the Other Side Totsukuni no Shoujo,en,2022-04-28,Iraq - Baghdad,[],negative,0.0,26.0,-0.125
shoujo,miniaturelizard,does shoujo anime exist anymore i cant remember the last time i saw a shoujo anime in a new season of anime,en,2022-04-28,,[],positive,1.0,0.0,0.0681818181818181
shoujo,f09h0224,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,16.0,-0.0666666666666666
shoujo,shit_nerdy,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,404.0,0.08
shoujo,anaxmori,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,402.0,0.08
shoujo,c_wigsnatcher,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,The Jasmine Dragon Tea Shop,[],positive,0.0,395.0,0.08
shoujo,otakuman706,gashadokai Just wanted to say thanks for the translation Im really looking forward to more of both Maou Reijou no Kyouiku Gakari and especially Matei Kyoushi to Juuzoku Shoujo no Haitoku KeiyakuHope you keep them coming but either way good work and thanks again,en,2022-04-28,"Florida, Hell. ",[],positive,0.0,0.0,0.3
shoujo,yxchisgf,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,383.0,0.08
shoujo,AmandaDC_Art,RT AmandaDCArt Love looking a Myoui Mina and realizing thats what the shoujo manga artists of the 90s were going for,en,2022-04-28,,[],positive,0.0,2.0,0.5
shoujo,rins_rambles,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-28,,[],positive,0.0,652.0,0.3604166666666666
shoujo,datcutepotat,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,🌏,[],positive,0.0,391.0,0.08
shoujo,misbah_rupani,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-28,"Mumbai, India",[],positive,0.0,89.0,0.0681818181818181
shoujo,itstenshis,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,"Sardegna, Italia",[],positive,0.0,388.0,0.08
shoujo,itstenshis,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,"Sardegna, Italia",[],positive,0.0,395.0,0.08
shoujo,marumichi,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,383.0,0.08
shoujo,Kadirbykl5,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,7.0,-0.0666666666666666
shoujo,Http_PwnHub,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,"Bed, Usually",[],negative,0.0,16.0,-0.0666666666666666
shoujo,ghostssoda,RT yotsuyaiba ANIME OPENING OF THE DAY shoujo S SCANDAL bleach,en,2022-04-28,19 yrs old-he/him🛸🔭(ENG/ESP),[],neutral,0.0,3.0,0.0
shoujo,swuui,only reason i knew vanitas wasnt a bl is cuz they dont have those weird shoujo manga eyes,en,2022-04-28,she/her • wasian • 18+,[],negative,0.0,0.0,-0.25
shoujo,enbyrq,ppl that watch shoujo,en,2022-04-28,any prns 18,[],neutral,2.0,0.0,0.0
shoujo,Tidrak_11,insertdisc5 meilonmelon Seinenjoseishounenshoujo are merely the demographics of the magazines where mangas are published in Spy x Family Skip to Loafer are both published in seinen magazines hence they are seinen The stories being wholesomeage of the cast has little to do with the demographic,en,2022-04-28, Hibernating atm | AO3,[],negative,0.0,0.0,-0.34375
shoujo,ven7iclub,RT Zakebooing Things that bring me spark joy cant wait to watch takamatsumisaki s masterpieceanime kodansha skiptoloaf,en,2022-04-28,꒧ ela/dela  ֪֢  !,"['anime', 'kodansha', 'skiptoloaf']",neutral,0.0,1.0,0.0
shoujo,marumichi,tsuyoshiloml I wish Kodansha would stop dooming almost all of their shoujo and josei titles into digitalonly jail Seriously whats their obsession with digitalonly releases Why do they want to take print releases away from print readers,en,2022-04-28,,[],negative,0.0,0.0,-0.2166666666666666
shoujo,yxchisgf,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,385.0,0.08
shoujo,ZopaaT,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,19.0,-0.0666666666666666
shoujo,comaPREZ_,RT amburritoart This is a joke but also Im right women will have more manga and anime under their belts bc most men literally refuse to,en,2022-04-28,,[],positive,0.0,24.0,0.4285714285714285
shoujo,pompomchan7,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,hopefully Mokku's ♥,[],positive,0.0,402.0,0.08
shoujo,FreebornPedlar,mikalovespurin Havent experienced much Shoujo but I dont mind me a good wholesome time,en,2022-04-28,Twinleaf Town,[],positive,1.0,0.0,0.5666666666666667
shoujo,KriptoHakan7,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,Ankara,[],negative,0.0,7.0,-0.0666666666666666
shoujo,Kadirbykl5,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,13.0,-0.0666666666666666
shoujo,teddyedys,RT keijessei hello genshintwt amp anitwt tis my second day finding moots kei hehim 17 raiden and ayato main i like both sho,en,2022-04-28,• minor (16) —sb to unfollow—,"['genshintwt', 'anitwt']",positive,0.0,3.0,0.0833333333333333
shoujo,dustayevsky,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,395.0,0.08
shoujo,jasmine_asrani,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-28,Mumbai India ,[],positive,0.0,40.0,0.0787878787878787
shoujo,comaPREZ_,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,407.0,0.08
shoujo,shokupans,im so tired of the seasonal shoujo or het centered show fuck these people so much,en,2022-04-28, lara 🦕 23 🐔 she/her,[],negative,0.0,0.0,-0.2
shoujo,vierahats,I need this for mahou shoujo look too,en,2022-04-28,Inside a Final Fantasy,[],neutral,2.0,0.0,0.0
shoujo,EverAfterAshley,The absolute shoujo gaze that I put upon this manarcaneviktor Arcane,en,2022-04-28,New York,"['arcaneviktor', 'Arcane']",positive,1.0,0.0,0.2
shoujo,cerisehood_777,RT GessicaHaxhiu Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shou,en,2022-04-28,birth by music and the cosmic ,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shou']",neutral,0.0,10.0,0.0
shoujo,chitzuuuu,keijessei its nice to meet u kei i hope we get alongi dont play genshin anymore but i was at ar56asian server and was a venti main hahaand youre so valid both shonen and shoujo have really good titles why only stick to one genre,en,2022-04-28,yours truly,[],positive,0.0,0.0,0.3333333333333333
shoujo,fayahfaytah,I was too busy giggling to talk abt this before but this is straight out of a shoujo or sum like bro said the light that shines on the darkness of my heart are you kidding me someone get me my pen and paper I need to write this down,en,2022-04-28,she/her ★ 20,[],positive,0.0,0.0,0.1361111111111111
shoujo,shit_nerdy,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,399.0,0.08
shoujo,LuvlyYuyuMin,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-28,She/Her & Pan,[],positive,0.0,39.0,0.0787878787878787
shoujo,Omnishoujo,there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like RT will get one of them layerzero omnichain omninft omnichainnft layer0 nfts cc0 tofuNFT waifu NFT shoujo LAYERZEROnft freemint tinydinos,en,2022-04-28,,"['layerzero', 'omnichain', 'omninft', 'omnichainnft', 'layer0', 'nfts', 'cc0', 'tofuNFT', 'waifu', 'NFT', 'shoujo', 'LAYERZEROnft', 'freemint', 'tinydinos']",negative,17.0,12.0,-0.0666666666666666
shoujo,Mishellesb20,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-28,Ecuador,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1361.0,0.0
shoujo,JoshJoestar9,4lex7o8 animetvjp Depends if youre really into shoujo or not I love it especially after season 1 and has that old anime goofiness and charm,en,2022-04-28,"California, USA",[],positive,0.0,0.0,0.0125
shoujo,supercatt_,RT miyvkisenpai good morning to miyuki channeling his inner shoujo mc vibe,en,2022-04-28,sᴀsᴀᴋɪ 29♡︎  𝔽𝟙 #𝟙𝟞 #𝟝𝟝 ,[],positive,0.0,26.0,0.35
shoujo,jaskierkisser,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-28,she/he/they,"['原神', 'scaramona', 'albemona']",neutral,0.0,247.0,0.0
shoujo,LELILEELA,RT amburritoart This is a joke but also Im right women will have more manga and anime under their belts bc most men literally refuse to,en,2022-04-28,🇲🇽🇺🇸,[],positive,0.0,28.0,0.4285714285714285
shoujo,shit_nerdy,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,398.0,0.08
shoujo,envybleedsgreen,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,383.0,0.08
shoujo,shoujo_kyousou,RT mitsukianatoshi FINAL FANTASY 15,en,2022-04-28,"Utah, USA",[],neutral,0.0,5196.0,0.0
shoujo,cieuxgguk,RT miyvkisenpai good morning to miyuki channeling his inner shoujo mc vibe,en,2022-04-28,Brasil,[],positive,0.0,33.0,0.35
shoujo,powaShawol,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-28,france 🇫🇷 ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1361.0,0.0
shoujo,NoxDawn,Episode 7Same energy has the male leads of shoujo manga being told to give their answer to the confession letter they received on the school rooftop,en,2022-04-28,she/they - EN • FR • ES,[],neutral,0.0,0.0,0.0
shoujo,Monikaisgreeny,Anyone have Shinkai Shoujo MIDI for FL studio mobile,en,2022-04-28,"🇰🇷, php by genllo4❌, she/her",[],neutral,0.0,0.0,0.0
shoujo,bifauxnenbard,POV youre reading 70s shoujo manga,en,2022-04-28,Read carrd BYF,[],neutral,1.0,0.0,0.0
shoujo,_chrshcmps,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,Republic of the Philippines,[],positive,0.0,429.0,0.08
shoujo,surfacage,shoujokyousou oooh im gonna look that up for sure,en,2022-04-28,,[],positive,1.0,0.0,0.5
shoujo,Daily_Shoujo_,Teaser of the new movie Pretty Guardian Sailor Moon CosmosThe movie will adapt the last arc of the manga and it will be divided in 2 parts both are scheduled to summer of 2023,en,2022-04-28,DM for submissions,[],positive,19.0,3.0,0.1496212121212121
shoujo,Daily_Shoujo_,animetvjp Note The movie will adapt the last arc of the manga,en,2022-04-28,DM for submissions,[],neutral,5.0,1.0,0.0
shoujo,gucciyaes,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-28,she/her ; for coop dm for uid ,"['hutao', 'Xiao']",positive,0.0,186.0,0.015625
shoujo,marumichi,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,391.0,0.08
shoujo,LELILEELA,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,🇲🇽🇺🇸,[],positive,0.0,420.0,0.08
shoujo,MinhKhaiTran2,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,16.0,-0.0666666666666666
shoujo,shoujo_vayne,sorry for gushing im emotionally unstable and the hot weather isnt helping,en,2022-04-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,3.0,0.0,-0.0833333333333333
shoujo,Cataria_xx,Most but not all Shonen anime is pretty mid Idk if that makes sense but I would probably choose a ShoujoSlice of lifeIsekai over most Shonen,en,2022-04-28,,[],positive,0.0,0.0,0.3125
shoujo,Daily_Shoujo_,AniTrendz Note The movie will adapt the last arc of the manga known as Sailor Stars,en,2022-04-28,DM for submissions,[],neutral,4.0,1.0,0.0
shoujo,vierahats,I need this for mahou shoujo look too,en,2022-04-28,Inside a Final Fantasy,[],neutral,1.0,0.0,0.0
shoujo,Daily_Shoujo_,Im to weak for this Anime Banana Fish,en,2022-04-28,DM for submissions,[],negative,17.0,5.0,-0.375
shoujo,tobiosmama,RT miyvkisenpai good morning to miyuki channeling his inner shoujo mc vibe,en,2022-04-28,she/25/🇵🇭,[],positive,0.0,26.0,0.35
shoujo,minbin_07,introducing my favorite shoujo manga NamikizakariBRO THEY ARE SO CUTE TOGETHER SO FUCKINT CUTE IT CONTINUES FROM HIGHSCHOOL TO EVEN UNIVERSITY,en,2022-04-28,"he/they , 05, Ryan.",[],positive,2.0,0.0,0.5
shoujo,Daily_Shoujo_,First poster for the movie Pretty Guardian Sailor Moon Cosmos Scheduled for summer 2023,en,2022-04-28,DM for submissions,[],positive,19.0,4.0,0.25
shoujo,dollanities,Yuyucow YapapaMirage I actually personally enjoyed Crystal greatly The part I disliked the most was the art style of Season 3 which most fans praised I have a strong aversion to the bubblyshiny PreCureesque modern shoujo look and the first two seasons,en,2022-04-28,,[],positive,0.0,0.0,0.3729166666666667
shoujo,ackeemami,like girls who just wanna not think and watch k dramas and shoujo anime and like going out,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shoujo,AlbionAlvane,the fact these weapons all allign so well with the theme i have in mind for Albi whos design is HIGHLY inspired by mahou shoujo aesthetics makes me SO HAPPYI love pretty flowers i love a moon that is crescent i love p,en,2022-04-28,FFXIV: Phoenix (LIGHT-DC),[],positive,3.0,0.0,0.4516666666666666
shoujo,MorphToScreen,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,424.0,0.08
shoujo,f09h0224,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,7.0,-0.0666666666666666
shoujo,KriptoHakan7,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,Ankara,[],negative,0.0,13.0,-0.0666666666666666
shoujo,_shelovestoread,SameTbh I never understand the fan wars because I like all of the big three as well as hxh amp fairy tail And I also like those new ones such as boruto bc ds aot jjkAnd these are not the only animanga I like bc I also watch and read other genres like shoujo amp seinen,en,2022-04-28,22 || she/her ,[],positive,0.0,0.0,0.0018939393939393
shoujo,f09h0224,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,13.0,-0.0666666666666666
shoujo,mzenverse,RT miyvkisenpai good morning to miyuki channeling his inner shoujo mc vibe,en,2022-04-28,empty sekai,[],positive,0.0,32.0,0.35
shoujo,dietherpogi69,Ikeda Riyoko really paved the way for all modern shoujootome titles,en,2022-04-28,"Gaming, Österreich",[],positive,0.0,1.0,0.2
shoujo,valxtorres,RT conangaki All this random manga get anime adaptation except NOT EVEN ONE popular selling new hs shoujo shreads me againHECK even h,en,2022-04-28,,[],positive,0.0,38.0,0.0787878787878787
shoujo,crymer9,splashyNo19 My t2 shoujo series ong,en,2022-04-28,In Hell,[],neutral,1.0,0.0,0.0
shoujo,IsraAeryna,vierahats Oh my gosh my mahou shoujo dreams,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shoujo,TrnPhmNhtQu1,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,13.0,-0.0666666666666666
shoujo,sonicboom77,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,16.0,-0.0666666666666666
shoujo,f09h0224,RT Omnishoujo 10 hours left choose whatever you like for our collection size layerzero omnichain omninft omnichainnft omni layer0,en,2022-04-28,,"['layerzero', 'omnichain', 'omninft', 'omnichainnft', 'omni', 'layer0']",neutral,0.0,1.0,0.0
shoujo,TrnPhmNhtQu1,RT Omnishoujo there will be only 22 legendry in our collection and 14 of them taken till now few of them left 1 person who Like,en,2022-04-28,,[],negative,0.0,12.0,-0.0666666666666666
shoujo,shit_nerdy,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,,[],positive,0.0,405.0,0.08
shoujo,ugliguccishoes,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-28,kerja buat bayar cicilan ipon,[],positive,0.0,395.0,0.08
