Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,hakkumi_nyaaa,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,🇵🇭 春,[],positive,0.0,82.0,0.1
shoujo,shoujo_vayne,CurseofNoxus Shell make sure she will leave a deep bite mark,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,1.0,0.0,0.25
shoujo,itslinedpaper,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,_demitia,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,pluto,[],negative,0.0,23.0,-0.1011904761904761
shoujo,AchetezGK,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,Circuits de Garfield Kart,[],positive,0.0,26.0,0.1
shoujo,LinLinLavender,arsinoiriida I also love this old shoujo manga style,en,2022-03-29,,[],positive,0.0,0.0,0.3125
shoujo,mochimushii1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,She/her,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,MiaonaLisa,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,she/her 2001,[],positive,0.0,16.0,0.1
shoujo,Els_Melo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,ravenclaw,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,MafiaDrugs,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Choose your destiny,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,ShiftySwifty89,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,13.0,0.0
shoujo,Jinri_90,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,9.0,0.2
shoujo,edensania,Kyoru Fruits Basket 129 Colored By Meanime manga FruitsBasket kyo tohru kyosohma tohruhonda MangaColoring MangaColouring shoujo,en,2022-03-29,,"['Kyoru', 'anime', 'manga', 'FruitsBasket', 'kyo', 'tohru', 'kyosohma', 'tohruhonda', 'MangaColoring', 'MangaColouring', 'shoujo']",neutral,3.0,0.0,0.0
shoujo,Artena_jll,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,GrieverOfGaia,Ok Im picking the next manga I wanna read probably something shoujojoseiseinen,en,2022-03-29,"Insomnia, Kingdom Of Lucis",[],positive,1.0,0.0,0.25
shoujo,manglechan1204,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Unga Unga Land,['VisibleWomen'],negative,0.0,205.0,-0.1666666666666666
shoujo,Polaris1003,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,Works:,[],positive,0.0,10.0,0.1
shoujo,nymphdoodlez,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,,['VisibleWomen'],negative,0.0,228.0,-0.1666666666666666
shoujo,shoujo_rei_,RT mesquee Look who came to visit UPROAR HolostArt,en,2022-03-29,they/he,"['アップロー', 'UPROAR', 'HolostArt', 'みやびじゅつ', 'イヅル描いたぞ', 'アランの画廊', 'りつあーと', 'アステル絵ダ', '騎士絵画', '描クテル', 'シ絵ン', 'オウ画']",neutral,0.0,354.0,0.0
shoujo,lAo6sAXdwSaxwQy,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,SoulDrainer_,Pvtjet Its one of the best shoujo manga Ive ever read genuinely a really great story and protagonist,en,2022-03-29,Storm#1167,[],positive,0.0,0.0,0.9
shoujo,tingjapanese_,มาเฉลยแล้วนะคะ สรุปเป็นเรื่อง ookami shoujo to kuro ouji จริงๆค่ะ แต่คนถามจำผิดเป็นแมว ต้องขอบคุณคำตอบของทุกคนนะคะ,th,2022-03-29,"Bangkok, Thailand",[],negative,4.0,5.0,66.67
shoujo,nejinya,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,21 any p. |  39/90 st. 3/90,"['kiribaku', 'krbk']",neutral,0.0,33.0,0.0
shoujo,ifallUPstairs,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,nabilamaslan,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"kajang, selangor",[],positive,0.0,29.0,0.1
shoujo,rushinwithblue,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,9.0,0.2
shoujo,donusugar,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,hakumaisnrv,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Header pic : @/garnetangeldust,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,shoujo_rei_,RT mesquee Look who came to visit UPROAR HolostArt,en,2022-03-29,they/he,"['アップロー', 'UPROAR', 'HolostArt', 'みやびじゅつ', 'イヅル描いたぞ', 'アランの画廊', 'りつあーと', 'アステル絵ダ', '騎士絵画', '描クテル', 'シ絵ン', 'オウ画']",neutral,0.0,283.0,0.0
shoujo,_maplefudge,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,25+ she/her,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,FaireOchako,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"17, she/her, Latina 🇳🇮🇵🇷","['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,shoujo_vayne,IsSheEvil Fine,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.4166666666666667
shoujo,rebelgirlm2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Trephacard Canon s5,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,akalimakesmeuwu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,shoujo_rei_,felucca love,en,2022-03-29,they/he,[],positive,0.0,0.0,0.5
shoujo,discountscooby,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her ,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,_iz_gm_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,MegatronDied,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Izuocha➕Kiribaku,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,tsuntmptmp,ALSO TEST OF COURAGE PARTNERS what kind of shoujo stunt is that huh,en,2022-03-29,☁️ layout: @numamna / 🚫 leaks,[],positive,2.0,0.0,0.6
shoujo,mongraisas,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,miyamuzra,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,@hforikyouko.,[],positive,0.0,32.0,0.1
shoujo,14_Sara,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Valladolid~221B BS 🏳️‍🌈,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,_Lucifia_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,Vindstot_,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,Animeverse,[],neutral,0.0,28.0,0.0
shoujo,sascakegia,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,banner: @7739randomstuff,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,AnaGuti48356385,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,yuki_asunas,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,SHE%HER,[],negative,0.0,24.0,-0.1011904761904761
shoujo,splashalara,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,🇮🇩,[],positive,0.0,23.0,0.1
shoujo,naim_baharuddin,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,15.0,0.0
shoujo,Isapolvorita,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Argentina,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,Ari_Nanashi,RT sftbune snow white from mahoiku i am haveimg severe mahou shoujo hyperfixation plese domt mimd meee,en,2022-03-29,,[],neutral,0.0,65.0,0.0
shoujo,IkazuchiShikyo,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,15.0,0.0
shoujo,JAn1me,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,23.0,0.0
shoujo,SellswordNorra,shoujovayne 5For like 3 hours,en,2022-03-29,Loving on @PotionofIfera,[],neutral,1.0,0.0,0.0
shoujo,yminzonez,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,𐄹🚞:i feel i can reach heaven,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,CTOEmpire,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,10.0,0.0
shoujo,TEACHlKO,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Header by @SATURNSORBlT,['VisibleWomen'],negative,0.0,221.0,-0.1666666666666666
shoujo,dazekkaneki,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,She/Her ,[],neutral,0.0,15.0,0.0
shoujo,tingjapanese_,มาเฉลยแล้วนะคะ สรุปเป็นเรื่อง ookami shoujo to kuro ouji จริงๆค่ะ แต่คนถามจำผิดเป็นแมว ต้องขอบคุณคำตอบของทุกคนนะคะ,th,2022-03-29,"Bangkok, Thailand",[],negative,4.0,6.0,66.67
shoujo,Skilldriver2,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,22.0,0.0
shoujo,DeadIns23732266,We dont get mahou shoujo like this anymore,en,2022-03-29,Boundaries ,[],neutral,0.0,0.0,0.0
shoujo,_maplefudge,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,25+ she/her,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,sweebread,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,He/him,['VisibleWomen'],negative,0.0,211.0,-0.1666666666666666
shoujo,DinWG_55,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,I don't talk nothing :'D,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,masakute,Masa nahh I hate shoujo anime stuffAlso Masa CUTE BABY SHALNARK BIG EYES UWU YESSSSS,en,2022-03-29,,[],negative,0.0,0.0,-0.1
shoujo,popperchyk,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇵🇭,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,http_Mainren,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,jae_is_drawing,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,Iuffysenpai,basically every shoujo anime with 12 eps,en,2022-03-29,— asian. 02. she|her,[],neutral,0.0,0.0,0.0
shoujo,PR8Boii198,RT tingjapanese มาเฉลยแล้วนะคะ สรุปเป็นเรื่อง ookami shoujo to kuro ouji จริงๆค่ะ แต่คนถามจำผิดเป็นแมว ต้องขอบคุณคำตอบของทุกคนนะคะ,th,2022-03-29,1991 X 1994 = 5SH(2)🐰🐥,[],negative,0.0,6.0,66.67
shoujo,sekai_ichibnAho,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,21.0,0.1
shoujo,Tellatez,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,18+,[],negative,0.0,25.0,-0.1011904761904761
shoujo,Cuineth,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Outer Space 🚀,['VisibleWomen'],negative,0.0,194.0,-0.1666666666666666
shoujo,shoujo_rei_,RT kochengfess i wish i wash was wes wos,en,2022-03-29,they/he,[],neutral,0.0,14187.0,0.0
shoujo,shoujo_rei_,RT CGcrescent Congrats on your debut,en,2022-03-29,they/he,"['封魔絵', '夜十神封魔初配信']",neutral,0.0,253.0,0.0
shoujo,nabilamaslan,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"kajang, selangor",[],positive,0.0,28.0,0.1
shoujo,Yenni69019624,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,11.0,0.2
shoujo,naim_baharuddin,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,13.0,0.0
shoujo,shoujo_vayne,Oh Alright,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_rei_,RT mesquee Look who came to visit UPROAR HolostArt,en,2022-03-29,they/he,"['アップロー', 'UPROAR', 'HolostArt', 'みやびじゅつ', 'イヅル描いたぞ', 'アランの画廊', 'りつあーと', 'アステル絵ダ', '騎士絵画', '描クテル', 'シ絵ン', 'オウ画']",neutral,0.0,329.0,0.0
shoujo,shoujo_vayne,CamavorQueen Perhaps if she asked for it she will allow it,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,siwonbl,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,kimjeonyuku,RT audiaudi โอเคนอกจากนัมจูคิมแทรีดีมากกกแล้ว twentyfive twentyone ก็ยังละเอียดกับตัวละครอื่นๆ ความ struggle ของวัยรุ่น และครอบครัวใน,th,2022-03-29,,[],positive,0.0,29.0,90.91
shoujo,shoujo_rei_,ref sheet thank you,en,2022-03-29,they/he,[],neutral,0.0,0.0,0.0
shoujo,Targon_Baker,shoujovayne She can steal as much as she wants,en,2022-03-29,Targon ,[],positive,0.0,0.0,0.2
shoujo,Ramaxc13,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,SW_op367,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-29,H@Doris080702 |,[],neutral,0.0,36.0,0.0
shoujo,himb0fxcker,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,82.0,0.1
shoujo,shoujo_vayne,TwilightsGrasp Bites,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,shoujo_vayne,She blinks up to him as it was removed before licking her lips She starts massaging her cheeks Thank you,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,Cuineth,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Outer Space 🚀,['VisibleWomen'],negative,0.0,195.0,-0.1666666666666666
shoujo,jr_bagman,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,On the internet,[],neutral,0.0,22.0,0.0
shoujo,L0veK3ttIe,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,20 🎀 he/they 🎀 white 🇲🇽,['VisibleWomen'],negative,0.0,193.0,-0.1666666666666666
shoujo,wlwerza,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,she/her 19,['VisibleWomen'],negative,0.0,210.0,-0.1666666666666666
shoujo,01072004_,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,,[],negative,0.0,26.0,-0.1011904761904761
shoujo,taedy_universe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,33.0,0.0
shoujo,domosuperfan,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,wee,['VisibleWomen'],negative,0.0,230.0,-0.1666666666666666
shoujo,tenuglyjimas,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,Moon 🌕,[],neutral,0.0,4.0,0.0
shoujo,residentemo96,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Minnesota, USA","['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,shoujo_vayne,bibIiophiIe Puppy,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,shoujo_vayne,Good to knowIt is not that she is not critically against magic just to let her know,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.3999999999999999
shoujo,creampievampire,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Australia,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,0a__k8,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,26.0,0.1
shoujo,pimnattz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,DO NOT REPOST MY ARTS,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,ashiidos,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,SAOKiriAsu20,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,,[],negative,0.0,26.0,-0.1011904761904761
shoujo,agvstdmoon,Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,20 • they/she 슙진 ,[],positive,10.0,6.0,0.2
shoujo,jullanj1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,i6jinie,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,aug1208,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,mumii_moon,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,sobkr_3,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,바쿠고 눈알 속,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,DYNAMIGHTSH0E,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her | 18,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,hakumaisnrv,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Header pic : @/garnetangeldust,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,rosiesrose4,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,riptidebkg,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"hanabi , 21 , they/them","['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,7f_ilse,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29," ،،  she/they/he | mainly 🧡💚, 💥⚙️, and 🦦🦊 | not spoiler free  ˎˊ -","['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,jinggami,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,80.0,0.1
shoujo,maddiganbones,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
