Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Pokemonbrdr,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,79.0,0.2666666666666666
shoujo,lil_cinna_bun,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,England,[],positive,0.0,98.0,0.2666666666666666
shoujo,nununono_nft,mayuneawNFT Haha I just discovered it 2 days ago too I recommend these shoujo manga if you have time too They are so good,en,2022-04-19,Earth,[],positive,0.0,0.0,0.25
shoujo,Herener35,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,12.0,-0.3375
shoujo,elleslev,The Legitimate Daughter Doesnt CareGenres Comedy Romance School Life Shoujo SupernaturalStatus 89chapterscompleted,en,2022-04-19,"กรุงเทพมหานคร, ประเทศไทย",['น'],positive,1.0,0.0,0.1666666666666666
shoujo,Polvuz,RT crispymichips do you guys like my shoujo manga,en,2022-04-19,,[],neutral,0.0,72.0,0.0
shoujo,Oiloceanact2,RT avianpilled going to the burn unit to play katawa shoujo in real life,en,2022-04-19,Between death and revival ,[],positive,0.0,3.0,0.2
shoujo,thinktink_jp,New Tumblr post Liked on YouTube Chisa Yokoyama My Favorite BoyMaho Shoujo IFTTT YouTube,en,2022-04-19,,[],positive,0.0,0.0,0.4121212121212121
shoujo,M0CKlNGMASK,THECELESTIS unfortunately for you i have mastered the art of shoujo,en,2022-04-19,https://mockingmask.carrd.co/,[],negative,0.0,0.0,-0.625
shoujo,hutao_loml,RT eitalei hiii im eli im new to anitwt genshintwt and im looking for moots ar 46 asia xiao mainanimemanga haikyuu,en,2022-04-19,hu taos bedroom | arabic & eng,"['anitwt', 'genshintwt']",positive,0.0,16.0,0.168560606060606
shoujo,tatsukisz,yugofanpage like a lot reread atleast 4 times some of these i read when i was like 1112 im 17 now i only added them to the list because i remember liking it a lot i was originally going to list out all the romance shoujo manga ive read but theyre kind of,en,2022-04-19,read rentry byf,[],positive,0.0,0.0,0.325
shoujo,beeflethals,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,she/her 18 ,[],positive,0.0,74.0,0.2666666666666666
shoujo,YAMINOCORE,3 Pink to Habanerotags shoujo comedy romance school lifemugi lacks self confidence but she wanna have a bf lmfao she had an argument w mr kei and poof she ended up knowing his secret,en,2022-04-19,17 he she they ! rcbyf ic: MOB_____0,[],negative,0.0,0.0,-0.25
shoujo,jubipro,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,the house in fata morgana,[],positive,0.0,74.0,0.2666666666666666
shoujo,seishunpower,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,74.0,0.2666666666666666
shoujo,Maosi6,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,Metaverse,[],negative,0.0,10.0,-0.3375
shoujo,taiyo_zo,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,"Belfast, Northern Ireland",[],neutral,0.0,15.0,0.0
shoujo,K1ng0fH3arts,RT MangaPhobia Manga Yakeda Shoujo by Kantetsu TW Suicidal thoughts Follow for more aesthetic horror and gore manga panels,en,2022-04-19,"The Hearts Palace, Paradise",[],positive,0.0,2.0,0.5
shoujo,pcha18,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-19,18↑ | 𝐈𝐍𝐓𝐏 | ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],negative,0.0,1569.0,66.67
shoujo,azkayaaa,RT lunnallyowo Hii Im kinda new to Anitwt and genshintwt Im looking for people to follow interact Im 23 ISFP EU Anime in ge,en,2022-04-19,"Foz do Iguaçu, Brasil","['Anitwt', 'genshintwt']",positive,0.0,1.0,0.1704545454545454
shoujo,refindreasoning,Gakuen Alice cont Arakure Charming Junkie Beniiro Hero Kitchen Princess Hana Kimi Strobe EdgeThats my top list Ofc not counting manhwasmanhuas webtoonswebcomics etcThe shoujo anime genres been SO DEPRIVED for DECADES compared to the shoujo manga genre,en,2022-04-19,,[],positive,0.0,0.0,0.6
shoujo,lunevid,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,The Great Spirits,[],positive,0.0,103.0,0.2666666666666666
shoujo,Fuuyumi,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Japón,[],positive,0.0,103.0,0.2666666666666666
shoujo,hanayashikiel,AYO NONTON KAGEKI SHOUJOya want girls good ost good character writing and development nicelywritten girls problems good ROMANCE SUBPLOT,en,2022-04-19,In Taehoon's jacket,[],positive,0.0,1.0,0.6999999999999998
shoujo,Miaowmocca,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,103.0,0.2666666666666666
shoujo,MADNESS_NH_97,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"Sunne, Sverige",[],positive,0.0,103.0,0.2666666666666666
shoujo,aoyaqi,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,(੭˃̵ᴗ˂̵)੭ club su*cide w noe ★,[],positive,0.0,74.0,0.2666666666666666
shoujo,amaanibee,RT kurapioca i also made very very simple wallpapers with shoujo anime vibes for my bkdk peeps ily,en,2022-04-19,titans tower,[],neutral,0.0,6.0,0.0
shoujo,misandristyae,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,74.0,0.2666666666666666
shoujo,yesi991,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,US🇺🇸,[],positive,0.0,74.0,0.2666666666666666
shoujo,dandyydonut,reasons why chifuyu is the best waifuhes cute as fuckhe wears oversize clotheshes a catboy look at the official halloween art ayohe reads shoujo mangaPET SHOPdid i mention hes super fucking cute,en,2022-04-19,madagascar ,[],positive,0.0,0.0,0.3866666666666666
shoujo,ukitakedaily,Opening 10 Shoujo S by Scandal,en,2022-04-19,Soul Society pl/en,[],neutral,17.0,9.0,0.0
shoujo,FantasticMyth,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,,[],neutral,0.0,10.0,0.0
shoujo,shoujo,pepofthewild CONGRATS,en,2022-04-19,ripple star・she/her,[],neutral,1.0,0.0,0.0
shoujo,poppy_io,sitting on the floor of the shower singing Mahou Shoujo MadokaMagica Opening HD,en,2022-04-19,poppy,[],neutral,2.0,1.0,0.0
shoujo,fichaaan09,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Universe,[],positive,0.0,103.0,0.2666666666666666
shoujo,nekowanemuru,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"she/they, mid 20s",[],positive,0.0,74.0,0.2666666666666666
shoujo,devilwave_,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,89.0,0.2666666666666666
shoujo,nerupompom,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,74.0,0.2666666666666666
shoujo,orbladys,shokei shoujo has me eating good by being the exact kind of junk food i crave i should start v2 soon i got it the other day,en,2022-04-19,she/her,[],positive,2.0,0.0,0.3562499999999999
shoujo,intrepidghost,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,Jeju/Halong Bay/Montreal,[],negative,0.0,7.0,-0.3375
shoujo,hanayashikiel,AYO NONTON KAGEKI SHOUJOya want girls good ost good character writing and development nicelywritten girls problems good ROMANCE SUBPLOT,en,2022-04-19,In Taehoon's jacket,[],positive,0.0,0.0,0.6999999999999998
shoujo,AnimeAboveBelow,The person below would make the worst shoujo manga protagonist in existence,en,2022-04-19,internet,[],negative,0.0,0.0,-1.0
shoujo,hourlyencast,I even learned how to pick up girls which shoujo manga are good how to get a high score in mobile games and how to make a dressing for a tomato salad,en,2022-04-19,,[],positive,0.0,0.0,0.4499999999999999
shoujo,ErenSercin,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,10.0,-0.3375
shoujo,bajitoraluvr,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,,[],neutral,0.0,9.0,0.0
shoujo,Hein94398799,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,8.0,-0.3375
shoujo,nununono_nft,mayuneawNFT Haha I just discovered it 2 days ago too I recommend these shoujo manga if you have time too They are so good,en,2022-04-19,Earth,[],positive,1.0,0.0,0.25
shoujo,GaychaEsports,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Capcap#7771,[],positive,0.0,79.0,0.2666666666666666
shoujo,SpaceF91,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"Fuck mang, IDK...",[],positive,0.0,79.0,0.2666666666666666
shoujo,blxckblu,RT eitalei hiii im eli im new to anitwt genshintwt and im looking for moots ar 46 asia xiao mainanimemanga haikyuu,en,2022-04-19,any prns | filo/eng,"['anitwt', 'genshintwt']",positive,0.0,16.0,0.168560606060606
shoujo,jubipro,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,the house in fata morgana,[],positive,0.0,79.0,0.2666666666666666
shoujo,grandemarteau,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,15.0,-0.3375
shoujo,GaychaEsports,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Capcap#7771,[],positive,0.0,89.0,0.2666666666666666
shoujo,samb_seyedali,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,Islamic Republic of Iran,[],negative,0.0,7.0,-0.3375
shoujo,RosfieldClive,hate how every romance anime is made for incels now n we dont get cute shoujo anymore n women watch them too why do u hate yourselves ejkrkek,en,2022-04-19,amaurot ,[],negative,3.0,0.0,-0.3666666666666667
shoujo,ErenSercin,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,8.0,-0.3375
shoujo,M36411624,Akuma To Love Song Toptier shoujo and the angst is so deliciously painful The main female is one of the most badass shoujo leads with a quick wit and a sharp tongueI love her and the manga so much,en,2022-04-19,,[],positive,0.0,0.0,0.1527777777777778
shoujo,KuroiShichi,Beyond that its a very solid entry in the pantheon of Mahou Shoujo I can see why it wasnt pushed hard in the West given that the time it released and was localized was when they tried to market such shows to male demographics cough cough see CCS Kind of a shame,en,2022-04-19,,[],positive,0.0,0.0,0.0616666666666666
shoujo,PHVTuberLive,RT meikoyanagi Stream AnnouncementToday well be continuing the story of Katawa Shoujo Hanakos route I wonder how got this way,en,2022-04-19,,[],neutral,0.0,3.0,0.0
shoujo,professfool3008,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,England,[],positive,0.0,79.0,0.2666666666666666
shoujo,YAMINOCORE,9 When The Counts Illegitimate Daughter Gets Marriedtags josei shoujo drama fantasy historicalAs an illegitimate child Larittes biggest sin was being born In the year she became an adult she was sent to marry the ghost duke who was rumored to be dead hes not,en,2022-04-19,17 he she they ! rcbyf ic: MOB_____0,[],positive,0.0,0.0,0.0374999999999999
shoujo,deluxie_,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,ike - he/him - 17,[],positive,0.0,79.0,0.2666666666666666
shoujo,riekochoki,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,tokyo,[],positive,0.0,98.0,0.2666666666666666
shoujo,_Captain_Duck,Blame his shoujo prince face i guess but i think he took more darker and adventurous roles to balance his boring shoujo roles lol,en,2022-04-19,🏳️‍🌈 Southeast Asia,[],positive,0.0,0.0,0.2
shoujo,Galactyz,winchestxred Lovely Complex besto shoujo,en,2022-04-19,Gotham City,[],positive,0.0,0.0,0.1
shoujo,Qn198324387,Onmyoji Evil begone Ive summoned the Hako Shoujo,en,2022-04-19,"Hồ Chí Minh, Việt Nam",['Onmyoji'],negative,0.0,0.0,-1.0
shoujo,lunevid,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,The Great Spirits,[],positive,0.0,105.0,0.2666666666666666
shoujo,fichaaan09,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Universe,[],positive,0.0,105.0,0.2666666666666666
shoujo,sincedaywin,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,105.0,0.2666666666666666
shoujo,sheilalucia,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Peru,[],positive,0.0,105.0,0.2666666666666666
shoujo,shoujo_kyousou,RT Athyess Fatnuggets would be a very good BarPigHazbinHotel Husk FatNuggets,en,2022-04-19,"Utah, USA","['HazbinHotel', 'Husk', 'FatNuggets']",positive,0.0,188.0,0.91
shoujo,schafhemsworth,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-19,8018˚✧ eruri bktd miritama,[],negative,0.0,1572.0,66.67
shoujo,babyteethies,RT MangaPhobia Manga Yakeda Shoujo by Kantetsu TW Suicidal thoughts Follow for more aesthetic horror and gore manga panels,en,2022-04-19,,[],positive,0.0,2.0,0.5
shoujo,_albuslepus,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Hemwick Charnel Lane,[],positive,0.0,103.0,0.2666666666666666
shoujo,fxggotclown,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,casper 19 he/him alaska,[],positive,0.0,74.0,0.2666666666666666
shoujo,Maosi6,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,Metaverse,[],negative,0.0,6.0,-0.3375
shoujo,curio_cherry,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,under the rock,[],positive,0.0,79.0,0.2666666666666666
shoujo,Chubbypakky,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,in hell,[],neutral,0.0,8.0,0.0
shoujo,dammiterielle,If there isnt a random stray kitten in at least one episode is it really a shoujo anime,en,2022-04-19,"San Francisco, CA",[],negative,0.0,0.0,-0.2
shoujo,intrepidghost,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,Jeju/Halong Bay/Montreal,[],negative,0.0,9.0,-0.3375
shoujo,_ghostlybuns,Guess its that time of year again its spring so I have the unbearable urge to watch my favorite shoujo anime starting with Kamisama Hajimemashita,en,2022-04-19,United States,[],positive,0.0,0.0,0.25
shoujo,Polaris1003,RT secretavern ORV but its like the usual shoujo manhwa trope ofKDJ as our main characterYJH as the bitchy male lead thats soft for,en,2022-04-19,Works:,[],positive,0.0,2.0,0.0041666666666666
shoujo,devilwave_,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,103.0,0.2666666666666666
shoujo,tactidact,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,103.0,0.2666666666666666
shoujo,ukitakedaily,Opening 10 Shoujo S by Scandal,en,2022-04-19,Soul Society pl/en,[],neutral,20.0,10.0,0.0
shoujo,YAMINOCORE,6 The Princess Doll Shoptags shoujo fantasy historical dramathis is fucking sad The beautiful imperial princess of the Brizina Empire Kasia Miro del Brizina is rumoured to be a witch but she just has one tiny wish To open a doll shop,en,2022-04-19,17 he she they ! rcbyf ic: MOB_____0,[],positive,1.0,0.0,0.0699999999999999
shoujo,SatoshixSerena,Mootmonthly Serena develops her dream of being Kalos Queen w her wonderful performance Mahou Shoujo which also helps her to be a great coordinator Serena has qualities abilities feelings of a powerful pokmon trainer Mahou Shoujo to save the world many things with her love Satoshi,en,2022-04-19,,[],positive,1.0,1.0,0.62
shoujo,Moo_SK9,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-19,Polska,['PortfolioDay'],positive,0.0,361.0,0.2222222222222222
shoujo,meikoyanagi,Stream AnnouncementToday well be continuing the story of Katawa Shoujo Hanakos route I wonder how got this wayStream Starting at 5pm GMT8ENVtuber PHVtuber Vtubers KatawaShoujo,en,2022-04-19,in a microwave,"['ENVtuber', 'PHVtuber', 'Vtubers', 'KatawaShoujo']",neutral,1.0,3.0,0.0
shoujo,Chubbypakky,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,in hell,[],neutral,0.0,10.0,0.0
shoujo,pcha18,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-19,18↑ | 𝐈𝐍𝐓𝐏 | ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],negative,0.0,1572.0,66.67
shoujo,ukitakedaily,Opening 10 Shoujo S by Scandal,en,2022-04-19,Soul Society pl/en,[],neutral,18.0,9.0,0.0
shoujo,yzxmii,okay im actually going to start reading tbhk no more getting distracted by cute shoujo ai,en,2022-04-19,15 they/she ; rcbyf,[],positive,0.0,0.0,0.1875
shoujo,the_dizzy,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Osaka ,[],positive,0.0,74.0,0.2666666666666666
shoujo,FantasticMyth,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,,[],neutral,0.0,4.0,0.0
shoujo,RosfieldClive,hate how every romance anime is made for incels now n we dont get cute shoujo anymore n women watch them too why do u hate yourselves ejkrkek,en,2022-04-19,amaurot ,[],negative,1.0,0.0,-0.3666666666666667
shoujo,cimonanomic,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,6.0,-0.3375
shoujo,ukitakedaily,Opening 10 Shoujo S by Scandal,en,2022-04-19,Soul Society pl/en,[],neutral,7.0,4.0,0.0
shoujo,tworielh,almost mistook this as a shoujo manga panel hahshahhd wtf but aaah sorachika otogami family fancyfancy hahahshs,en,2022-04-19,they/them | crete,[],negative,0.0,0.0,-0.9765625
shoujo,intrepidghost,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,Jeju/Halong Bay/Montreal,[],negative,0.0,6.0,-0.3375
shoujo,Fuuyumi,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Japón,[],positive,0.0,105.0,0.2666666666666666
shoujo,animemoeus_bot,Whenever we pray for someones happiness someone else must be cursed in exchangeSayaka Miki Mahou Shoujo Madoka Magica,en,2022-04-19,,[],positive,0.0,0.0,0.7
shoujo,Miaowmocca,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,109.0,0.2666666666666666
shoujo,Fuuyumi,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Japón,[],positive,0.0,109.0,0.2666666666666666
shoujo,bnnch__,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-19,welo | carat | hq | jshk | mha,[],negative,0.0,1572.0,66.67
shoujo,sheilalucia,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Peru,[],positive,0.0,109.0,0.2666666666666666
shoujo,sincedaywin,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,109.0,0.2666666666666666
shoujo,shoujo_kyousou,RT Athyess Fatnuggets would be a very good BarPigHazbinHotel Husk FatNuggets,en,2022-04-19,"Utah, USA","['HazbinHotel', 'Husk', 'FatNuggets']",positive,0.0,189.0,0.91
shoujo,emo2thextremo,justinpunpun Your lie in April strawberry 100 death note bobobo dr stone durarara anohana are also all Shonen and dont follow that path at all shonen not the genre just the demographic Just like all shoujo doesnt have to be a love story,en,2022-04-19,Trashachusetts,[],positive,1.0,0.0,0.5
shoujo,EverilCorwell,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Alexandria,[],positive,0.0,109.0,0.2666666666666666
shoujo,igi_ari_k,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,成歩堂なんでも事務所,[],positive,0.0,109.0,0.2666666666666666
shoujo,linsharesedit,hey anitwt let me innnnnim currently watching spyxfamily and looking for lighthearted shoujo manga and anime recommendations im also looking for friends ill be mainly interacting on the tl bcs im shy created this acc for sharing my edits of animangamanhwa charas,en,2022-04-19,,['anitwt'],negative,5.0,0.0,-0.2083333333333333
shoujo,AeroBlueSEkai,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-19,น้องฟุเอซ,[],negative,0.0,1572.0,66.67
shoujo,SbasterMLG,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Zawame City ,[],positive,0.0,109.0,0.2666666666666666
shoujo,MikiIsHere,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Somewhere in Germany,[],positive,0.0,103.0,0.2666666666666666
shoujo,tanudama55557,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,109.0,0.2666666666666666
shoujo,trincakes,if the last shoujo byou album doesnt tie up all the plot lines that i want it to im going to bite the bullet and start writing fnfction,en,2022-04-19,gloomophile's basement,[],neutral,4.0,0.0,0.0
shoujo,tactidact,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,98.0,0.2666666666666666
shoujo,Herener35,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,11.0,-0.3375
shoujo,ZopaaT,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,11.0,-0.3375
shoujo,skiecrow,RT DigiShell Thank you for this amazing Shellsketch mccopycat It reminds me of all the shoujo manga I used to read when I was younge,en,2022-04-19,hell,['Shellsketch'],positive,0.0,3.0,0.7500000000000001
shoujo,angelva92330001,RT viralsoul Another commission finished gtlt Shes Rin from Katawa ShoujoCommission katawashoujo,en,2022-04-19,,"['Commission', 'katawashoujo']",neutral,0.0,27.0,0.0
shoujo,itsrisuuu,riggo255eth ROXYM7874 NftPaco NANOPASSKai weareclay nanoverseHQ Yuriramen reicannon how adorable 1010 would watch this shoujo anime,en,2022-04-19,in the nano ecosystem,[],positive,0.0,0.0,0.78125
shoujo,BigMan_888,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,8.0,-0.3375
shoujo,iwantall_luck,RT secretavern ORV but its like the usual shoujo manhwa trope ofKDJ as our main characterYJH as the bitchy male lead thats soft for,en,2022-04-19,holding kim dokja's phone,[],positive,0.0,2.0,0.0041666666666666
shoujo,hashirinnegan,BLOODYPlMPLE do u wanna rewatch it together or watch another shoujo anime together,en,2022-04-19,22 ▶ she/her ▶ ENG/HC ▶ 日本語/FR,[],neutral,1.0,0.0,0.0
shoujo,TheSparrowRayne,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"California, USA",[],positive,0.0,74.0,0.2666666666666666
shoujo,bajitoraluvr,RT ukitakedaily Opening 10 Shoujo S by Scandal,en,2022-04-19,,[],neutral,0.0,10.0,0.0
shoujo,ErenSercin,RT Omnishoujo if you see this you are still too Early follow Omnishoujo like RT to get OG rank in our discord The winner w,en,2022-04-19,,[],negative,0.0,6.0,-0.3375
shoujo,ibrahim27608073,RT otakuoriginsnft THE OTAKU ELITE Golden Ticket Holder Gold Special Edition of the 1st comic cover ME TradableExclusive dro,en,2022-04-19,,[],positive,0.0,12.0,0.3273809523809524
shoujo,SlashNEggs,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,98.0,0.2666666666666666
shoujo,StayIcy,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,ヘルヘイムの森 Helheim's Forest,[],positive,0.0,98.0,0.2666666666666666
shoujo,magnamilktea,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,🇵🇭🇸🇬,[],positive,0.0,98.0,0.2666666666666666
shoujo,HLNV01,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Hanoi,[],positive,0.0,98.0,0.2666666666666666
shoujo,kevS8,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,98.0,0.2666666666666666
shoujo,curio_cherry,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,under the rock,[],positive,0.0,98.0,0.2666666666666666
shoujo,Pokemonbrdr,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,98.0,0.2666666666666666
shoujo,shoujo,pepofthewild CONGRATS,en,2022-04-19,ripple star・she/her,[],neutral,0.0,0.0,0.0
shoujo,MADNESS_NH_97,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"Sunne, Sverige",[],positive,0.0,98.0,0.2666666666666666
shoujo,daily_hiyori,RT haniwalyricsbot Surely if this was a shoujo manga itd be mutual love,en,2022-04-19,©honeyworks ,[],positive,0.0,2.0,0.5
