Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,WolfGoesMlem,ForzaHeinkel shoujovayne There are no words in gods green earth that can explain how fucking confused I am with what the fuck are you even doingLike how tf is it even remotely related to anything,en,2022-03-23,Runeterra | +18 ONLY,[],negative,0.0,0.0,-0.25
shoujo,shoujo_kyousou,RT songofstormss me when i open twitter,en,2022-03-23,"Utah, USA",[],neutral,0.0,19.0,0.0
shoujo,mygodwasdead,ur married to a woman whos work influenced shoujo manga for decades and is heralded for her female cast and THIS is the best you could do u didnt go ask for TIPS,en,2022-03-23, 18+ content | any pronouns ,[],positive,0.0,0.0,0.4166666666666667
shoujo,pokecafeowner,now that i think about it ash feels like those Shoujo Romance Animes where the main character meets lots of handsome inhuman men from different dimensions or planets and she has to help them with their problems by being just a normal girl with a very big heart,en,2022-03-23,LEO OC!! ASH!!,[],positive,3.0,0.0,0.1633333333333333
shoujo,MariamAlkhayyat,RT manganostalgic notice how you never have to ask for well written male characters in shoujo,en,2022-03-23,Bahrain ,[],neutral,0.0,40.0,0.0
shoujo,oliviaconhdehoe,RT helvarsivy if you also like reading mangas you should definitely read gakuen alice its a shoujo fantasy with an enemiestolovers p,en,2022-03-23,Dick city °|°,[],neutral,0.0,1.0,0.0
shoujo,whitecheeze_RF,RT HyonaElatiora if your life was a shoujoromance manga but you are NOT the main character nor a love interest who or what do you think,en,2022-03-23,"South Borneo, Indonesia",[],positive,0.0,16.0,0.3333333333333333
shoujo,kommsussertod8,why do people act like shonen is the only reputable form of manga lol also not all shoujo or josei is romance it literally just refers to the intended demographic ALSO nothing is wrong with romance either it pisses me off,en,2022-03-23,,[],positive,1.0,0.0,0.080859375
shoujo,shoujo_vayne,It is my way of having fun,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.3
shoujo,Weeaboo__Bot,Please tag your shoujo,en,2022-03-23,Anime,[],neutral,0.0,0.0,0.0
shoujo,ShionUzuki2021,Barbatos she been reading too many shoujo manga lately so she starts fantasizing a bit,en,2022-03-23,HoL,[],positive,0.0,0.0,0.1
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-03-23,nihonggo,[],positive,0.0,0.0,0.1
shoujo,heelsiblings,RT jilyancha shoujo mls getting nerfed on handsomeness while shounen boys even EXTRAs get yassifiedi want them both shining tbh,en,2022-03-23,20↑ · she/her ,[],neutral,0.0,2.0,0.0
shoujo,KISUdesuWA,JaquanStricklan LickFlatChests Shoujo ai is about how peak it gets for me Anything sexual is mostly a turn off imo,en,2022-03-23,Hikikkomori St. ,[],positive,0.0,0.0,0.5
shoujo,mercymornn,RT PhantomThiefOTN Our Bonus Phantom Thief Of The Night is Phantom Starlight from Revue Starlight more specifically Shoujo Kageki,en,2022-03-23,,[],positive,0.0,2.0,0.5
shoujo,Mikasa_2543,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,t - pop / gg stans,[],positive,0.0,268.0,0.125
shoujo,Ozalysss,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,Neverland,[],negative,0.0,8.0,-0.15
shoujo,dreamaruu,DEADMAIDCLUB I read knt and another slow burn shoujo manga back to back and it made me realize thAT I WAS IN A SLOW BURN ROMANCE IRL so like when folks say omg get it over with how dont they know its because clowns like me really do exist anyways the manga is GORGEOUS,en,2022-03-23,,[],positive,1.0,0.0,0.0499999999999999
shoujo,diangelograce13,RT lemuur11 Not So Shoujo Love Story This one is also popular though not as much as the previous one Its another love comedy its go,en,2022-03-23,Lagoon of Whispers,[],positive,0.0,1.0,0.3266666666666666
shoujo,mindofhoneydew,drunkenrue tellahumoir ohhh ofcofc i read alot of those manhwas shoujo isekai is truly like a drug even if they literally have the similar formula of story,en,2022-03-23,cr; all your perfects // crave,[],positive,0.0,0.0,0.25
shoujo,HaliaArtisan,anyway lack of official en licensing for lots of shoujojosei series terrible end user experiences for the stuff we do get among other things is why people animemanga even if they have the means to pay for official stuff,en,2022-03-23,she/her,[],negative,0.0,0.0,-0.5625
shoujo,shoujo_vayne,V Ive seen those clothes before Is it the eighth time you wore it Clearly the last time must be yesterday I can smell your yesterdays ventures from here like dark magicksV Alfred bring all the dresses that fit anonkun If it fits send it to their home,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.0875
shoujo,sosshesaid,RT heelsiblings a trend that i can see in these shoujo adaptations are the characters beauty are ALWAYS somehow watereddown in the anime,en,2022-03-23,,[],neutral,0.0,3.0,0.0
shoujo,shoujo_vayne,Stares,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,gayrenjun,taeminlesbian This is different and you knowwww it First of all mark is not pathetic guy in some scenarios as much as he is brainless shoujo maingirl from hentai paro,en,2022-03-23,2000,[],positive,1.0,0.0,0.2375
shoujo,tanpopo_naegi,RT HyonaElatiora if your life was a shoujoromance manga but you are NOT the main character nor a love interest who or what do you think,en,2022-03-23,22,[],positive,0.0,16.0,0.3333333333333333
shoujo,shoujo_vayne,The drels advance was the cue for Shauna to run She had expected the Noxian to follow her direction or atleast the other way Bitter chill filled through her gut as she saw him give the first move and close his distanceBefore she could even exclaim his name she turned,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.065
shoujo,annahasfeelings,RT kirameks This seems like a good time to reintroduce myself Im Kira a comic artist working on RUBBER MATCH a 64pg queer tagteam,en,2022-03-23,,[],positive,0.0,61.0,0.475
shoujo,Furo_sensei,And this is what we call dramaPlz let the problem be solved in less than 10 chapters I hate it when the characters become complete idiots and it gets dragged for agesThis is not a shoujo you dont need to do it,en,2022-03-23,,[],negative,0.0,0.0,-0.4166666666666667
shoujo,conangaki,The amount of shoujo sparkles and bubbles in honey lemon soda is REALLL,en,2022-03-23,Beika City,[],neutral,1.0,0.0,0.0
shoujo,sc_hrikako,RT HyonaElatiora if your life was a shoujoromance manga but you are NOT the main character nor a love interest who or what do you think,en,2022-03-23,花の街ハルル,[],positive,0.0,21.0,0.3333333333333333
shoujo,navierlazlo,cutecapt Shoujo kinda goes wild Into the wild,en,2022-03-23,she/her. 26. na57.,[],positive,0.0,0.0,0.1
shoujo,shoujogumibot,Really Im gladThank you very much Sakyosan Its soon but next week Ill lend some to you as a recommended shoujo manga pickup I got it I got it Honestly,en,2022-03-23,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.1916666666666666
shoujo,InfinityBaka,mistynooo this anime is so good the old Gainax charme works so well on a shoujo romcom,en,2022-03-23,Germany,[],positive,1.0,0.0,0.3999999999999999
shoujo,shoujogumibot,Yep I totally get you Even Furuchesan said the story in that volume was good That moneygrubbing yakuza read it too Oh wow Hes a member of the shoujo manga appreciation club after all,en,2022-03-23,👑👓🎨 (UNDER CON!),[],positive,1.0,0.0,0.325
shoujo,BasketPropellor,but oh well Nordlys has Kettenkrads also known as the funny thing from Shoujo Shuumatsu Ryokou510,en,2022-03-23,Malebolge,[],positive,0.0,0.0,0.25
shoujo,kommsussertod8,i hate the current debate regarding that picture of female mangakas the immediate response is oh but FMA is written by a woman like YES arakawa sensei is amazing and FMA is amazing but i also feel like it puts down shoujo and josei mangakas like is only shonen valid,en,2022-03-23,,[],positive,1.0,0.0,0.0349206349206349
shoujo,cocasse_rin,I have done this in the train days ago I tried to do my shoujo mangainspired artstyle,en,2022-03-23,they/he/she (il/iel/elle),[],neutral,4.0,1.0,0.0
shoujo,westwork_hell,RT cocasserin I have done this in the train days ago I tried to do my shoujo mangainspired artstyle,en,2022-03-23,,[],neutral,0.0,1.0,0.0
shoujo,ryubbovely,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,ONE PIECE | DISH// | YOASOBI |,[],negative,0.0,5.0,-0.15
shoujo,kommsussertod8,i hate the current debate regarding that picture of female mangakas the immediate response is oh but FMA is written by a woman like YES arakawa sensei is amazing and FMA is amazing but i also feel like it puts down shoujo and josei mangakas like is only shonen valid,en,2022-03-23,,[],positive,2.0,0.0,0.0349206349206349
shoujo,cionnekw22,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,"New Orleans, LA",[],negative,0.0,7.0,-0.15
shoujo,mafvyu,convomf ouran highschool host club horimiya ao haru ride gekkan shoujo my little monster my dress up darling,en,2022-03-23,loonaverse,[],negative,0.0,0.0,-0.1875
shoujo,HR421_bot,Yuugis a good bro Heheh I trust him with sis X He makes her all shoujo mangayAnd less annoying thank God,en,2022-03-23,The HaruCave,[],negative,0.0,0.0,-0.0888888888888889
shoujo,13ANNE93,RT PJMdata Japanese shoujo manga artist Aya Kanno author of one of the bestselling manga series in America Otomen amp Requiem of the,en,2022-03-23,MYG💙 PJM💛♌,[],neutral,0.0,1099.0,0.0
shoujo,odhypedia,genshinficfess Dimana ya kirakira bisa beli shoujo manga I Reincarnated Into A Vending Machine Wandering in A Dungeon And The Prince Is Interested In Me,en,2022-03-23,They/Xem | Maeve Odhysha,[],positive,10.0,0.0,0.3125
shoujo,BlitzMint,Kuchiki Rukia and Inoue Orihime Inspired by the Opening 10 Shoujo S by ScandalBLEACH rukia orihime,en,2022-03-23,,"['BLEACH', 'rukia', 'orihime']",neutral,0.0,0.0,0.0
shoujo,thequirkfiles,RT manganostalgic New episode of Making the Shonen Jump to Shoujo out now and only 3 whole episodes left in total,en,2022-03-23,United States,[],positive,0.0,1.0,0.0672727272727272
shoujo,guhuaidol,RT heelsiblings a trend that i can see in these shoujo adaptations are the characters beauty are ALWAYS somehow watereddown in the anime,en,2022-03-23,she/her SEA,[],neutral,0.0,6.0,0.0
shoujo,Manga_Mind0,VIZMedia Shoujo No fear of violence or destruction mostly just crippling sadness if I were to get rejected in my love confession,en,2022-03-23,,[],positive,0.0,0.0,0.5
shoujo,shoujo_rei_,RT odor1okanechan hnksh is actually funny tonight if you put them side by side,en,2022-03-23,they/he,[],positive,0.0,54.0,0.25
shoujo,shoujo_vayne,ohOH,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,heelsiblings,i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i just know their recs about to be absolutely tasteless and bland,en,2022-03-23,20↑ · she/her ,[],negative,41.0,6.0,-0.2770833333333333
shoujo,Nikkibells123,RT BeanMysterious Casually draws IchiRuki into one of my fav shoujo anime can u guess which tho amp if u cant tell yes I miss HS,en,2022-03-23,🇵🇭,[],negative,0.0,40.0,-0.5000000000000001
shoujo,kayosh_hegde,MYslStIcALAuTH1 SlyPerformer Have you read the manga so far When I read this chapter I felt like Kazuya is the worst protagonist of Shoujo anime he doesnt deserve Chizuruand all of a sudden all the mess that happened so far was forgiven even my Grandna Nagomi I was like WTF,en,2022-03-23,"Powai, Mumbai",[],negative,0.0,0.0,-0.2458333333333333
shoujo,video_gamebot,Famicom Mini Famicom Tantei Club Part II Ushiro ni Tatsu Shoujo for the Game Boy Advance is a classic,en,2022-03-23,,[],negative,0.0,0.0,-0.1166666666666666
shoujo,NeedEuryale,pretty sure i can trace the start of my downward spiral to the month katawa shoujo released,en,2022-03-23,,[],positive,1.0,0.0,0.375
shoujo,sukarabia,disasterphon so Kalim corners her in scarabia one day and she refuses to talk to him but Kalim knows her well enough to know that something is very wrong so he tries to block her from leaving but she tries to get out of his grasp and they both fall in shoujo manga fashion,en,2022-03-23,,[],negative,1.0,0.0,-0.3
shoujo,DarthD0n,BootDf2 AngieMZ Raiden a Shoujo looking motherfucker,en,2022-03-23,"Ohio, Nigeria",[],neutral,0.0,0.0,0.0
shoujo,cocasse_rin,I have done this in the train days ago I tried to do my shoujo mangainspired artstyle,en,2022-03-23,they/he/she (il/iel/elle),[],neutral,7.0,2.0,0.0
shoujo,kommsussertod8,why do people act like shonen is the only reputable form of manga lol also not all shoujo or josei is romance it literally just refers to the intended demographic ALSO nothing is wrong with romance either it pisses me off,en,2022-03-23,,[],positive,0.0,0.0,0.080859375
shoujo,alapouts,RT manganostalgic notice how you never have to ask for well written male characters in shoujo,en,2022-03-23,she/her,[],neutral,0.0,31.0,0.0
shoujo,steelparadigm,BYYOURELCTRCLVE i would project it onto steven but he is already shoujo worthy,en,2022-03-23,somewhere.,[],positive,0.0,0.0,0.3333333333333333
shoujo,yamelukiss,RT BeanMysterious Casually draws IchiRuki into one of my fav shoujo anime can u guess which tho amp if u cant tell yes I miss HS,en,2022-03-23,,[],negative,0.0,39.0,-0.5000000000000001
shoujo,mimingsuu,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,filo | she/her | 23,[],negative,0.0,7.0,-0.15
shoujo,cionnekw22,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,"New Orleans, LA",[],negative,0.0,5.0,-0.15
shoujo,shoujo_kyousou,RT songofstormss me when i open twitter,en,2022-03-23,"Utah, USA",[],neutral,0.0,18.0,0.0
shoujo,010912_,its the apocalypse and niigo are the only people left on earth what do they do if this was postapocalypse and there were no threats i think itd end up becoming something like shoujo shuumatsu ryoukou askslol,en,2022-03-23,he/any,[],positive,2.0,1.0,0.15
shoujo,whitecheeze_RF,RT HyonaElatiora if your life was a shoujoromance manga but you are NOT the main character nor a love interest who or what do you think,en,2022-03-23,"South Borneo, Indonesia",[],positive,0.0,17.0,0.3333333333333333
shoujo,shoujo_vayne,Has it been this wary of her that it kept an eye of her existance Of her growth and improvementIf she found its weakness will it finally make its move,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.25
shoujo,AnxiousArcanist,shoujovayne Intimidated by the scrutinizing gaze she began fiddling with her dress Aami couldnt help but look at the ground This timid kitty would never ever grope someone,en,2022-03-23,SFW focus,[],neutral,0.0,0.0,0.0
shoujo,drunkenrue,mindofhoneydew tellahumoir FOR ME THE ART FROM START TO FINISH IS IMMACULATE STARED TOO MUCH AT EVERY PANEL OF KIERAN AND WILL YES ID LIKE 2 TRY ISEKAIS 3 only if theyre not like the typical isekais tho like preferably shoujo isekai iykyk,en,2022-03-23,,[],positive,1.0,0.0,0.1333333333333333
shoujo,lovelyheartsoup,RT manganostalgic notice how you never have to ask for well written male characters in shoujo,en,2022-03-23,She/her,[],neutral,0.0,34.0,0.0
shoujo,peppersteaku,RT 010912 its the apocalypse and niigo are the only people left on earth what do they do if this was postapocalypse and there were,en,2022-03-23,any prns | h: nezukonezu32,[],neutral,0.0,1.0,0.0
shoujo,shoujo_rei_,RT hlstrtxtposts hang in there,en,2022-03-23,they/he,[],neutral,0.0,95.0,0.0
shoujo,ShadowFlameJ,DwarfGamingInc Soonkey1996 should be this mahou shoujo ai,en,2022-03-23,,[],neutral,0.0,0.0,0.0
shoujo,asiandadm,trying to romanticise my silly life by pretending Im the quirky heroine of a cheesy yet adorable shoujo anime,en,2022-03-23,Ooo,[],negative,0.0,0.0,-0.125
shoujo,shoujo_F,RT shamo0301 THE EXPO,en,2022-03-23,Hong Kong,[],neutral,0.0,6528.0,0.0
shoujo,ryubbovely,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,ONE PIECE | DISH// | YOASOBI |,[],negative,0.0,7.0,-0.15
shoujo,cherrynipz,Hananoikun doesnt even want Hotachan eating candy from Yaokun if you dont find that obsessive then what would it beshoujoCongratulations to A Condition Called Love winning the 45th Annual Kodansha award Shoujo Manga Division grand prize,en,2022-03-23,Novoland,['shoujo'],positive,0.0,0.0,0.5
shoujo,Kaiikz_,RT HyonaElatiora if your life was a shoujoromance manga but you are NOT the main character nor a love interest who or what do you think,en,2022-03-23,Maldives,[],positive,0.0,17.0,0.3333333333333333
shoujo,jap_bob,RT linnyxtzan 1 Kimi ni todoke2 Gekkan Shoujo Nozakikun3 Wotaku ni Koi wa Muzukashii4 My l,th,2022-03-23,,[],,0.0,396.0,0.0
shoujo,BYYOURELCTRCLVE,ill project my former shoujo phase onto elesa duz why not,en,2022-03-23,Nimbasa City,[],negative,1.0,0.0,-0.25
shoujo,roseobeliaa_,RT manganostalgic notice how you never have to ask for well written male characters in shoujo,en,2022-03-23,,[],neutral,0.0,31.0,0.0
shoujo,CatgirlRetweets,RT GessicaHaxhiu Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl masha fanar,en,2022-03-23,United Kingdom,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'masha', 'fanar']",neutral,0.0,1.0,0.0
shoujo,ejpuella,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,Moon destined,[],positive,0.0,272.0,0.125
shoujo,DeadIns23732266,jilyancha Really want to know the reason behind this why shounen mls are made extra handsome but shoujo mls not,en,2022-03-23,Boundaries ,[],positive,0.0,0.0,0.075
shoujo,Cuddlymuffintop,For everyone else that stopped by the stream tonight much obliged for your kindness We raided tiefyweefy who is playing Katawa Shoujo and helping a friend with raising funds due to an unfortunate situation Feel free to join by clicking on this link,en,2022-03-23,"Minnesota, USA",[],negative,0.0,0.0,-0.0062499999999999
shoujo,mortifiedloon,i followed two shoujo manga artists who doesnt like kabedon ngl,en,2022-03-23,"cashew, yeha",[],neutral,0.0,0.0,0.0
shoujo,cionnekw22,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,"New Orleans, LA",[],negative,0.0,6.0,-0.15
shoujo,shoujo_F,RT shamo0301 THE EXPO,en,2022-03-23,Hong Kong,[],neutral,0.0,6061.0,0.0
shoujo,D0KUCH0U,DemonSanemi This is really good for shoujo manga The girl isnt the common one She thinks the man is crazy and want to dump him for real You should read it ok sensei,en,2022-03-23,,[],positive,0.0,0.0,0.13
shoujo,IsSheEvil,shoujovayne He isntOrherwise he wouldnt remind you of my smile everytime he gets close to youAlso be glad I am not like him He is worse,en,2022-03-23,Personal: @Runechaos1999,[],positive,0.0,0.0,0.1333333333333333
shoujo,shoujo_vayne,I did not stutter,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,shoujo_vayne,Right now,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.2857142857142857
shoujo,shoujo_vayne,RT Trrcrs VOMITS OUT AN ENTIRE SEX OF FUCKING DIAMOND RINGS,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,2.0,-0.3
shoujo,shoujo_vayne,Does Does he count,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,ElliXO2,2 about the beautiful ethereal you who seems like hes sprung straight out of a Disney movie or a Shoujo anime What about the adorable cute you All of those instances sound princelike to me,en,2022-03-23,Lost inside my own world✨,[],positive,0.0,0.0,0.4899999999999999
shoujo,kohisakura,RT manganostalgic notice how you never have to ask for well written male characters in shoujo,en,2022-03-23,,[],neutral,0.0,42.0,0.0
shoujo,shoujo_vayne,Squints,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,penelopesgf,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,,[],negative,0.0,13.0,-0.15
shoujo,shoujo_vayne,I I seeFrom whom are you going to model it from,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
