Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,PamuyaBlue,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,309.0,0.3604166666666666
shoujo,GaidenGamer,Magia Record Mahou Shoujo Madoka Magica Gaiden 2020 710 If you didnt like Madoka Magica then you wont like this A lot slower paced than you would think but I feel like the pacing is fine,en,2022-04-20,"Present day, Present time",[],positive,0.0,0.0,0.4166666666666667
shoujo,PamuyaBlue,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,328.0,0.3604166666666666
shoujo,xBlackRabbit18x,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Destiny Island,[],positive,0.0,263.0,0.3604166666666666
shoujo,ChromarinArt,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2416.0,0.2666666666666666
shoujo,lil_sailors,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Gotham City,[],positive,0.0,426.0,0.3604166666666666
shoujo,gghero_,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Granada, Spain",[],positive,0.0,328.0,0.3604166666666666
shoujo,MarianneStan37,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"California, USA",[],positive,0.0,257.0,0.3604166666666666
shoujo,starsloom,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,asase shrine,"['tgcf', 'huacheng']",positive,0.0,364.0,0.3333333333333333
shoujo,anmmonia,I cant stop myself from reading shoujo mangas,en,2022-04-20,???,[],neutral,0.0,0.0,0.0
shoujo,deltahime,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,$catboyonline,[],positive,0.0,2392.0,0.2666666666666666
shoujo,SparkCarrot,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Republica Bananera,[],positive,0.0,271.0,0.3604166666666666
shoujo,unmenohito,RT TheShoujoVerse Happy NationalAnimeDay Were so excited for all of the new shoujo anime that are going to be adapted,en,2022-04-20,,['NationalAnimeDay'],positive,0.0,110.0,0.5037878787878788
shoujo,conangaki,Need shoujo mangaka to get their pen up and pick whatever couple dynamic idea are thesethat Akira x nana illus collab made my brain goes IMAGINE its like nobody wants to draw cool hot actual delinquent that grumpy and kick ass too nowadays,en,2022-04-20,Beika City,[],positive,11.0,0.0,0.16
shoujo,thesebeansbnice,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Disappointment Island,[],positive,0.0,2416.0,0.2666666666666666
shoujo,idreamtacrow,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Zaun,[],positive,0.0,2543.0,0.2666666666666666
shoujo,wlwclaude,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,they / fae / leaf 17 jewish ,[],positive,0.0,460.0,0.3604166666666666
shoujo,icecreamluvre,A thread of my favorite shoujo mangas,en,2022-04-20,,[],positive,0.0,0.0,0.5
shoujo,ProMulticlasser,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,same bat time same bat channel,[],positive,0.0,460.0,0.3604166666666666
shoujo,bertbrine3489,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2543.0,0.2666666666666666
shoujo,Rei_Tohzu,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Tied to Diavolo's bed,[],positive,0.0,2543.0,0.2666666666666666
shoujo,VinylTinyjoe,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,United States,[],positive,0.0,460.0,0.3604166666666666
shoujo,NanagensART,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,460.0,0.3604166666666666
shoujo,ultrayoshi115,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Yoshi's Island, California",[],positive,0.0,460.0,0.3604166666666666
shoujo,nyxhills,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,gone,[],positive,0.0,2543.0,0.2666666666666666
shoujo,dnjs5528,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,460.0,0.3604166666666666
shoujo,carebeware,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Minneapolis, MN",[],positive,0.0,460.0,0.3604166666666666
shoujo,shoujo_kyousou,SatorRotas oh no i hate this ship it would be a shame if you were to draw more of it out of spite,en,2022-04-20,"Utah, USA",[],positive,1.0,0.0,0.45
shoujo,mr_scripterFE,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,460.0,0.3604166666666666
shoujo,hystericparty_,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,não te interessa palhaço ,[],positive,0.0,2543.0,0.2666666666666666
shoujo,un1qu3_senpai,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,snow,[],positive,0.0,2543.0,0.2666666666666666
shoujo,shoujo_kyousou,ElsieLovelock im trying,en,2022-04-20,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,Yorokobe_shoujo,RT mahadopower Look at your calendar,en,2022-04-20,Brasil,[],neutral,0.0,478.0,0.0
shoujo,lesbianinetales,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,🍎,[],positive,0.0,460.0,0.3604166666666666
shoujo,SimpNextdoor,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Germany,[],positive,0.0,460.0,0.3604166666666666
shoujo,SkyKniight,LucieVAC Isekai havent seen anyShonen BleachSeinen Tokyo ghoulberserkComedy GintamaShoujo havent seen anyMystery Psycho passergo proxyMecha evangelion code geassSlice of life violet evergarden,en,2022-04-20,Canada,[],negative,2.0,0.0,-0.75
shoujo,teaghanbrownie,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,Australia,"['tgcf', 'huacheng']",positive,0.0,351.0,0.3333333333333333
shoujo,Diardri,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,www.patreon.com/Diardri,[],positive,0.0,328.0,0.3604166666666666
shoujo,reaper_szn,LucieVAC Isekai Rezero Shonen Bleach Seinen TG manga comedy Grand Blue love is war Shoujo Ao Haru Ride MysteryPsycho pass Mecha Code Geass Slice of life Violet evergarden Wotakoi,en,2022-04-20,🖤,[],positive,1.0,0.0,0.3333333333333333
shoujo,KaminadoSyd,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,They/She,[],positive,0.0,309.0,0.3604166666666666
shoujo,Ravenmist49,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,271.0,0.3604166666666666
shoujo,HuaLianlylove,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,Puqi Shrine 💓,"['tgcf', 'huacheng']",positive,0.0,360.0,0.3333333333333333
shoujo,KillTheCarp,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,She/her•Mediator,[],positive,0.0,328.0,0.3604166666666666
shoujo,drsx_rojeu,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,Christmas Island,[],neutral,0.0,121.0,0.0
shoujo,GoGoJingle,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Las Vegas, NV",[],positive,0.0,2349.0,0.2666666666666666
shoujo,whale_fanarting,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,신멘스/신캐/이벤트/그뭐냐 아무튼스포 있음,[],positive,0.0,294.0,0.3604166666666666
shoujo,TofudoIsland,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Holy Kingdom of Faerghus,[],positive,0.0,318.0,0.3604166666666666
shoujo,GintaxAlviss,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,328.0,0.3604166666666666
shoujo,shihoppyon,meowmiint I need like a 90s shoujo set for mmj i just imagined them drawing style slightly for a set like that and,en,2022-04-20,she/her ae/aer | 20 | NSFW DNI,[],negative,0.0,0.0,-0.1666666666666666
shoujo,inuyashasbride,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Inuyasha’s Forest,[],positive,0.0,2355.0,0.2666666666666666
shoujo,imtheonlyperson,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,257.0,0.3604166666666666
shoujo,redbrick2404,Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cuz Im not sure what will suit them in this AU wip zhongli guizhong,en,2022-04-20,,"['wip', 'zhongli', 'guizhong']",negative,13.0,2.0,-0.25
shoujo,LuiNoiceCh,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,MNTP's favorite feesh,[],positive,0.0,2543.0,0.2666666666666666
shoujo,bunswrites,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,460.0,0.3604166666666666
shoujo,DivankaCosplay,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,En Sindria,[],positive,0.0,460.0,0.3604166666666666
shoujo,yamazono8777,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Japan,[],positive,0.0,2543.0,0.2666666666666666
shoujo,Yuraite,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,460.0,0.3604166666666666
shoujo,jasd927,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,,[],positive,0.0,33.0,1.0
shoujo,leiyuue,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,286.0,0.3604166666666666
shoujo,drsx_rojeu,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,Christmas Island,[],neutral,0.0,123.0,0.0
shoujo,sutaseiba,kieta hatsukoi is by definition a shoujo because of how silly stupid it is i think calling it a BL only applies by technical definition because only 1 out of the 2 main pairings are gay which is like reductive semantics i guess,en,2022-04-20,,[],negative,2.0,0.0,-0.1023809523809523
shoujo,MarianneStan37,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"California, USA",[],positive,0.0,251.0,0.3604166666666666
shoujo,DMNguyen0,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,263.0,0.3604166666666666
shoujo,ginny_guo,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Chongqing,[],positive,0.0,282.0,0.3604166666666666
shoujo,ThedoggoesE,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,360.0,0.3333333333333333
shoujo,Alexalchemy1,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Puerto Rico,[],positive,0.0,460.0,0.3604166666666666
shoujo,sunlessbastard,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Chile's worst country ,[],positive,0.0,2377.0,0.2666666666666666
shoujo,miyOwOko,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Depresso,[],positive,0.0,2366.0,0.2666666666666666
shoujo,exterminangel,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2377.0,0.2666666666666666
shoujo,sunlessbastard,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Chile's worst country ,[],positive,0.0,2372.0,0.2666666666666666
shoujo,Bakacchan707,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,257.0,0.3604166666666666
shoujo,CrazPills,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,251.0,0.3604166666666666
shoujo,Gu_Liel,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,La Nouvelle-France,[],positive,0.0,2361.0,0.2666666666666666
shoujo,CryingEternally,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Missouri, USA",[],positive,0.0,318.0,0.3604166666666666
shoujo,nanou_splat,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,he him,[],positive,0.0,318.0,0.3604166666666666
shoujo,Glitterleafs,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,391.0,0.3604166666666666
shoujo,linesinmotion,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2413.0,0.2666666666666666
shoujo,AmpRenLetsRide,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2355.0,0.2666666666666666
shoujo,debeta1220,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,282.0,0.3604166666666666
shoujo,Kain_Angel,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,329.0,0.3604166666666666
shoujo,Chibi_Celesti,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,391.0,0.3604166666666666
shoujo,EmmaJoy_14,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Ontario, Canada",[],positive,0.0,323.0,0.3604166666666666
shoujo,Danko_Kaji,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Pittsburg, CA, USA",[],positive,0.0,251.0,0.3604166666666666
shoujo,maigrinini,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2413.0,0.2666666666666666
shoujo,sakgeaik,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,satx ,[],positive,0.0,2384.0,0.2666666666666666
shoujo,Freakshow2295,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2413.0,0.2666666666666666
shoujo,bitchofswords,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,he/they,[],positive,0.0,2531.0,0.2666666666666666
shoujo,rofan_roxana,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20, Eng/Fil || not spoiler free,[],negative,0.0,17.0,-0.2833333333333334
shoujo,brezblocz,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2416.0,0.2666666666666666
shoujo,aWorthyRival,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,she/her ,[],positive,0.0,2413.0,0.2666666666666666
shoujo,TheGautierBoy,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Garreg Mach,[],positive,0.0,419.0,0.3604166666666666
shoujo,phoenix_6107,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,419.0,0.3604166666666666
shoujo,Freakshow2295,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2420.0,0.2666666666666666
shoujo,HampaiFruity,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,isfp | Gemini,[],negative,0.0,7.0,-0.2833333333333334
shoujo,RATFCKR,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,professional nouns: any,[],positive,0.0,2372.0,0.2666666666666666
shoujo,vopewrlds,wish there were more shoujo manga readers on army twt,en,2022-04-20,22. she/her,[],positive,1.0,1.0,0.5
shoujo,CatWinna,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2420.0,0.2666666666666666
shoujo,EmmaJoy_14,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Ontario, Canada",[],positive,0.0,329.0,0.3604166666666666
shoujo,likerscuentafan,RT sapphicluvies nblwwlw what are the chances winter before springGL Dazzle me Kiss It Goodbye Susuhara is a demonGL Diamond D,en,2022-04-20,World,[],neutral,0.0,2.0,0.0
shoujo,yy3h11,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,🦁🐺→⛪→️🦅→🦌→🦁,[],positive,0.0,426.0,0.3604166666666666
shoujo,eelie20,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,349.0,0.3333333333333333
shoujo,horneebutcute,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,RIDING KITA IN A RICE FIELD,[],positive,0.0,6.0,1.0
shoujo,zukoism,reading this damn shoujo and its so cute,en,2022-04-20,22 she/her arab,[],positive,0.0,0.0,0.5
shoujo,ginny_guo,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Chongqing,[],positive,0.0,296.0,0.3604166666666666
shoujo,drsx_rojeu,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,Christmas Island,[],neutral,0.0,122.0,0.0
shoujo,Nacer99991,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2502.0,0.2666666666666666
shoujo,mildewymelon,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,she/her,[],negative,0.0,13.0,-0.2833333333333334
shoujo,sutaseiba,kieta hatsukoi is by definition a shoujo because of how silly stupid it is i think calling it a BL only applies by technical definition because only 1 out of the 2 main pairings are gay which is like reductive semantics i guess,en,2022-04-20,,[],negative,3.0,0.0,-0.1023809523809523
shoujo,LucieVAC_,Le93ndary whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,1.0,1.0,0.0
shoujo,LucieVAC_,lightyagami29 whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shoujo,Maelaseithr88,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Alabama, USA",[],positive,0.0,436.0,0.3604166666666666
shoujo,yorhawinter,RT mayaskuro as requested by bestie butai shoujo kokoroe makuai with isolated vocals,en,2022-04-20,20 | she/her | 🏳️‍🌈,[],neutral,0.0,8.0,0.0
shoujo,Zero_Kashi01,For some odd reason I forgot to put Orange Fruits Basket Roommate is a cat and Nozaki kun probably because I had put it in the shoujo 3x3 but theyd be on this as well,en,2022-04-20,Hikarizaka ,[],negative,1.0,0.0,-0.1666666666666666
shoujo,bifauxnenbard,Shoujo was very regressive pre70s It was written for girls but ironically male centered being predominantly written by men and filled with mens ideas of what girls should read The BL stories that emerged in the 70s were part of the wave that revolutionized manga for women,en,2022-04-20,Read carrd BYF,[],positive,2.0,0.0,0.2
shoujo,byerollingstar,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2361.0,0.2666666666666666
shoujo,Seri_Elliot,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,United Kingdom,[],positive,0.0,318.0,0.3604166666666666
shoujo,PamuyaBlue,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,318.0,0.3604166666666666
shoujo,FE_crazygame,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,리퀘박스,[],positive,0.0,323.0,0.3604166666666666
shoujo,myre36,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Iceland,[],positive,0.0,323.0,0.3604166666666666
shoujo,DevilJr5W1H,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Su |20| black,[],positive,0.0,2395.0,0.2666666666666666
shoujo,debeta1220,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,278.0,0.3604166666666666
shoujo,imtheonlyperson,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,263.0,0.3604166666666666
shoujo,Waffkles,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2372.0,0.2666666666666666
shoujo,KuroUtatane,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Burnaby, British Columbia",[],positive,0.0,263.0,0.3604166666666666
shoujo,YohohoBao,Lifychan I was reading a 300 episode long fluffy shoujo webtoon the day before drawing that piece so Ive poured all my fluffy feelings and energy in it Thats why thank you very much for your nice comment Lify,en,2022-04-20,Deutschland,[],positive,0.0,0.0,0.0819999999999999
shoujo,faithfaerie,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2531.0,0.2666666666666666
shoujo,outer_sea_elf,TwitterTV 10 Mahou Shoujo MadokaMagica9 Neon Genesis Evangelion8 Shingeki no Kyojin Attack On Titan7 Fruits Basket6 Star Trek The Next Generation5 Breaking Bad4 86 EightySix3 3Gatsu no Lion March Comes In Like a Lion2 Star Trek Deep Space 91 Clannad,en,2022-04-20,,[],negative,0.0,0.0,-0.2333333333333332
shoujo,slopslurp,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Mars ꒷꒦꒷꒦꒷,[],positive,0.0,2392.0,0.2666666666666666
shoujo,LeoniePinelIi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Garreg Mach Monastery, Fodlan",[],positive,0.0,251.0,0.3604166666666666
shoujo,MedoNaby,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,earth,[],positive,0.0,257.0,0.3604166666666666
shoujo,Shinaka,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,271.0,0.3604166666666666
shoujo,CosmicAnomalyJM,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,329.0,0.3604166666666666
shoujo,CurryRiz,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Los Angeles, CA",[],positive,0.0,2405.0,0.2666666666666666
shoujo,KuroUtatane,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Burnaby, British Columbia",[],positive,0.0,271.0,0.3604166666666666
shoujo,x_sam_707,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,412.0,0.3333333333333333
shoujo,ProShipper3000,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2518.0,0.2666666666666666
shoujo,flowerdianxias,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,she/they & minor.,"['tgcf', 'huacheng']",positive,0.0,351.0,0.3333333333333333
shoujo,jube_squared,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Greater Vancouver,[],positive,0.0,286.0,0.3604166666666666
shoujo,GMyanai,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Portugal,[],positive,0.0,278.0,0.3604166666666666
