Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,NLomadraws,RT CrustyClay fncD2 Chip and B1 Gillionthis feels like a cute shoujo manga scene jrwi jrwifanart jrwishow jrwiriptide http,en,2022-04-10,she/they/he/xe || minor,"['jrwi', 'jrwifanart', 'jrwishow', 'jrwiriptide']",positive,0.0,1.0,0.5
shoujo,jantradaa,Shokei Shoujo is definitely one of the most interesting series in this season,en,2022-04-10,Jakarta Capital Region,[],positive,0.0,0.0,0.3333333333333333
shoujo,itkadori,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,haruto hao echan lover,[],negative,0.0,559.0,-0.3125
shoujo,jiwoosjellybean,Akatsuki no yona is the best shoujo manga to exist other than fruits basket I said what I said,en,2022-04-10, Kpop retirement home ,[],positive,0.0,0.0,0.4375
shoujo,NilkadN,56 Shokei Shoujo no Virgin Road 2022 First EpisodeFinally another actually good Isekai thats interesting and surprising without being an outright parodyThe world and characters are really interesting the cast is gay as hell Im excited to keep watching,en,2022-04-10,"Columbus, OH",[],positive,0.0,0.0,0.4302083333333333
shoujo,Mika_Flore,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,,"['digital', 'art', 'wacom']",neutral,0.0,483.0,0.0
shoujo,alikleine_,I just finished Totsukuni no Shoujo 2022 Im devastated like the day I finished its beautiful mangaAn hour of film in which 11 volumes are condensed Of course a lot of content is missing but I couldnt ask for anything better,en,2022-04-10,"deneb, altair, vega",[],positive,9.0,1.0,0.3833333333333333
shoujo,hrjgyuksncart,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,she/her . rcbyf !,[],negative,0.0,559.0,-0.3125
shoujo,SephoraPsdol,ackertrolo Yea thats what I talking about to be fair Thats they most thing I hate in part two too many sex scenes that dont make senes you like looking for porn This is the first shoujo in my 40 years thst has so many sex scenes thst are just there to please the buckrichuseless,en,2022-04-10,,[],positive,2.0,0.0,0.2749999999999999
shoujo,midsummer751,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,496.0,-0.3125
shoujo,KumiAngel1,I am a Mahou Shoujo ouo But nobody knows,en,2022-04-10,,[],neutral,0.0,0.0,0.0
shoujo,AjAnthony92,Ald watched the 1st episode of Shokei Shoujo no Virgin RoadLooks good but since its by JCStaff Im gonna put my expectation very low on this one shokeianime,en,2022-04-10,"Perak, Malaysia","['処刑少女', 'shokei_anime']",positive,0.0,0.0,0.35
shoujo,sfskz66,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,my whole existence is /j,[],negative,0.0,489.0,-0.3125
shoujo,tyongieyukkuri,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,she⚡works in moments ,[],negative,0.0,476.0,-0.3125
shoujo,QhiuQhiu9,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,496.0,-0.3125
shoujo,draco_peak,Thanks for 15K followers legends hit a milestone on a good SundayWatchread Kaichou wa Maid Sama I guess best Shoujo and Romance genre animanga in my opinion,en,2022-04-10,"Manchester, England",[],positive,5.0,0.0,0.6333333333333333
shoujo,QhiuQhiu9,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,501.0,-0.3125
shoujo,z_czennie,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,476.0,-0.3125
shoujo,jisoovore,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,she/her • #BlackLivesMatter,[],negative,0.0,496.0,-0.3125
shoujo,hi_tya_ya,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,481.0,-0.3125
shoujo,chuuerys,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,she/her,[],negative,0.0,496.0,-0.3125
shoujo,sfskz66,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,my whole existence is /j,[],negative,0.0,496.0,-0.3125
shoujo,rico_nobinnn,GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 FriendsWinner will be announced on April 12 9am GMT8NFTGiveaway NFTCommunity NFTProject nftart NFTartists NFTs NFTdrop NFTGiveaways,en,2022-04-10,Pearl of the Orient Seas 🇵🇭,"['36', 'NFTGiveaway', 'NFTCommunity', 'NFTProject', 'nftart', 'NFTartists', 'NFTs', 'NFTdrop', 'NFTGiveaways']",neutral,16.0,3.0,0.0
shoujo,yonasearrings,softloof shoujo mls cant relate tho,en,2022-04-10,she/her | 24 | ,[],neutral,2.0,0.0,0.0
shoujo,amertamark,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,21,[],negative,0.0,483.0,-0.3125
shoujo,nominwon_,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10, she/her | 🇵🇭 | unstable int,[],negative,0.0,501.0,-0.3125
shoujo,gwynethdocs,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,gwyneth second.,[],negative,0.0,473.0,-0.3125
shoujo,Dr_Mauser,kukuruyo CyberAscension If you like Magical Girls Mahou Shoujo Madoka Magica is a must Then follow it up with Mahou Shoujo Tokushusen Asuka,en,2022-04-10,,[],positive,0.0,0.0,0.625
shoujo,Fishywul,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,I'm on glitch mode,[],negative,0.0,445.0,-0.3125
shoujo,snottiepng,RT cilorine jill amp gillian from va11halla in retro shoujo inspired style commissioned by sharlynf on IG,en,2022-04-10,i:@hinata1495 h:@pastelperyton,['va11halla'],neutral,0.0,107.0,0.0
shoujo,exaenae,I am torn between the Shikimori and Shokei Shoujo EDs because while the former is extremely cute and pulls off the rhythm game bit really well I cant help but appreciate the artistry in the latter especially with it being a solo job,en,2022-04-10,,[],positive,3.0,0.0,0.0499999999999999
shoujo,virtual1979,Never wanted Fruits Basket Hana Yori Dango at the ilk but absolutely loved sports anime shounen genre hell even Bleach was cool OPM was godtiered BnHA rocked and AoT was the bomb Bottomline I abhor shoujo manga now,en,2022-04-10,💗 开心 💗 满足 💗,[],positive,0.0,0.0,0.5249999999999999
shoujo,rcenjvn,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,NSA 🔞#𝐛𝐮𝐧𝐜𝐢𝐭𝐠𝐚𝐧𝐤,[],negative,0.0,557.0,-0.3125
shoujo,dulcisomnia,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,20+,[],negative,0.0,557.0,-0.3125
shoujo,rnjunlopyu,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,renjun,[],negative,0.0,501.0,-0.3125
shoujo,EastiaLu,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-04-10,,[],negative,0.0,20.0,-0.125
shoujo,TELpinkcutepaws,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,/ᐠ. ｡.ᐟ\ᵐᵉᵒʷˎˊ˗ 런쥔  ꒱🍞₊˚ ,[],negative,0.0,442.0,-0.3125
shoujo,renzvx,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,"Personal account, She/Her 18+",[],negative,0.0,496.0,-0.3125
shoujo,svnacorn,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,sn & rj 🦊,[],negative,0.0,496.0,-0.3125
shoujo,rico_nobinnn,GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 FriendsWinner will be announced on April 12 9am GMT8NFTGiveaway NFTCommunity NFTProject nftart NFTartists NFTs NFTdrop NFTGiveaways,en,2022-04-10,Pearl of the Orient Seas 🇵🇭,"['36', 'NFTGiveaway', 'NFTCommunity', 'NFTProject', 'nftart', 'NFTartists', 'NFTs', 'NFTdrop', 'NFTGiveaways']",neutral,17.0,3.0,0.0
shoujo,hi_tya_ya,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,468.0,-0.3125
shoujo,asteroidk1m,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,jisung’s heart ,[],negative,0.0,476.0,-0.3125
shoujo,misakagatari,inspirashamul But yea Shokei Shoujo is fun so far but not something groundbreaking atleast for now so i wouldnt watch it if you dont have that much time in general Im trying to save time myself haha,en,2022-04-10,99th Class,[],positive,1.0,0.0,0.17
shoujo,SambelnyaChenle,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,♡ chenle ♡,[],negative,0.0,501.0,-0.3125
shoujo,Jiey7_,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,Rumah,[],negative,0.0,451.0,-0.3125
shoujo,ARPEGGlO,RT BPDlesbianOTD Todays first BPD lesbian of the day is Homura Akemi from Mahou Shoujo Madoka Magica canon,en,2022-04-10,she.it lesbian,[],positive,0.0,6.0,0.3125
shoujo,sleepygirl025,up to date with namaikizakari and i just want more shoujo reccs romance reccs i guess,en,2022-04-10,in bed,[],positive,0.0,0.0,0.5
shoujo,kuyogan,i know shounen does this too with nearly the same dynamics but there is something special about how kageki shoujo deals with each of their individual struggles and traumas without being so patronizing and still moving the plot forward without making them feel insignificant,en,2022-04-10,| sb to unf |,[],positive,0.0,0.0,0.1142857142857143
shoujo,Walterq34689168,jesMAYC You saved my life champagnenfts karanoshoujo mchaualbright Pharaoh1030 Ab4ndon2 kitakothecat Egycryto jhonxbaezx sailooooorrrrrr Ger63740710 FifteenSymbols Pond44860594 web3cafe kerlbacher diegogalindo96 Alexand02989356 lixm222,en,2022-04-10,,[],neutral,0.0,0.0,0.0
shoujo,kuyogan,the main thing that captured me in kageki shoujo was that art was the main focus it was the bread and butter of everything and these girls were fighting tooth and nail for it they have dreams and theyre willing to do it all to get a chance on the stage,en,2022-04-10,| sb to unf |,[],positive,0.0,0.0,0.1944444444444444
shoujo,Em_Eucryphia,RT KichiAKAVirtual DEBUT TODAY Also yes me living my best 90s shoujo manga running withbreadinmouthtrope life rnMy Vtube,en,2022-04-10,Hidden Away in a Cave,[],positive,0.0,14.0,1.0
shoujo,kuyogan,kageki shoujo never has a bad chapter i swear it one day ill save up to buy all the volumes bc mygod,en,2022-04-10,| sb to unf |,[],negative,2.0,0.0,-0.6999999999999998
shoujo,Dywitch1991,RT dracopeak Thanks for 15K followers legends hit a milestone on a good SundayWatchread Kaichou wa Maid Sama I guess best Shoujo,en,2022-04-10,🇫🇷,[],positive,0.0,4.0,0.6333333333333333
shoujo,chiizuramen,fruits basket ftw abis liat qrt dan mungkin you would not believe it but horimiya is not a shoujo even though the genre is romance secara demografis horimiya itu shounen beneran ada di wikipedia,en,2022-04-10,she / her | anicyber ,[],neutral,0.0,0.0,0.0
shoujo,shoujo,the last 2 dungeons in Stormblood brought back my duty anxiety,en,2022-04-10,ripple star・she/her,[],neutral,0.0,0.0,0.0
shoujo,jongiiins,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,25,[],negative,0.0,565.0,-0.3125
shoujo,petrochemicsoul,HuhShokei Shoujo no Virgin Road got some weird tonal hiccups in weird horn jokes blended in with fairly graphic violence but a lot of SOMETHING bubbling under the surface on top of being a visual feast,en,2022-04-10,,[],negative,0.0,0.0,-0.1
shoujo,volat1lity,RT riconobinnn GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 Friends,en,2022-04-10,,['36'],neutral,0.0,7.0,0.0
shoujo,SoberIsToSuffer,RT ratbaby1088 I tried being a DM for the first time some months ago and that shit was so hard but SO MUCH FUN I finally got to draw my,en,2022-04-10,United Kingdom,[],positive,0.0,2437.0,0.0266666666666666
shoujo,dailyknycontent,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-10,Fan Account,[],positive,0.0,15.0,0.1363636363636363
shoujo,Teilzeitotaku_1,RT DAlphaweibchen Alphaweibchen of the dayMenou Shokei Shoujo no Virgin Road,en,2022-04-10,München,[],neutral,0.0,1.0,0.0
shoujo,ku_bi_ko,RT KichiAKAVirtual DEBUT TODAY Also yes me living my best 90s shoujo manga running withbreadinmouthtrope life rnMy Vtube,en,2022-04-10,韓流,[],positive,0.0,14.0,1.0
shoujo,consentuwu,wait uh I saw someone calling shokei shoujo a yuri rezero Like Im pretty sure its not But I dunno i never watched rerezo i dont think i will It sucks to it be compared to a lot of things Something can be its own thing ya know,en,2022-04-10,,[],positive,1.0,0.0,0.2625
shoujo,petrochemicsoul,Watching Shokei Shoujo no Virgin Road and as of the first episode at least Menu did nothing wrong,en,2022-04-10,,[],negative,2.0,0.0,-0.1833333333333333
shoujo,hrjgyuksncart,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,she/her . rcbyf !,[],negative,0.0,557.0,-0.3125
shoujo,pwettyhuang,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,557.0,-0.3125
shoujo,shoujo,completely forgot to post this yesterday but IM READY TO BE EMOTIONALLY DESTROYED LETS GOOO,en,2022-04-10,ripple star・she/her,[],positive,0.0,0.0,0.1
shoujo,MazubaQ,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,Zambia,"['digital', 'art', 'wacom']",neutral,0.0,474.0,0.0
shoujo,jjhyuno_jh,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,𝐧𝐞𝐨𝐠𝐨𝐭𝐦𝐲𝐛𝐚𝐜𝐤,[],negative,0.0,496.0,-0.3125
shoujo,shoujo_vayne,Xerath is flexing me her smashes when imNevermind,en,2022-04-10,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,plushieteddy,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,nj,"['digital', 'art', 'wacom']",neutral,0.0,470.0,0.0
shoujo,elfuture_,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,🍎,[],negative,0.0,462.0,-0.3125
shoujo,kuusou_shoujo,RT helenpeanut lets go win em all bkak haikyuu,en,2022-04-10,jpnese & eng,"['兎赤', 'bkak', 'haikyuu']",positive,0.0,4730.0,0.8
shoujo,kusugakinami,RT riconobinnn GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 Friends,en,2022-04-10,,['36'],neutral,0.0,4.0,0.0
shoujo,exaenae,I am torn between the Shikimori and Shokei Shoujo EDs because while the former is extremely cute and pulls off the rhythm game bit really well I cant help but appreciate the artistry in the latter especially with it being a solo job,en,2022-04-10,,[],positive,4.0,0.0,0.0499999999999999
shoujo,svnacorn,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,sn & rj 🦊,[],negative,0.0,501.0,-0.3125
shoujo,oscarnutsaac,nothing follows the heart string pulling formula like a 90 minute rom com a sports movie or a shoujo manga I cant explain it mystery thrillers too controlling your feelings beat by beat all do this but some types are more codified ofc some can be done better than others,en,2022-04-10,,[],positive,5.0,0.0,0.5
shoujo,Fishywul,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,I'm on glitch mode,[],negative,0.0,442.0,-0.3125
shoujo,reiliiz,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,rant ,[],negative,0.0,462.0,-0.3125
shoujo,chanprasarddaek,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,สมาคมน้องหนิงโพแมวส้มแห่งปทท,[],negative,0.0,442.0,-0.3125
shoujo,marknablef,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,468.0,-0.3125
shoujo,naytaeil,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,read txti byf,[],negative,0.0,445.0,-0.3125
shoujo,kuusou_shoujo,RT yuannaoi Stand upSTAND UP,en,2022-04-10,jpnese & eng,[],neutral,0.0,10241.0,0.0
shoujo,hi_tya_ya,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,476.0,-0.3125
shoujo,kuusou_shoujo,RT helenpeanut lets go win em all bkak haikyuu,en,2022-04-10,jpnese & eng,"['兎赤', 'bkak', 'haikyuu']",positive,0.0,4687.0,0.8
shoujo,amertamark,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,21,[],negative,0.0,489.0,-0.3125
shoujo,chuuerys,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,she/her,[],negative,0.0,489.0,-0.3125
shoujo,jisoovore,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,she/her • #BlackLivesMatter,[],negative,0.0,489.0,-0.3125
shoujo,Fishywul,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,I'm on glitch mode,[],negative,0.0,451.0,-0.3125
shoujo,marinp20th,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,moomin’s mommy 🦊,[],negative,0.0,501.0,-0.3125
shoujo,jjyoung05,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,MY,[],negative,0.0,501.0,-0.3125
shoujo,Nanatomattt,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,442.0,-0.3125
shoujo,dekuhinabff,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-10,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1317.0,0.0
shoujo,babyChz_,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,442.0,-0.3125
shoujo,taeeedragon,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10, ph | she | 20,[],negative,0.0,483.0,-0.3125
shoujo,FoshyMT,RT alikleine I just finished Totsukuni no Shoujo 2022 Im devastated like the day I finished its beautiful mangaAn hour of film i,en,2022-04-10,Wonderful Everyday,[],positive,0.0,1.0,0.85
shoujo,alikleine_,Link,en,2022-04-10,"deneb, altair, vega",[],neutral,1.0,0.0,0.0
shoujo,kdyi_,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,he/him | 19 | 060821,[],negative,0.0,481.0,-0.3125
shoujo,keijikotarou,12 Gekkan shoujo Nozakikun the only romance I enjoyed,en,2022-04-10,Send yours instead ,[],positive,0.0,0.0,0.25
shoujo,z_czennie,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,462.0,-0.3125
shoujo,fruitsaddictt,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,501.0,-0.3125
shoujo,oscarnutsaac,nothing follows the heart string pulling formula like a 90 minute rom com a sports movie or a shoujo manga I cant explain it mystery thrillers too controlling your feelings beat by beat all do this but some types are more codified ofc some can be done better than others,en,2022-04-10,,[],positive,4.0,0.0,0.5
shoujo,sharkodilf,RT kunaesimp I dont have writeing skill so I drew some cringe shoujo comic hope you enjoy it Mystoryias MystArt,en,2022-04-10,mysta's toes sucker,"['Mystoryias', 'MystArt']",positive,0.0,3230.0,0.325
shoujo,_Sol55_,I guess I hit 650 completed anime entries on AniList whenever I watched Totsukuni no Shoujo a couple days ago so thats kinda neat Crazy to think Ive been a fan of the medium for so long and definitely dont have plans on stopping anytime soon,en,2022-04-10,Light Music Club,[],negative,1.0,0.0,-0.2166666666666666
shoujo,kuusou_shoujo,RT WooJooBox Shame on me,en,2022-04-10,jpnese & eng,[],neutral,0.0,2257.0,0.0
shoujo,svnacorn,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,sn & rj 🦊,[],negative,0.0,481.0,-0.3125
shoujo,gzdraw,RT BlueMilkshake HeyIts been a while hahaThis is an adaptation of a dialogue from Not So Shoujo Love Story please read the w,en,2022-04-10,Slightly Occasional NSFW,[],positive,0.0,4.0,0.35
shoujo,jjhyuno_jh,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,𝐧𝐞𝐨𝐠𝐨𝐭𝐦𝐲𝐛𝐚𝐜𝐤,[],negative,0.0,483.0,-0.3125
shoujo,kdyi_,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,he/him | 19 | 060821,[],negative,0.0,483.0,-0.3125
shoujo,JustDarfeld,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,,"['digital', 'art', 'wacom']",neutral,0.0,476.0,0.0
shoujo,ykryzk,the fuck do you mean shoujo rei is almost 4 years old,en,2022-04-10,new york,[],negative,0.0,0.0,-0.2041666666666667
shoujo,ysorude19,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,473.0,-0.3125
shoujo,midsummer751,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,501.0,-0.3125
shoujo,BoBo_Of_ID,shoujokyousou Oh Hello,en,2022-04-10,The sparkle nexus,[],neutral,0.0,0.0,0.0
shoujo,SephoraPsdol,ackertrolo Yea thats what I talking about to be fair Thats they most thing I hate in part two too many sex scenes that dont make senes you like looking for porn This is the first shoujo in my 40 years thst has so many sex scenes thst are just there to please the buckrichuseless,en,2022-04-10,,[],positive,3.0,0.0,0.2749999999999999
shoujo,marknablef,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,483.0,-0.3125
shoujo,renzvx,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,"Personal account, She/Her 18+",[],negative,0.0,481.0,-0.3125
shoujo,maaherrumi,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,dnff-dnss,[],negative,0.0,442.0,-0.3125
shoujo,dyaxdy,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,18+,[],negative,0.0,557.0,-0.3125
shoujo,mybbybearr,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,,[],negative,0.0,557.0,-0.3125
shoujo,Crusty_Clay,fncD2 Chip and B1 Gillionthis feels like a cute shoujo manga scene jrwi jrwifanart jrwishow jrwiriptide,en,2022-04-10,(She/They/He) 18🐛🇵🇭,"['jrwi', 'jrwifanart', 'jrwishow', 'jrwiriptide']",positive,16.0,1.0,0.5
shoujo,hrtdaegu,seokjin looks like he just walked straight out of a manga i spent my teenage years reading shoujo u dont understand how powerful this statement is to me ill faint if i see him irl,en,2022-04-10, any pronouns • 18 • black,[],negative,0.0,0.0,-0.0199999999999999
shoujo,Sand_Emperor,Xerathmagus shoujovayne THE BIRD LANDS ON HER ARSE BUT THATS FINE BECAUSE TAIL FEATHERSGIVE UP YET,en,2022-04-10,𝐔𝐧𝐤𝐧𝗼𝐰𝐧,[],positive,0.0,0.0,0.6510416666666667
shoujo,REIKAMOEW,ช่วงนี้คือดูอนิเมะทุกเรื่องที่ไม่อยู่ในจั๊มอ่ะ ทั้งเฟท สไตน์เกท มิไรนิกกิ โยนะ Mahou shoujo site ไวโอเล็ต อาคาเมะ dxd เยอะมากกก,th,2022-04-10,𝒈𝒐𝒂𝒍 : 𝙵𝚒𝚗𝚊𝚗𝚌𝚎 𝙲𝚄,[],,0.0,0.0,0.0
shoujo,kursiseimbang,tsukiyumeko MY PLEASURE YES ITS MY FAVORITE SHOUJO MANGA EVER OMG YOU SHOULD READ IT Akatsuki no Yona has the best character development All of the characters are very unique They shine with their own way Not really Im not a big fan of shoujo manga Yona is the only one,en,2022-04-10,"Palopo, Sulawesi Selatan",[],positive,0.0,0.0,0.4973958333333333
shoujo,marinp20th,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-10,moomin’s mommy 🦊,[],negative,0.0,489.0,-0.3125
shoujo,virtual1979,I have specific tastes for shounen genre There are really juvenile ones and there are seinen Like comparing shoujo to mmm yes josei If there be mature content sex cigarettes politics and stuff about the underbelly of society yum,en,2022-04-10,💗 开心 💗 满足 💗,[],negative,0.0,0.0,-0.0499999999999999
