Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,FindArtz,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,734.0,0.0
disney animation,nick_yarkovish,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1478.0,0.1363636363636363
disney animation,RedBlackKnight7,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,United States,[],positive,0.0,1124.0,0.1363636363636363
disney animation,yassfeix,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Unova,[],neutral,0.0,699.0,0.0
disney animation,WhyNotCrimson,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Somewhere in the Universe,[],positive,0.0,8318.0,0.125
disney animation,Kh1d0rah1an,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Somewhere in the South East,[],positive,0.0,1317.0,0.1363636363636363
disney animation,ahmira180,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,  ,[],neutral,0.0,659.0,0.0
disney animation,Saber2187,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,Anywhere that I want to be at,[],positive,0.0,7.0,0.375
disney animation,abbyryder,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,UK.,[],positive,0.0,1317.0,0.1363636363636363
disney animation,Just_a_bat,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,demigirl she/they pls,[],positive,0.0,1452.0,0.1363636363636363
disney animation,Twarda8,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,🇵🇱,[],positive,0.0,1452.0,0.1363636363636363
disney animation,SnekKnack,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,The Island of Madness,[],positive,0.0,1789.0,0.1363636363636363
disney animation,chase_todaro,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Dermatologists hate me,[],neutral,0.0,818.0,0.0
disney animation,victorythorn24,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"California, USA",[],positive,0.0,1789.0,0.1363636363636363
disney animation,hobotaximan,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,soup,[],neutral,0.0,818.0,0.0
disney animation,xDoktorFlakesx,RT DisneyAPromos Disney has announced SKETCHBOOK a 6episode original series coming to Disney on April 27thIn this series Disney,en,2022-03-31,They/she| 🇸🇻/🇩🇪🇺🇸|💗💜💙,[],positive,0.0,70.0,0.375
disney animation,flurrabell,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Burbank, CA",[],positive,0.0,1157.0,0.1363636363636363
disney animation,darenarceo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Los Banos, Calabarzon",[],positive,0.0,8318.0,0.125
disney animation,zazz_ie,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"California, USA",[],positive,0.0,1750.0,0.1363636363636363
disney animation,zengrrl,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Orlando, FL",[],positive,0.0,1703.0,0.1363636363636363
disney animation,Flypotato123,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,〚Trash Area Closed For Repair〛,[],positive,0.0,1213.0,0.1363636363636363
disney animation,Miz_Kriss,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Illinois,[],positive,0.0,1658.0,0.1363636363636363
disney animation,CefiraBianco,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1789.0,0.1363636363636363
disney animation,DEUCExSIMONE,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,"Florida, USA",[],positive,0.0,476.0,0.5
disney animation,Viiaondrugs,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,818.0,0.0
disney animation,Yoon_5632,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8508.0,0.125
disney animation,EllaPilson,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Australia • icon @lawful_awful,[],positive,0.0,1312.0,0.1363636363636363
disney animation,LewnyPeach,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,N Switch FC: SW-5281-6359-2126,[],neutral,0.0,710.0,0.0
disney animation,EyesOnChi,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Chicago, IL",[],positive,0.0,1681.0,0.1363636363636363
disney animation,nomadkrad,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8402.0,0.125
disney animation,LouTheFox,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Galicia, España",[],positive,0.0,1478.0,0.1363636363636363
disney animation,RRedposting,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Calgary, Alberta",[],positive,0.0,1863.0,0.1363636363636363
disney animation,ZestyDoodles,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,SoCal,[],positive,0.0,1863.0,0.1363636363636363
disney animation,ajbluecloud,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1863.0,0.1363636363636363
disney animation,ozstacks42,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Chicago,[],positive,0.0,8537.0,0.125
disney animation,ArtistSince05,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,"Queens, NY",['TwoStupidDogs'],positive,0.0,78.0,0.3
disney animation,holziee_,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,o/,[],positive,0.0,1863.0,0.1363636363636363
disney animation,ncrossanimation,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1863.0,0.1363636363636363
disney animation,YatsuUrusai,segadungeon Oh yeah The animation nerd in me was happy with all the Disney Genesis games,en,2022-03-31,,[],positive,1.0,0.0,0.8
disney animation,bookssmart101,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,464.0,0.5
disney animation,3GoldBalls,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,The Golden City,['TwoStupidDogs'],positive,0.0,47.0,0.3
disney animation,zhellas,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1405.0,0.1363636363636363
disney animation,drfoxweyman,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Canada,[],positive,0.0,1405.0,0.1363636363636363
disney animation,ChowJJ3,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"Petaling Jaya, Selangor",[],neutral,0.0,737.0,0.0
disney animation,JTBRAXCH,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,she/her + black,[],neutral,0.0,809.0,0.0
disney animation,Nocturne_dragon,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Santa Monica, CA",[],positive,0.0,1405.0,0.1363636363636363
disney animation,50twos,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"PG County, Maryland",[],positive,0.0,8436.0,0.125
disney animation,ZoAndBehold,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Missoula, Montana, USA",[],positive,0.0,1251.0,0.1363636363636363
disney animation,chilenoman137,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1789.0,0.1363636363636363
disney animation,ElysiumNox,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Previously: cutefluffydino,[],neutral,0.0,741.0,0.0
disney animation,tyberiousductor,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Homofornia,[],positive,0.0,1213.0,0.1363636363636363
disney animation,Workholic7,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,421.0,0.5
disney animation,ilovecartoonsss,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1294.0,0.1363636363636363
disney animation,ZeeGeeADHD,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Lakewood Plaza ,[],positive,0.0,1294.0,0.1363636363636363
disney animation,m_godfist,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,"New York, NY",[],positive,0.0,421.0,0.5
disney animation,Dnice_125,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,40 40' N / 74 10' W,[],positive,0.0,436.0,0.5
disney animation,Clever_Courier,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1278.0,0.1363636363636363
disney animation,escapeisnowhere,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,In Arcane Brainrot Phase,[],positive,0.0,1405.0,0.1363636363636363
disney animation,Leo97057749,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"San Antonio, TX",[],positive,0.0,1658.0,0.1363636363636363
disney animation,Pepsipaul15,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1157.0,0.1363636363636363
disney animation,42Draws,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Buckinghamshire,[],positive,0.0,1478.0,0.1363636363636363
disney animation,giks128,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-03-31,México,[],negative,0.0,31.0,-0.0069444444444444
disney animation,FbaNameless,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,AMERICA ,[],positive,0.0,438.0,0.5
disney animation,AzureOrder,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,germany,[],positive,0.0,1405.0,0.1363636363636363
disney animation,AshDrake8,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Bed ,[],positive,0.0,1658.0,0.1363636363636363
disney animation,OllieGeordielan,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,York,[],neutral,0.0,728.0,0.0
disney animation,ceeberoni,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,620.0,0.0
disney animation,Son_Of_Kuze,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,At Home,[],positive,0.0,8336.0,0.125
disney animation,harvestbrook,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8450.0,0.125
disney animation,tubroMAD,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1789.0,0.1363636363636363
disney animation,polyblankz,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1774.0,0.1363636363636363
disney animation,CurtisWat94,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1333.0,0.1363636363636363
disney animation,JTBRAXCH,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,she/her + black,[],neutral,0.0,815.0,0.0
disney animation,HannahBagelzzz,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,721.0,0.0
disney animation,princessbilbo,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"California, USA",[],neutral,0.0,799.0,0.0
disney animation,prixxmavera,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8408.0,0.125
disney animation,carameldrinks,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,712.0,0.0
disney animation,FmsDraw,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Do not use my art.,[],positive,0.0,1658.0,0.1363636363636363
disney animation,michysketches,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1278.0,0.1363636363636363
disney animation,mvbrat91,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,West Virginia ,[],positive,0.0,1278.0,0.1363636363636363
disney animation,yaladyah,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,469.0,0.5
disney animation,TF_Arcos,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Bright Red Dot 🔴,[],positive,0.0,1750.0,0.1363636363636363
disney animation,UnicornRhyfedd,RT OutOfContextTRB The Emperors New Groove 2000 CamWalt Disney Pictures Walt Disney Feature AnimationSuggested by Venny and credi,en,2022-03-31,,[],positive,0.0,440.0,0.1363636363636363
disney animation,dwill281,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,United States,[],positive,0.0,414.0,0.5
disney animation,DiamondBrickZ1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,he/him,[],positive,0.0,1750.0,0.1363636363636363
disney animation,danielusesthis,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1789.0,0.1363636363636363
disney animation,MaliForger894,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Consumed by Alchemy ,[],positive,0.0,1333.0,0.1363636363636363
disney animation,salmon_sachimi,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,706.0,0.0
disney animation,jazzwoman1992,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,620.0,0.0
disney animation,redd_yells,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1721.0,0.1363636363636363
disney animation,srothbell,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1327.0,0.1363636363636363
disney animation,dumbwaks,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,🐯🇵🇭,[],neutral,0.0,710.0,0.0
disney animation,shrinkydinkydo,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Pfp by raebits,[],positive,0.0,1635.0,0.1363636363636363
disney animation,Mal_cypr,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,She/Her,[],positive,0.0,1658.0,0.1363636363636363
disney animation,Evander61684478,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-03-31,,[],negative,0.0,29.0,-0.0069444444444444
disney animation,escapeisnowhere,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,In Arcane Brainrot Phase,[],positive,0.0,1478.0,0.1363636363636363
disney animation,Addinabblakusk,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,iceland,[],positive,0.0,1635.0,0.1363636363636363
disney animation,PutridDeus,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Hat Island,[],positive,0.0,1721.0,0.1363636363636363
disney animation,tokufan75,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Frisco, TX",[],positive,0.0,1251.0,0.1363636363636363
disney animation,rllylikeyourart,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1635.0,0.1363636363636363
disney animation,demenciafan2k3,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8427.0,0.125
disney animation,Fanfunnumber,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1658.0,0.1363636363636363
disney animation,3xhumed,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Berlin, Deutschland",[],positive,0.0,1721.0,0.1363636363636363
disney animation,chxrrybaewow,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,convenciones UzuZen 💎⚡,[],neutral,0.0,788.0,0.0
disney animation,ToonaticLunatic,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1278.0,0.1363636363636363
disney animation,Shsrd_F,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Thailand,[],positive,0.0,8430.0,0.125
disney animation,honeypiexz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8485.0,0.125
disney animation,notbestasbestos,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,659.0,0.0
disney animation,R2D221,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,In an isolated system,[],neutral,0.0,643.0,0.0
disney animation,tsupertsundere,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1157.0,0.1363636363636363
disney animation,MammaMiaNotter,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,United Kingdom/Pakistan ,['TwoStupidDogs'],positive,0.0,46.0,0.3
disney animation,Emilighta,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Brasil,[],positive,0.0,1703.0,0.1363636363636363
disney animation,Dot_70037,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,643.0,0.0
disney animation,escapeisnowhere,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,In Arcane Brainrot Phase,[],positive,0.0,1452.0,0.1363636363636363
disney animation,MrWindUpBirdman,Disney has all the money in the world and could be putting out a Fantasia every few years with daring experimental animation set to beautiful music but instead we get besuited people beating each other up,en,2022-03-31,,[],positive,2.0,0.0,0.15625
disney animation,ErickMiriel,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,Merxykualliennye,['TwoStupidDogs'],positive,0.0,54.0,0.3
disney animation,madstheblank,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1658.0,0.1363636363636363
disney animation,BubingiGaming,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1333.0,0.1363636363636363
disney animation,samfantastiquh,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Orléans, France",[],positive,0.0,8430.0,0.125
disney animation,seacasters,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,read carrd byf,[],positive,0.0,1194.0,0.1363636363636363
disney animation,Spidey_4_Smash,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Stuck in hell aka life,[],positive,0.0,1721.0,0.1363636363636363
disney animation,LeoMaverick1815,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Tartarus ,[],positive,0.0,1681.0,0.1363636363636363
disney animation,DeanFalkyn,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,He/They/21/ADHD/Gray-Aroace,[],positive,0.0,25.0,0.375
disney animation,Th3R3alT1a,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Lombardia, Italia",[],positive,0.0,1278.0,0.1363636363636363
disney animation,Ethanater138,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,The gates of hell,[],positive,0.0,1213.0,0.1363636363636363
disney animation,dorky_mi,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Val’s Hoe Ass Studio,[],neutral,0.0,673.0,0.0
disney animation,IllusiveKen,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Springfield, IL",[],positive,0.0,1169.0,0.1363636363636363
disney animation,CumatoseGhost,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Site 19 🇦🇺,[],positive,0.0,8318.0,0.125
disney animation,Mat5mardhia,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Malaysia,[],neutral,0.0,806.0,0.0
disney animation,Feather_Dancer,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,England,[],positive,0.0,1478.0,0.1363636363636363
disney animation,AtheShade,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,E1M8: Ziggurat Vertigo she/her,[],positive,0.0,1658.0,0.1363636363636363
disney animation,MuhdFaqihin,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Malaysia,[],positive,0.0,1303.0,0.1363636363636363
disney animation,PharaohJones3,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,447.0,0.5
disney animation,susumefrontier,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Sverige,[],positive,0.0,1452.0,0.1363636363636363
