Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,okayCed,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Atlanta, GA",[],positive,0.0,152.0,0.34375
disney animation,PixelMendy,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,139.0,0.34375
disney animation,mackielove4,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,131.0,0.34375
disney animation,prowprowee,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,285.0,0.0
disney animation,XIA_ONE,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,291.0,0.0
disney animation,Cassius82092069,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,346.0,0.0
disney animation,MelanyL,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,346.0,0.0
disney animation,MagicianCherry1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,香港,[],neutral,0.0,302.0,0.0
disney animation,SCDisneySwagPH,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,336.0,0.0
disney animation,mmusicspn,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,305.0,0.0
disney animation,BlueFox94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,268.0,0.0
disney animation,DanRolen1,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Red Wing, MN",[],positive,0.0,131.0,0.34375
disney animation,lbx365,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,145.0,0.34375
disney animation,SlieoSlime,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,inyong mama,[],neutral,0.0,296.0,0.0
disney animation,ManuelRomer2,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,128.0,0.34375
disney animation,roanna2010,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,307.0,0.0
disney animation,RYOTAHAGA,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,21.0,0.375
disney animation,lovebooksnlife,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,302.0,0.0
disney animation,ShereenAlizai,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,302.0,0.0
disney animation,rosiemeganrentz,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Georgia, USA",[],neutral,0.0,289.0,0.0
disney animation,mackielove4,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,137.0,0.34375
disney animation,BethanyMayM,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Saint Neots, England",[],neutral,0.0,285.0,0.0
disney animation,QaisyaQ,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,296.0,0.0
disney animation,lovebooksnlife,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,279.0,0.0
disney animation,BlueFox94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,296.0,0.0
disney animation,solaris862000,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Westview, NJ",[],positive,0.0,140.0,0.34375
disney animation,ShereenAlizai,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,285.0,0.0
disney animation,ella_cozzi,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,254.0,0.0
disney animation,PR92511489,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,28.0,0.4505208333333333
disney animation,drboop14,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,145.0,0.34375
disney animation,AshFangirlLisa,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"West Virginia, United States",[],positive,0.0,34.0,0.4505208333333333
disney animation,Amarillys0,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Nantes, France",[],neutral,0.0,302.0,0.0
disney animation,RedRobot96,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,England,[],neutral,0.0,237.0,0.0
disney animation,MatthewLego31,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Canada, Earth",[],positive,0.0,145.0,0.34375
disney animation,pillowlian,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Euphoria,[],neutral,0.0,237.0,0.0
disney animation,kyusarin03,RT sketchby Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter,en,2022-04-19,٩( ᐛ )و,"['art', 'ArtistOnTwitter']",neutral,0.0,9.0,0.0
disney animation,Christian_rib,RT KevinPaculanVA Animation Demo ReelHeya Kevin Paculan at your serviceNeed a voiceactor to breathe life into your ani,en,2022-04-19,The Grid,['voiceactor'],neutral,0.0,26.0,0.0
disney animation,Palanor2017,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Florida, USA",[],positive,0.0,145.0,0.34375
disney animation,ona_jones,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,27.0,0.375
disney animation,QaisyaQ,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,291.0,0.0
disney animation,seanboymickey,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,SLC,[],neutral,0.0,275.0,0.0
disney animation,BethanyMayM,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Saint Neots, England",[],neutral,0.0,303.0,0.0
disney animation,AdventureBonni5,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,261.0,0.0
disney animation,jumao11322888,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,江西,[],neutral,0.0,270.0,0.0
disney animation,Cartoonico,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Puerto Rico, USA",[],neutral,0.0,279.0,0.0
disney animation,jumao11322888,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,江西,[],neutral,0.0,254.0,0.0
disney animation,silly_teleost,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,31.0,0.375
disney animation,LilacItgirl,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,calamittyamity,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Tyler's #1  ✧∘˚˳°,[],positive,0.0,32.0,0.4505208333333333
disney animation,EmpowerfulMon,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19, From A Princê •To An Ångel,[],positive,0.0,142.0,0.34375
disney animation,weblenas,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,any prns • 15 white ⚢ ∞,[],positive,0.0,33.0,0.4505208333333333
disney animation,GhostFox12,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,28.0,0.4505208333333333
disney animation,nf058823,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,yakktopia,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,they/hir/yak,[],positive,0.0,35.0,0.4505208333333333
disney animation,EthanAl54146078,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,137.0,0.34375
disney animation,OrionStar721,RT DisneyAnimation The magic is drawn one line at a time Sketchbook an Original series featuring artists from Walt Disney Animation,en,2022-04-19,"Southaven, MS",[],positive,0.0,581.0,0.4375
disney animation,a_sandchild,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Valencia, Spain",[],neutral,0.0,291.0,0.0
disney animation,kattosaurr,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,🌌,[],neutral,0.0,291.0,0.0
disney animation,OGordoDeCalcoes,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,ella_cozzi,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,243.0,0.0
disney animation,Radwin77,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Hill Valley,[],neutral,0.0,275.0,0.0
disney animation,LordSoo,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,도경수 | 엑소 | โอมนนน,[],neutral,0.0,254.0,0.0
disney animation,JakeMurrayyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,he/him,[],neutral,0.0,270.0,0.0
disney animation,KitchenRaptorJ,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,"Medford, OR ",[],positive,0.0,28.0,0.375
disney animation,TheMistressDove,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Hollow Bastion,[],positive,0.0,35.0,0.4505208333333333
disney animation,DanRolen1,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Red Wing, MN",[],positive,0.0,137.0,0.34375
disney animation,DorkWing_,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Black-she/her/INFP-T,[],positive,0.0,22.0,0.4505208333333333
disney animation,a_sandchild,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Valencia, Spain",[],neutral,0.0,277.0,0.0
disney animation,yakktopia,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,they/hir/yak,[],positive,0.0,30.0,0.4505208333333333
disney animation,RedRobot96,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,England,[],neutral,0.0,275.0,0.0
disney animation,okayCed,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Atlanta, GA",[],positive,0.0,153.0,0.34375
disney animation,beignetdonethat,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,237.0,0.0
disney animation,OLEWTV2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"HOLYWOOD, USA🇺🇸",[],neutral,0.0,336.0,0.0
disney animation,laurazepeda2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,285.0,0.0
disney animation,MagicianCherry1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,香港,[],neutral,0.0,285.0,0.0
disney animation,skeleton813,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,336.0,0.0
disney animation,rubytelles66,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"San Jose, CA",[],neutral,0.0,307.0,0.0
disney animation,ShishimaruKenji,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,144.0,0.34375
disney animation,mmusicspn,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,281.0,0.0
disney animation,ultrabunga22,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,289.0,0.0
disney animation,JoywithinYati,RT metaplexmovies For ebertvoices I wrote about Miyazakis influence on the STAR WARS Sequel Trilogy If theres a filmmaker whose w,en,2022-04-19,Universe is a pretty big place,[],neutral,0.0,58.0,0.0
disney animation,BDoodle13,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,DMV,[],positive,0.0,26.0,0.4505208333333333
disney animation,BethanyMayM,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Saint Neots, England",[],neutral,0.0,289.0,0.0
disney animation,QaisyaQ,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,289.0,0.0
disney animation,rosiemeganrentz,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Georgia, USA",[],neutral,0.0,268.0,0.0
disney animation,AnimaKendra,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,153.0,0.34375
disney animation,FaithyPrism,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Australia,[],neutral,0.0,336.0,0.0
disney animation,applelizabethX,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,285.0,0.0
disney animation,rukky_art,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Lagos, Nigeria",[],positive,0.0,144.0,0.34375
disney animation,ultrabunga22,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,285.0,0.0
disney animation,QaisyaQ,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,303.0,0.0
disney animation,XIA_ONE,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,305.0,0.0
disney animation,Thitipiewnen,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,336.0,0.0
disney animation,RYOTAHAGA,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,24.0,0.375
disney animation,DanRolen1,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Red Wing, MN",[],positive,0.0,145.0,0.34375
disney animation,shaiyaei,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,under the sea,[],neutral,0.0,275.0,0.0
disney animation,QaisyaQ,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,305.0,0.0
disney animation,dagger6art,LegoKingo MitchNoFear And if its actual use of cameras and physical lighting thats a concern then the dismissal of animation as cinematography disregards the entire genre of stop motion or the way 2d drawn animation uses camera from Disneys The Old Mill to Herzfeldts Its a Beautiful Day,en,2022-04-19,"San Jose, CA",[],positive,0.0,2.0,0.19
disney animation,Cartoonico,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Puerto Rico, USA",[],neutral,0.0,285.0,0.0
disney animation,dsantistour4,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,305.0,0.0
disney animation,AlessandraCcrs,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Perú,[],positive,0.0,21.0,0.4505208333333333
disney animation,jasonnguyen648,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Hanoi, Vietnam",[],neutral,0.0,270.0,0.0
disney animation,Christian_rib,RT KevinPaculanVA Animation Demo ReelHeya Kevin Paculan at your serviceNeed a voiceactor to breathe life into your ani,en,2022-04-19,The Grid,['voiceactor'],neutral,0.0,27.0,0.0
disney animation,kyoongband,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,160123 170225 180428 190823,[],neutral,0.0,279.0,0.0
disney animation,jumao11322888,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,江西,[],neutral,0.0,285.0,0.0
disney animation,ShoryukenF,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"Newport News, VA",[],positive,0.0,33.0,0.4505208333333333
disney animation,IIMAXIMAXIMAX,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,映画界のマルチバース,[],positive,0.0,153.0,0.34375
disney animation,RYOTAHAGA,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,23.0,0.375
disney animation,laurazepeda2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,281.0,0.0
disney animation,ultrabunga22,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,296.0,0.0
disney animation,jasonnguyen648,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"Hanoi, Vietnam",[],positive,0.0,22.0,0.4505208333333333
disney animation,Pro_Folly,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"British Columbia, Canada",[],neutral,0.0,285.0,0.0
disney animation,yakktopia,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,they/hir/yak,[],positive,0.0,28.0,0.4505208333333333
disney animation,GiotasJames,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,243.0,0.0
disney animation,JakeMurrayyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,he/him,[],neutral,0.0,269.0,0.0
disney animation,kattosaurr,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,🌌,[],neutral,0.0,296.0,0.0
disney animation,OGordoDeCalcoes,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,SCDisneySwagPH,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,ManuelRomer2,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,28.0,0.4505208333333333
disney animation,BowlingIguanas,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Those Bowling Iguanas HQ,[],neutral,0.0,248.0,0.0
disney animation,discord12395,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"San Antonio, TX",[],positive,0.0,28.0,0.4505208333333333
disney animation,rukky_art,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Lagos, Nigeria",[],positive,0.0,139.0,0.34375
disney animation,mmusicspn,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,303.0,0.0
disney animation,DisneySwag2,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,33.0,0.4505208333333333
disney animation,MatthewVocalist,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Brampton,[],positive,0.0,136.0,0.34375
disney animation,jumao11322888,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,江西,[],neutral,0.0,281.0,0.0
disney animation,roanna2010,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,261.0,0.0
disney animation,Emblemmaniac,iDJWeddings TheScarletFan52 There is a reason why they are called superior version of Disney Animation sorry not sorry,en,2022-04-19,,[],positive,1.0,0.0,0.475
disney animation,LordAkumaryuu,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Someplace in Québec,[],positive,0.0,36.0,0.4505208333333333
disney animation,BrianVibberts,Disney amp Pixars Turning RedIm happy to be one of the recordists on this project Who has seen the film If youre wondering Im in my mixing studio here pixar disney turningred studio animation filmscore moviemusic engineer,en,2022-04-19,"Los Angeles, CA","['pixar', 'disney', 'turningred', 'studio', 'animation', 'filmscore', 'moviemusic', 'engineer']",positive,7.0,0.0,0.4
disney animation,Crimsonher025,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,27.0,0.375
disney animation,GhostFox12,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,30.0,0.4505208333333333
disney animation,atlanticavill,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,309.0,0.0
disney animation,rukky_art,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Lagos, Nigeria",[],positive,0.0,148.0,0.34375
disney animation,captSquiid,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,on the computer,[],positive,0.0,139.0,0.34375
disney animation,prowprowee,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,305.0,0.0
disney animation,pyrorptrs,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,24.0,0.375
disney animation,DorkWing_,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Black-she/her/INFP-T,[],positive,0.0,28.0,0.4505208333333333
disney animation,MatthewVocalist,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Brampton,[],positive,0.0,131.0,0.34375
disney animation,zn_psky,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,OLEWTV2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"HOLYWOOD, USA🇺🇸",[],neutral,0.0,354.0,0.0
disney animation,ArzzielMarcena,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"Victoria, British Columbia",[],positive,0.0,26.0,0.4505208333333333
disney animation,EthanAl54146078,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,131.0,0.34375
disney animation,wyanewill,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,36.0,0.4505208333333333
