Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,Grey_Point,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,.,[],positive,0.0,695.0,0.1333333333333333
japan animation,gio_derio,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,514.0,0.1333333333333333
japan animation,spac3manchuck,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"San Francisco, CA",[],positive,0.0,301.0,0.1333333333333333
japan animation,brutishfool,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,He/they,[],positive,0.0,576.0,0.1333333333333333
japan animation,andreaschmitzzz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"New York, NY",[],positive,0.0,259.0,0.1333333333333333
japan animation,ToonaticLunatic,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,558.0,0.1333333333333333
japan animation,Down2MarsGirl,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Minas Tirith,[],positive,0.0,695.0,0.1333333333333333
japan animation,mavisyper,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,SUN / SKY / STAR / MOON / IT,[],positive,0.0,514.0,0.1333333333333333
japan animation,sweetbakugou28,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,514.0,0.1333333333333333
japan animation,HeyzeleynBeyaaa,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"sa bukid, nagpapastol ng tupa",[],positive,0.0,653.0,0.1333333333333333
japan animation,Akirudu,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,¿?,[],positive,0.0,934.0,0.1333333333333333
japan animation,SalmaSabo__,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Nigeria,[],positive,0.0,718.0,0.1333333333333333
japan animation,rapunzelariels,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/her l 27,[],positive,0.0,1048.0,0.1333333333333333
japan animation,a_puzzle_oddbal,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,he / him,[],positive,0.0,982.0,0.1333333333333333
japan animation,GuadaItsMe,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,helena_RmP,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Dunwall,[],positive,0.0,981.0,0.1333333333333333
japan animation,fr_lust,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,The Greed Ring $,[],positive,0.0,981.0,0.1333333333333333
japan animation,Mnchingy10,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Durban, South Africa",[],positive,0.0,617.0,0.1333333333333333
japan animation,atsixto,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,1202.0,0.1333333333333333
japan animation,fablefernanda,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,981.0,0.1333333333333333
japan animation,FairyTweets2,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,730.0,0.1333333333333333
japan animation,Skitzidy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,617.0,0.1333333333333333
japan animation,KaelArts,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Tennessee, USA",[],positive,0.0,558.0,0.1333333333333333
japan animation,Myagic1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Colorado, USA",[],positive,0.0,934.0,0.1333333333333333
japan animation,bean_dish,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,982.0,0.1333333333333333
japan animation,RMaddogs,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,514.0,0.1333333333333333
japan animation,rinneil,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1227.0,0.1333333333333333
japan animation,greysonwuff,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Vancouver, British Columbia",[],positive,0.0,653.0,0.1333333333333333
japan animation,Zoologist2008,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Delaware,[],positive,0.0,935.0,0.1333333333333333
japan animation,michelecm24,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1048.0,0.1333333333333333
japan animation,fix_yellow,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,576.0,0.1333333333333333
japan animation,Carrat18448174,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,588.0,0.1333333333333333
japan animation,RattooTotaBy100,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,New Delhi-110034,[],positive,0.0,617.0,0.1333333333333333
japan animation,EvilKingJesse,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,Samy_tgb,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,They/Them 17¡!,[],positive,0.0,514.0,0.1333333333333333
japan animation,ClaraSaliz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Málaga / Granada,[],positive,0.0,617.0,0.1333333333333333
japan animation,ThisDorkyGuy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,588.0,0.1333333333333333
japan animation,LordYozorah,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Priv: @LadyYozorah,[],positive,0.0,632.0,0.1333333333333333
japan animation,Mediawatcher36,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,671.0,0.1333333333333333
japan animation,DelphoxOA,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Ohio, USA",[],positive,0.0,695.0,0.1333333333333333
japan animation,HassMartinez,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,671.0,0.1333333333333333
japan animation,ChoiJenn707,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Space Station,[],positive,0.0,558.0,0.1333333333333333
japan animation,mzoyamim,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,558.0,0.1333333333333333
japan animation,merricksolidor,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,617.0,0.1333333333333333
japan animation,greghef59646430,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,UTetris,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Diamond City,[],positive,0.0,1111.0,0.1333333333333333
japan animation,MoreauMaws,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,695.0,0.1333333333333333
japan animation,Dr_Kal_Drungus,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,653.0,0.1333333333333333
japan animation,Nicholezii,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Enugu, Nigeria",[],positive,0.0,576.0,0.1333333333333333
japan animation,hoshiisayaka,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Certified Pica kin,[],positive,0.0,576.0,0.1333333333333333
japan animation,GiovAnime62,Key Animation scene I drew for BORUTO 240 Every month I am lucky enough to join new Japanese projects for my job and learn a lot while living in JapanI am really grateful for thisBeeing happy and following our dreams should be our main focusmanga anime NARUTO art,en,2022-03-28,東京都,"['BORUTO', 'manga', 'anime', 'NARUTO', 'art']",positive,4.0,1.0,0.1818181818181818
japan animation,FSShadowWarlock,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,UK,[],positive,0.0,934.0,0.1333333333333333
japan animation,next_december,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,576.0,0.1333333333333333
japan animation,brutishfool,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,He/they,[],positive,0.0,514.0,0.1333333333333333
japan animation,Spaghettl0rd,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,653.0,0.1333333333333333
japan animation,KruegerEnjoyer,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Freddy’s Boiler Room,[],positive,0.0,982.0,0.1333333333333333
japan animation,TheAutisticOwl,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,🇮🇳India,[],positive,0.0,982.0,0.1333333333333333
japan animation,Musa_gKing,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/them,[],positive,0.0,730.0,0.1333333333333333
japan animation,bookfreak_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,All The Bright Places,[],positive,0.0,514.0,0.1333333333333333
japan animation,DaemonVayne,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,let me fuckin sleep you fucks!,[],positive,0.0,695.0,0.1333333333333333
japan animation,rainbowway34123,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,MarkVicFerrer,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Mississauga,[],positive,0.0,588.0,0.1333333333333333
japan animation,gumsmiles__,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,somewhere in neverland,[],positive,0.0,653.0,0.1333333333333333
japan animation,Musa_gKing,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/them,[],positive,0.0,653.0,0.1333333333333333
japan animation,HatebitX,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Republic of Korea,[],positive,0.0,259.0,0.1333333333333333
japan animation,Tris_Otaking,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,259.0,0.1333333333333333
japan animation,SansuTheCat,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Wonderland,[],positive,0.0,653.0,0.1333333333333333
japan animation,elenouss18,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1015.0,0.1333333333333333
japan animation,IL_Riga,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Mor Dhona,[],positive,0.0,1015.0,0.1333333333333333
japan animation,JakeBatterson10,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,AzureJayVA,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,653.0,0.1333333333333333
japan animation,hdconnor6,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Melbourne, Victoria",[],positive,0.0,1111.0,0.1333333333333333
japan animation,dpobseser,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,558.0,0.1333333333333333
japan animation,MissAlienSpaceP,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Twitch,[],positive,0.0,1048.0,0.1333333333333333
japan animation,Follower5451,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Twitter,[],positive,0.0,588.0,0.1333333333333333
japan animation,salamiakkia,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Finland,[],positive,0.0,514.0,0.1333333333333333
japan animation,atsixto,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,1111.0,0.1333333333333333
japan animation,SoTotallyBro,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,Itsyeetus1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Maryland, USA",[],positive,0.0,1111.0,0.1333333333333333
japan animation,zerogouki_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Vancouver, British Columbia",[],positive,0.0,982.0,0.1333333333333333
japan animation,GiuliChan04,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,lianthuss,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,making dreams,[],positive,0.0,1048.0,0.1333333333333333
japan animation,lleer00n,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Out and About,[],positive,0.0,934.0,0.1333333333333333
japan animation,quite_fair,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,730.0,0.1333333333333333
japan animation,HassMartinez,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,695.0,0.1333333333333333
japan animation,HVNSNTSOLDIER,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,1079.0,0.1333333333333333
japan animation,ArunMehtaShow,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Manchester, England",[],positive,0.0,695.0,0.1333333333333333
japan animation,Th3Lonef0x,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Derbyshire, Hadfield, England.",[],positive,0.0,653.0,0.1333333333333333
japan animation,CS1_____,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Canada,[],positive,0.0,259.0,0.1333333333333333
japan animation,lnncr_14,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Denial,[],positive,0.0,1015.0,0.1333333333333333
japan animation,Nitefyre443,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Baltimore, MD",[],positive,0.0,960.0,0.1333333333333333
japan animation,Miguel3DG1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Sobre el único pilar restante,[],positive,0.0,1111.0,0.1333333333333333
japan animation,Expl_Cookie,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Tywyn, Wales",[],positive,0.0,695.0,0.1333333333333333
japan animation,DelphoxOA,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Ohio, USA",[],positive,0.0,730.0,0.1333333333333333
japan animation,anishaaley,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,📍nj,[],positive,0.0,1015.0,0.1333333333333333
japan animation,khaerruhl,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Sweden,[],positive,0.0,982.0,0.1333333333333333
japan animation,BobaTeasNuts,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Under Lady D's heel,[],positive,0.0,588.0,0.1333333333333333
japan animation,iBONKtheMIGHTY,RT GiovAnime62 Key Animation scene I drew for BORUTO 240 Every month I am lucky enough to join new Japanese projects for my job and le,en,2022-03-28,,['BORUTO'],positive,0.0,2.0,0.0939393939393939
japan animation,hdconnor6,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Melbourne, Victoria",[],positive,0.0,1048.0,0.1333333333333333
japan animation,derwassermann_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"São José dos Campos, SP, 🇧🇷",[],positive,0.0,1015.0,0.1333333333333333
japan animation,diamondsforpaws,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-28,Canada,[],neutral,0.0,76.0,0.0
japan animation,Kullaugen,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,Allmyloves1604,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1015.0,0.1333333333333333
japan animation,JustFox03,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Big dick City,[],positive,0.0,259.0,0.1333333333333333
japan animation,SkellingtonHams,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Mexico City 🇲🇽,[],positive,0.0,514.0,0.1333333333333333
japan animation,GreenWingSpino,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Houston, TX",[],positive,0.0,514.0,0.1333333333333333
japan animation,Thaiglasses,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Somewhere in the Pacific Ocean,[],positive,0.0,653.0,0.1333333333333333
japan animation,Haa_ree_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,SPA||ENG,[],positive,0.0,259.0,0.1333333333333333
japan animation,Orion_Allman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,STL | Wano,[],positive,0.0,960.0,0.1333333333333333
japan animation,megaangrycloud,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,576.0,0.1333333333333333
japan animation,zenlosingit,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,588.0,0.1333333333333333
japan animation,lapetitepirpir,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28, she/her ,[],positive,0.0,1015.0,0.1333333333333333
japan animation,CKurosama,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1015.0,0.1333333333333333
japan animation,kinosfroggy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1015.0,0.1333333333333333
japan animation,elevenslay,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1015.0,0.1333333333333333
japan animation,23courtug,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1015.0,0.1333333333333333
japan animation,RoyalXIII,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1015.0,0.1333333333333333
japan animation,agoobagoo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1015.0,0.1333333333333333
japan animation,VeryFasy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Treviso, Veneto",[],positive,0.0,1079.0,0.1333333333333333
japan animation,RyanSierra18,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,Shanlin00_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,WaterDeerCourie,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,In my head,[],positive,0.0,617.0,0.1333333333333333
japan animation,PlanoNameHokeB,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,doing your dad,[],positive,0.0,588.0,0.1333333333333333
japan animation,assnostic,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,space,[],positive,0.0,1138.0,0.1333333333333333
japan animation,sockbeeknifeass,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Connecticut, USA",[],positive,0.0,259.0,0.1333333333333333
japan animation,DigiMental_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"California, USA",[],positive,0.0,653.0,0.1333333333333333
japan animation,bacherito,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,Devanfadz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,opossumgod,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,pfp by @andreandkarl,[],positive,0.0,1227.0,0.1333333333333333
japan animation,bumblingbriars,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Encanto,[],positive,0.0,1227.0,0.1333333333333333
japan animation,13keithxpidge13,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1227.0,0.1333333333333333
japan animation,JamBos419,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"South Carolina, USA",[],positive,0.0,1227.0,0.1333333333333333
japan animation,DawneraTTP,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1227.0,0.1333333333333333
japan animation,GeekloidGalaxy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1227.0,0.1333333333333333
japan animation,Kittycat03191,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1227.0,0.1333333333333333
japan animation,evanswithanass,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"pegging satan, amen",[],positive,0.0,1227.0,0.1333333333333333
japan animation,WirschingAlex,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1227.0,0.1333333333333333
japan animation,WayShifter,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Colorado,[],positive,0.0,1227.0,0.1333333333333333
japan animation,JacobRegan18,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1227.0,0.1333333333333333
japan animation,doyle_creatives,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1227.0,0.1333333333333333
japan animation,LiveForShitpost,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1227.0,0.1333333333333333
japan animation,myoo89,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Beaufort, Sabah, Malaysia",[],positive,0.0,1227.0,0.1333333333333333
japan animation,Bilojo_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,in hell (She/They~Ela/Dela),[],positive,0.0,1138.0,0.1333333333333333
japan animation,heartsw0rn,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,parcare kaufland,[],positive,0.0,1227.0,0.1333333333333333
japan animation,BBearstorm,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1111.0,0.1333333333333333
japan animation,seyi_thevibe,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"My Home Studio, Lagos, Nigeria",[],positive,0.0,588.0,0.1333333333333333
japan animation,dustinVnguyen,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,588.0,0.1333333333333333
japan animation,mikabilis_art,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,20 | desi | he/they | carrdbyf,[],positive,0.0,588.0,0.1333333333333333
japan animation,shardqy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,20 🇦🇷 she/her,[],positive,0.0,1048.0,0.1333333333333333
japan animation,k337299,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/her,[],positive,0.0,730.0,0.1333333333333333
