Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Teadoroki_,RT ShadowOfBLANK Name that anime,en,2022-04-25,16 y/o,[],neutral,0.0,45.0,0.0
anime,tamong_me,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,5697.0,0.0
anime,onepiececock,BigMomFan69 Bleach openings and endings Bleach has probably the best soundtrack out of any anime,en,2022-04-25,"41.84201,-89.485937",[],positive,0.0,0.0,1.0
anime,RittervonManila,SuperVaulty buffypxiii JoKaiGonZo ChivalryGuild Should I show him an anime girl,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,ClimaxF777,RT EtheringtonBros Our feature artisttutorial for today is this INVALUABLE couple of HEAD ANGLE notes by the talented miyuliart Havi,en,2022-04-25,Republic of the Philippines,[],positive,0.0,270.0,0.875
anime,geoffery10,Wood Elf Loungenelf anime drawingpractice animedrawing animeelf animeblack peopleofcolor stars moon blackhair pastel pastelcolors simpledrawing stripedsocks woodelf fairy elfears,en,2022-04-25,"Illinois, USA","['elf', 'anime', 'drawingpractice', 'animedrawing', 'animeelf', 'animeblack', 'peopleofcolor', 'stars', 'moon', 'blackhair', 'pastel', 'pastelcolors', 'simpledrawing', 'stripedsocks', 'woodelf', 'fairy', 'elfears']",neutral,0.0,0.0,0.0
anime,AlternateMotive,My sister who doesnt watch animeJust recommend me Kotaro lives alone this is her first anime This is it Its time The transitioning has begun,en,2022-04-25,,[],positive,0.0,0.0,0.25
anime,Afoeifxei,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-25,,[],neutral,0.0,732.0,0.0
anime,GE_SMILEY_,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,Dominican Republic,[],neutral,0.0,266.0,0.0
anime,uncomfybrain,RT AniTrendz A horde of chibi MyneAnime Ascendance of a Bookworm S3,en,2022-04-25,,[],neutral,0.0,11.0,0.0
anime,h_art_ono,RT 4rkerDark Still searching forArt MootsArt MootsArt MootsLets support each other arttwt ArtistOfindonesia artistontwi,en,2022-04-25,,"['arttwt', 'ArtistOfindonesia', 'artistontwi']",negative,0.0,3.0,-0.15625
anime,hfzlbakri,RT onepiecewrld Anime One Piece,en,2022-04-25,Kerajaan Wano,[],neutral,0.0,384.0,0.0
anime,MayorMcCheesing,RT LoadyMcGee This is literally how they looked by season 5 Every design trend in American animation of the past 30 years except for c,en,2022-04-25,,[],negative,0.0,6.0,-0.125
anime,stepintonirvana,hello swifties not a new swiftie just new to swiftwt so would love to have some mutuals to cry over blondies sad songs with AHAHHAHAHAi like talking about figure skating kpop anime favourite album is the sister albumslike and rt please thank you lt3,en,2022-04-25,,[],negative,0.0,0.0,-0.0532670454545454
anime,Kitakazedesu,RT Quanxi13 Anime Spy X Family,en,2022-04-25,"Araucária, Brasil",[],neutral,0.0,6115.0,0.0
anime,Raul_Andaya,Literally the best fckn animemanga of all time,en,2022-04-25,,[],positive,0.0,0.0,1.0
anime,gcibi,mikasadore MIRIP ANIME,en,2022-04-25,♀,[],neutral,0.0,0.0,0.0
anime,malkbread,RT AnimesColorfuI Anime Howls Moving Castle,en,2022-04-25,"Seattle, WA",[],neutral,0.0,520.0,0.0
anime,KaylaNg01083018,RT cloudysunflowrs A belated bday drawing for Bakugou BakugouDay KatsukiBakugo mha bnha anime manga fanart MyHeroAcadamia,en,2022-04-25,,"['BakugouDay', 'KatsukiBakugo', 'mha', 'bnha', 'anime', 'manga', 'fanart', 'MyHeroAcadamia']",neutral,0.0,4.0,0.0
anime,ElCalram,RT PuiyiOf01 whats your fav anime and video game,en,2022-04-25,,[],neutral,0.0,13.0,0.0
anime,tarbaperbatte,Top 21 Best Yuri Anime Recommendations You Must Watch 2022,en,2022-04-25,"Indiana, USA",[],positive,0.0,0.0,0.75
anime,davidgeee_,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,1352.0,0.0
anime,metajook,I have a second account where I only follow Joe Biden just for lolzBut by only following him twitter thinks my feed needs to be anime tiddies,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,athymy_,RT Quanxi13 Anime Spy X Family,en,2022-04-25,A Place Where I Can Rest,[],neutral,0.0,2375.0,0.0
anime,Meowkuza,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,professional dumbass,[],positive,0.0,18613.0,0.1366666666666667
anime,Neotistics,castlehavven Ty for this threadHi Im Neo I draw in anime style,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,kurisu01320,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,17384.0,0.0
anime,Lancecarlot,Have a strong backup bruh Marvininu can give you the strongest backup marvininuethcom marvininumarvinmarvinMarvinInu elonmusk GetBTCNews AnimeFanbaseINA NarutoAnimeEN,en,2022-04-25,,"['marvininueth', 'marvininu', 'marvin']",positive,0.0,0.0,0.4333333333333333
anime,rocking_socks,wAIT I DO KNOW IT but i never knew from what anime it was from HAHAHA,en,2022-04-25,ǝɔuɐɹℲ,[],positive,0.0,0.0,0.2
anime,jasheeeeeee,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,Infinity castle,[],negative,0.0,790.0,-0.2333333333333333
anime,OnePiecePodcast,RT OnePieceAnime NEWS One Piece Gets Its First Roller Coaster Attraction at Universal Studios Japan This Summer READ,en,2022-04-25,"Onigashima, Wano",[],positive,0.0,6.0,0.125
anime,kwiss2fer,first time drawing someone into anime scenes not bad ig,en,2022-04-25,ig: kiss2fer,[],positive,0.0,0.0,0.2999999999999999
anime,Yemite008,RT Halycion93 Short anime series with overpowered main characters and high octane fight scenes you may have not come across1 Chilvary,en,2022-04-25,🌍,[],positive,0.0,39.0,0.1088888888888888
anime,anime_bdweeb,RT RRtize stop watching porn,en,2022-04-25,,[],neutral,0.0,5769.0,0.0
anime,MaeMaeMa3,RT Quanxi13 Anime Spy X Family,en,2022-04-25,🇲🇽,[],neutral,0.0,2260.0,0.0
anime,hourlymikuru,Anime ep78 The Miracle Begins,en,2022-04-25,fanarts in liked!,[],neutral,0.0,0.0,0.0
anime,Patriciaoeymju1,Anime Naruto Porn 4qgfa14i7d Germany,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,Ui_chan_game,RT SlimeSenju Anime Spy x Family,en,2022-04-25,変わった子ですが、よろしくお願いします,[],neutral,0.0,17943.0,0.0
anime,ihsanghaus,180223 One of the earliest anime with a female mech pilot protagonist Love Noa and the gang,en,2022-04-25,,[],positive,0.0,0.0,0.25
anime,Saifali4631,RT aesthetxcsPics Anime Bunny Girl Senpai,en,2022-04-25,Pakistan,[],neutral,0.0,523.0,0.0
anime,Bastiaan805,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-25,,[],neutral,0.0,804.0,0.0
anime,poopisser2,Buying the neku figure made me watch the anime,en,2022-04-25,she/her,[],neutral,0.0,0.0,0.0
anime,blue_thisnight,tanyakanrl Spesies selain anime,en,2022-04-25,she,[],neutral,0.0,0.0,0.0
anime,MatosDiemon,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,Portugal,[],neutral,0.0,148.0,0.0
anime,ezyezatiy,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,19079.0,0.1366666666666667
anime,dr__luffyy,RT ShadowOfBLANK Name that anime,en,2022-04-25,,[],neutral,0.0,104.0,0.0
anime,yourfriendyen,RT SlimeSenju Anime Spy x Family,en,2022-04-25,Stuck in Storybrooke ~ She/Her,[],neutral,0.0,17943.0,0.0
anime,Manish_Atomix,RT noemielili if u know what anime this is from then ily,en,2022-04-25,,[],neutral,0.0,1060.0,0.0
anime,NanakayMayor,RT kwinroselyn Lets forget Rihanna Nicki MinajI want an anime boyfriend to watch Netflix with amp play with my Pokmon balls,en,2022-04-25,"Kumasi, Ghana",[],neutral,0.0,671.0,0.0
anime,Imspitting69420,RT cincojayy Niggas acting like some of their favorite anime aint never had a production meltdown episode,en,2022-04-25,"England, United Kingdom",[],positive,0.0,6.0,0.25
anime,riteshwriter,NadiaShammas AbsolutelyHe has 100 bought himself a bag of chips and tried to do the badass chip eating scene by himself only to find out its not as badass or cool irl as in an anime,en,2022-04-25,,[],positive,0.0,0.0,0.1833333333333333
anime,elfifilosofo,RT vickyyymatozah Which anime or pokmon character do I remind you of,en,2022-04-25,,[],neutral,0.0,300.0,0.0
anime,kalaaw,Its not that I hate the show or action anime in general Its just that there ARE anime with fight animation AND story Why would you just pick one over the otherIn fact the actual best anime of the year so far IS an action anime albeit a scifi mecha one not a fantasy,en,2022-04-25,"Yogyakarta, Indonesia",[],positive,0.0,0.0,0.0531249999999999
anime,LeeroyBiceps,RT Quanxi13 Anime Spy X Family,en,2022-04-25,,[],neutral,0.0,6007.0,0.0
anime,Reidogado4k,RT SlimeSenju Anime Spy x Family,en,2022-04-25,na casa do caraio,[],neutral,0.0,11929.0,0.0
anime,sweatybratwurst,nothing in life is certain but one things for sure you can always count on the voice actor for a little boy protagonist to also play random bimbo 3 in at least one other anime,en,2022-04-25,,['3'],negative,0.0,0.0,-0.0663690476190476
anime,msfreitaz,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,cuiabá,[],negative,0.0,789.0,-0.2333333333333333
anime,reinerluve,RT NNezuko if you havent seen at least one piece naruto or bleach then have you really watched anime,en,2022-04-25,she/her 21,[],negative,0.0,9.0,-0.0499999999999999
anime,hv_progress,Yor Forger from Spy X FamilyIve only seen 2 episodes and its been super cutewholesome tagsart digitalart anime animegirl krita SPYFAMILY spyxfamilyfanart yorforger fanart,en,2022-04-25,,"['art', 'digitalart', 'anime', 'animegirl', 'krita', 'SPY_FAMILY', 'spyxfamilyfanart', 'yorforger', 'fanart']",positive,0.0,0.0,0.1666666666666666
anime,alotmoremichel,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,Absolutely nowhere 🐚,[],negative,0.0,789.0,-0.2333333333333333
anime,rntmfdus,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,19269.0,0.0
anime,mhgkiller,CodeNameGaMa CandiceOwO I do not watch anime so do not apply to me,en,2022-04-25,Malaysia,[],neutral,0.0,0.0,0.0
anime,Kirbleramiku,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,20162.0,0.1366666666666667
anime,ConanKung_1996,RT OnePieceAnime NEWS One Piece Gets Its First Roller Coaster Attraction at Universal Studios Japan This Summer READ,en,2022-04-25,,[],positive,0.0,6.0,0.125
anime,venus_uw,RT WaifuAnimeMan Yukina amp Sayaka Anime Strike the Blood,en,2022-04-25,,[],neutral,0.0,391.0,0.0
anime,kotkeone,jordanlr7 happy bday please sahre more anime women now,en,2022-04-25,,[],positive,0.0,0.0,0.65
anime,Uknowmeby222,RakuShokuJ Some people are gonna be exposed to a whole different genre of anime,en,2022-04-25,"Asansol, India",[],positive,0.0,0.0,0.1
anime,dec217,RT SlimeSenju Anime Spy x Family,en,2022-04-25,OT9,[],neutral,0.0,19269.0,0.0
anime,jooniethepooh_,RT SlimeSenju Anime Spy x Family,en,2022-04-25,20+ • she/her • muslim • poc,[],neutral,0.0,19269.0,0.0
anime,irosuiriku423,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,❄🌺💄⚾️ 💜💙💚 🌸🌻🍁❄,[],neutral,0.0,3143.0,0.0
anime,letixiv,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,411.0,0.0
anime,lovearchimedes_,RT AdityaCursed A few people callin me out and sayin anything bad happens Boruto fans will blame the prophecy like bruh thats one of th,en,2022-04-25,940412 | 861105 | 890309,[],negative,0.0,15.0,-0.4499999999999999
anime,txu_tk,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,19269.0,0.0
anime,CourtneySKeller,RT mnbvcxz10112 when ur prof is also an Anime Fan her bias is FAIRY TAIL animetwt FairyTail FairyTail100YearsQuest,en,2022-04-25,,"['animetwt', 'FairyTail', 'FairyTail100YearsQuest']",neutral,0.0,13.0,0.0
anime,itx_noman_ch,You should love anime but ani is silent,en,2022-04-25,,[],positive,0.0,0.0,0.25
anime,sleepycatme,RT zenthehollow One Piece dropped the best anime episode this year if we being honest,en,2022-04-25,,[],positive,0.0,1143.0,0.8
anime,Foshizzanator,OnShinobu Oh fr Ive just been watching it from anime websites,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,cfvanguard_en,Drop in for this weeks episode of mini vanguard Large happening tomorrow Catch it at at 400AM PST 1200PM UTC CardfightVanguard overDress Anime TCG,en,2022-04-25,,"['CardfightVanguard', 'overDress', 'Anime', 'TCG']",positive,1.0,0.0,0.3348214285714285
anime,zinzanzunzan,RT SlimeSenju Anime Spy x Family,en,2022-04-25,any pronouns ✌,[],neutral,0.0,19269.0,0.0
anime,GeekOutQatar,RT Crunchyroll EXCLUSIVE UNICO AWAKENING Kickstarter Reveals Special Reward Prints from Renowned ArtistsMORE,en,2022-04-25,Qatar,[],positive,0.0,2.0,0.3571428571428571
anime,Micheal21black1,RT lortomo1 Life sucks I just wanna watch anime and read manga,en,2022-04-25,,[],negative,0.0,1174.0,-0.3
anime,diego_brown1,RT Jumpman23 The Shinobi WayStay tuned NarutoAnimeEN Zionwilliamson,en,2022-04-25,"Oak Park, IL",[],neutral,0.0,32171.0,0.0
anime,1975_guitarist,RT giushia The anime gave me a reason to color this sketch soWhats this ship called DanyaSPYxFamily,en,2022-04-25,she/her -infj,['SPYxFamily'],neutral,0.0,969.0,0.0
anime,dominick_bot,No bodyAnime Characters,en,2022-04-25,Joshiriah's closet,[],neutral,0.0,0.0,0.0
anime,living_meh,RT BIaziken2 that shitty anime memes gimmick account deleted,en,2022-04-25,under a tree,[],neutral,0.0,753.0,0.0
anime,CorkAlchemist,RT SageWeeb Anime and Manga fans can relate,en,2022-04-25,Nadando por mi mundo,[],neutral,0.0,7795.0,0.0
anime,Kiecaburn,TrollxxXxmr But this scene right here narrates in a way that is unique to the medium of animation using movement contrasts and other animation tools to say something that can only be said with animation in this way and those are the moments that i value the most in anime,en,2022-04-25,,[],positive,0.0,0.0,0.2071428571428571
anime,kreuzfeuerr,RT Quanxi13 Anime Spy X Family,en,2022-04-25,Rhodes Island,[],neutral,0.0,6007.0,0.0
anime,KayiZokuOtaku,RT zenthehollow One Piece dropped the best anime episode this year if we being honest,en,2022-04-25,,[],positive,0.0,988.0,0.8
anime,juniifurr,RT Quanxi13 Anime Spy X Family,en,2022-04-25,status—svt is like a dream,[],neutral,0.0,1678.0,0.0
anime,tlhrhmi,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,Amazon lily,[],neutral,0.0,307.0,0.0
anime,khainobuyama_,RT ichigowarano Thorn Princess Dark versionyorforger yor SPYFAMILY SPYxFamily anime artistsontwitter artidn,en,2022-04-25,,"['yorforger', 'yor', 'SPY_FAMILY', 'SPYxFamily', 'anime', 'artistsontwitter', 'artidn']",negative,0.0,183.0,-0.15
anime,cloverloveme,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,แต้แว้ด,[],positive,0.0,9783.0,0.1366666666666667
anime,ADaiksuke,ChubbyChisaki CowiNamm Oh those two I never heard of them though which anime are they from,en,2022-04-25,Pronouns: She/They | Age: 22,[],neutral,0.0,0.0,0.0
anime,KadeDuncan8,RT AvaBambyTV irl anime girls single and looking,en,2022-04-25,,[],negative,0.0,96.0,-0.0714285714285714
anime,Thunderous136,RT OtakusBR Simplesmente AnyaAnime Spy x Family,en,2022-04-25,,[],neutral,0.0,259.0,0.0
anime,Kamee_art,the holy duo JujutsuKaisen jujutsukaisenfanart fanart GojoSatoru gojo GetoSuguru Procreate manga anime,en,2022-04-25,,"['呪術廻戦', 'JujutsuKaisen', 'jujutsukaisenfanart', 'fanart', 'GojoSatoru', 'gojo', 'GetoSuguru', 'Procreate', 'manga', 'anime']",neutral,0.0,0.0,0.0
anime,SG_Gaming786,RT EtheringtonBros Our feature artisttutorial for today is this INVALUABLE couple of HEAD ANGLE notes by the talented miyuliart Havi,en,2022-04-25,"Idaho, USA",[],positive,0.0,44.0,0.875
anime,lovelyoddityy,JessicaNigri ever ever was Speed Racer my family had the whole series on VHS and i dont remember a time without it in my life lol when i know it was anime and different than reg cartoons Inuyasha when i was 910 years old,en,2022-04-25,"Texas, USA",[],positive,0.0,0.0,0.29375
anime,katt_kitteh,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,18838.0,0.1366666666666667
anime,sageartemis,RT shadorycos my anime hips exist for you to use them as your pillow,en,2022-04-25,"Dallas, TX",[],neutral,0.0,5982.0,0.0
anime,NAMESZS,RT Crunchyroll NEWS ONIMAI Im Now Your Sister Slice of Life Manga Gets TV Anime AdaptationMORE,en,2022-04-25,Twitter ,[],neutral,0.0,61.0,0.0
anime,I_am_ARIES64,RT Jumpman23 The Shinobi WayStay tuned NarutoAnimeEN Zionwilliamson,en,2022-04-25,"Bronx, NY",[],neutral,0.0,32068.0,0.0
anime,uiuiE0FFFF,RT SlimeSenju Anime Spy x Family,en,2022-04-25,ゲーム垢,[],neutral,0.0,10202.0,0.0
anime,cerealalt,twittre always distracingng me from watching anime SMH,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,Bighundo7,RT d00mlee would you watch One Piece anime with her,en,2022-04-25,,[],neutral,0.0,254.0,0.0
anime,milklesun3,RT Taehyungimpact Taehyung never beating the real life anime allegations,en,2022-04-25,,[],positive,0.0,560.0,0.2
anime,kimDzzz,RT modsiwW Back on the anime ting,en,2022-04-25,Highever,[],neutral,0.0,1889.0,0.0
anime,suhjelly,ghxstpepp3r hanonthewheel hey you should really not use sho or any japanese name at all unless you are japanese yourselfit is cultural appropriation even if you dont want to appear as one of those anime fans you still look like one,en,2022-04-25,CaratLand City Hospital🇯🇵,[],neutral,0.0,0.0,0.0
anime,flstudiodemo,ioIetsgo you might be confusing it with the other time elon had an anime pfp which is why this edit got made in the first place,en,2022-04-25,,[],negative,1.0,0.0,-0.0583333333333333
anime,itweetsaje_,RT SlimeSenju Anime Spy x Family,en,2022-04-25,"Setapak, Selangor",[],neutral,0.0,17385.0,0.0
anime,hyueranghae,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,she/her .,[],positive,0.0,18613.0,0.1366666666666667
anime,SoloMimilla,RT deriannop Anime Fullmetal Alchemist,en,2022-04-25,https://www.twitch.tv/mimilla,[],neutral,0.0,2362.0,0.0
anime,kxnnypremium,RT MakariClan If you see this banner youre still earlyCongratulations Every interaction considered to get early birdNFT A,en,2022-04-25,USA,"['NFT', 'A']",positive,0.0,88.0,0.140625
anime,_THEEMPEROR,RT sanguroguro white anime fans think all east asians are pale because their only source is anime when they see an artist draw an east a,en,2022-04-25,,[],negative,0.0,445.0,-0.0699999999999999
anime,thiccboyyeager,RT MugiwaraOverall This will forever be my favorite animated sequence in anime Simply spectacular ONEPIECE,en,2022-04-25,"New York, NY",['ONEPIECE'],positive,0.0,1417.0,0.55
anime,masteroreki,RT Yuutokun23 anime spy x family,en,2022-04-25,Antarctica,[],neutral,0.0,13.0,0.0
anime,HuzirMuhd,RT Quanxi13 Anime Spy X Family,en,2022-04-25,Setiawangsa ,[],neutral,0.0,6007.0,0.0
anime,Solar_vrc,RT SlimeSenju Anime Spy x Family,en,2022-04-25,in Dark soul first frame,[],neutral,0.0,17943.0,0.0
anime,DannellGamer,RT SlimeSenju Anime Spy x Family,en,2022-04-25,Alberta ,[],neutral,0.0,17943.0,0.0
anime,AngelIrigoyen12,RT vickyyymatozah Whats your fav anime,en,2022-04-25,,[],neutral,0.0,2249.0,0.0
anime,iori_yagami92,RT MangoeCOS Hi can I get the generic uwu anime girl outfit combo with a side of cat ears Thanks,en,2022-04-25,"Guadalupe, Nuevo León",[],positive,0.0,508.0,0.125
anime,NiamDoyoon,luvseoksnia he is saying did u see Inuyasha when i give snacks to Ddappo i do it in this style COME n EAT THIS EAT Ate all EAT AGAINi donno the anime but guess theres such scenes,en,2022-04-25,대한민국 서울,[],neutral,0.0,0.0,0.0
anime,ILX_Lighter,RT Shade2002 Memes de anime en Facebook be like,en,2022-04-25,Behemdolg ||《ESP/ENG》,[],neutral,0.0,2.0,0.0
anime,jan_twin_,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,307.0,0.0
anime,Lunafreybae,RT SlimeSenju Anime Spy x Family,en,2022-04-25,✰ xxᴠɪɪ • sʜᴇ / ʜᴇʀ,[],neutral,0.0,18823.0,0.0
anime,Mattato,Important and good thread about Dallos If you have about 2 hours and want to watch a sick as hell scifi anime about a labor dispute turned violent have i got a show for you,en,2022-04-25,"formerly VT & MPLS, now SoCal",[],negative,0.0,0.0,-0.1035714285714285
anime,PenumbraMr,RT Bunniecosplay Anime thick legs,en,2022-04-25,,[],negative,0.0,166.0,-0.3
anime,ecto_demon,RT JAGWithASnail Cookie12422972 breakingframes Walter White and anime working together to make the meme of existence,en,2022-04-25,deathland ,[],neutral,0.0,89.0,0.0
anime,Maed_bythemoon,RT SlimeSenju Anime Spy x Family,en,2022-04-25,"Belém, Brasil",[],neutral,0.0,18823.0,0.0
anime,EduardoMQB,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,17046.0,0.0
anime,uslssmf,RT AnimexPic Anime My DressUp Darling,en,2022-04-25,,[],neutral,0.0,199.0,0.0
anime,MaikMueller1,RT QilinAnh Would you like to take a nap on my anime thighs,en,2022-04-25,Bruechau,[],neutral,0.0,2094.0,0.0
anime,peeper4203,RT spicyxgf anyone looking for a goth gf with anime titties,en,2022-04-25,,[],neutral,0.0,1792.0,0.0
anime,ramenrulz8P,RT giushia The anime gave me a reason to color this sketch soWhats this ship called DanyaSPYxFamily,en,2022-04-25,USA,['SPYxFamily'],neutral,0.0,860.0,0.0
anime,ahmedtarek_1995,RT modsiwW Back on the anime ting,en,2022-04-25,,[],neutral,0.0,2371.0,0.0
anime,NMK4536,RT NFTzGiveaway New CollabZ ft Deja Zuki NFT Prize 1 NFT 9 WLTo Enter Follow DejaZuki amp NFTzGiveaway RT Tag,en,2022-04-25,,[],positive,0.0,66.0,0.1363636363636363
anime,WQSivPHU0WqBvbF,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,600.0,0.0
anime,Nshacha,RT hazelluvly Anime loverBeyonce Rihanna Wizkid Drake and Kanye fanCardi B attitudeIll pick you upwe Netflix then chill amp play Poke,en,2022-04-25,abuja,[],neutral,0.0,185.0,0.0
anime,rgsaefxs,RT WarmJMiss anime air hostess Oh such a big one sir,en,2022-04-25,,[],neutral,0.0,511.0,0.0
anime,liyuka,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,10856.0,0.0
anime,NanakayMayor,RT Loraqween2 Forget elon Wayne dada Rihanna Can i be your nurse girlfriend anime and watch Netflix and u play with my Pokmon h,en,2022-04-25,"Kumasi, Ghana",[],neutral,0.0,75.0,0.0
anime,05Skyshiny,RT soniaaart I adore them SPYFAMILY SPYxFamily loidforger yorforger anyaforger Fanarts anime,en,2022-04-25,,"['SPY_FAMILY', 'SPYxFamily', 'loidforger', 'yorforger', 'anyaforger', 'Fanarts', 'anime']",neutral,0.0,13742.0,0.0
anime,DeimosMeissa,RT Quanxi13 Anime Spy X Family,en,2022-04-25,En Eria con Selenia,[],neutral,0.0,6007.0,0.0
anime,sanae_engbot,In the outside world giant robots dont exist outside of animebut since this is Gensokyo then maybe,en,2022-04-25,Youkai Mountain,[],neutral,0.0,0.0,0.0
anime,deadshiniigami,RT SlimeSenju Anime Spy x Family,en,2022-04-25,everywhere ,[],neutral,0.0,10856.0,0.0
anime,Kt_walnut,RT ShonenFeeling Anime One Piece,en,2022-04-25,Thainland,[],neutral,0.0,189.0,0.0
anime,EthanLopes2,RT AfroSakurai Its crazy how such little representation black people get in anime we claim this green ass nigga as one of us,en,2022-04-25,,[],negative,0.0,7.0,-0.2308333333333333
anime,Gingeruslicious,Thiccboysanime EverydayBastiat We will 1 China doesnt have anywhere near the same institutional knowledge when it comes to aeronautical engineering and 2 Their demographics are crippling their longterm economic prospects Their growth is already slowing down and will hit its zenith in the 2030s,en,2022-04-25,"Washington, USA",[],positive,0.0,0.0,0.0361111111111111
anime,boba_fi,Then the gif shows it asking me if I wanted to go to a convention based on final fantasy and genshin held in the alps And it also shows whos attending and I see sooooo many moots Im like omg I contemplate and eventually Im like skiing and anime con Sure,en,2022-04-25,"London, England",[],positive,0.0,0.0,0.5
anime,juppiix,RoterAdlerSLB My all time favorite anime,en,2022-04-25,Forbidden Woods,[],positive,0.0,0.0,0.5
anime,belini88,RT vickyyymatozah Which anime or pokmon character do I remind you of,en,2022-04-25,"Mauá, Brasil",[],neutral,0.0,789.0,0.0
anime,Khattab_Wl,DisposedZero EyeArgent Molduga ALexandrOdinec CEOofKlein JessWal61214376 for the last fucking time watching highschool dxd does not make you a harem expert you keep bullshitting new rules for an anime to be a harem at some point some of these wont apply to text book haremsthere is more to harem than the 3 you watched,en,2022-04-25,,[],positive,0.0,0.0,0.009090909090909
anime,frappeRaptor,RT SlimeSenju Anime Spy x Family,en,2022-04-25,♦️she/they/he♦️enfp♦️25♦️Ace,[],neutral,0.0,9860.0,0.0
anime,sweetaehyungx,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,zona oeste,[],positive,0.0,7717.0,0.1366666666666667
anime,dianacassau,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9390.0,0.1366666666666667
anime,mysluca,RT dxmplinghead Anime Spy x Family,en,2022-04-25,"i. 17. she/her. seasian
ii. animanga « spring 2022 🌸 » otome games. danmei. nijisanji. j-pop
iii. not spoiler-free
iv. RCBYF
v. icon: @machi_smbyk",[],neutral,0.0,514.0,0.0
anime,BIGST0RMZ,RT aesthetxcsPics Anime Ao Haru Ride,en,2022-04-25,,[],neutral,0.0,3362.0,0.0
anime,Bigboyvick,RT DratiniSupper which team is your favorite NARUTO animetwt anime,en,2022-04-25,"Houston, TX","['NARUTO', 'animetwt', 'anime']",positive,0.0,344.0,0.5
anime,tulicjk,RT cinnamonulove so at what time in your twitter career did you all learn that your likes were not private and they showed up on ppls ti,en,2022-04-25,,[],neutral,0.0,10.0,0.0
anime,AM45077177,RT Sansoo1 The best anime episode to come out this year goes to Demon Slayer if we being real,en,2022-04-25,,[],positive,0.0,117.0,0.6
anime,z_anime_ii,RT niiyou tsukki i beg u please stop growing into a hotshit tsukishima haikyuu,en,2022-04-25,,"['tsukishima', 'haikyuu', '月島', 'ハイキュー']",neutral,0.0,569.0,0.0
anime,Lifeform089276,ChiYuP5R TheChainedMan SweetSchizo FreddooDiscoooo koku This is literally why The creator herself has also always felt the same and has continued to refuse allowing it to become an anime,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,IrUriTheth,RT AidaCamelia0516 GkbPractice anime stylegtkirby kirbyrightbackya,en,2022-04-25,México,"['kirby', 'kirbyrightbackya']",negative,0.0,6.0,-0.75
anime,perishedwell,Goodlord i need to rewatch the anime,en,2022-04-25,leaving memoar on @hazystories,[],neutral,0.0,0.0,0.0
anime,harshal_doke,RT sarameikasai Wanna put on some pyjamas and watch anime with me,en,2022-04-25,,[],neutral,0.0,420.0,0.0
anime,junsui4089,RT SlimeSenju Anime Spy x Family,en,2022-04-25,Hell,[],neutral,0.0,12295.0,0.0
