Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,ChiquitaPerrita,RT fairyysky Which anime or pokmon character do I remind you of,en,2022-04-30,,[],neutral,0.0,251.0,0.0
anime,SaigoNoSelim,RT CountdownBleach 154 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-30,"Hueco Mundo , Las Noches","['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,126.0,0.0
anime,bagabagab,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,3191.0,0.0
anime,4BitsComic,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,Durgly Kurg County,[],neutral,0.0,633.0,0.0
anime,kibondoriii,RT lortomo1 fuck a breakup you ever watched a 12 episode anime in a day amp realize it didnt have a second season,en,2022-04-30,"Nairobi, Kenya",[],negative,0.0,183.0,-0.2
anime,piniconart,Soft Blue and Soft Pink App Icons iOS 15 Home Screen IdeasKawaii Anime Theme Pack Includes 400 Aesthetic App Icons 50 Kawaii Icons 24 Photo Widgets 12 Light amp Dark WallpapersYou got an iPhone Now make your home screen awesome,en,2022-04-30,,[],positive,0.0,0.0,0.1928571428571428
anime,kyuutsie,RT lortomo1 Boyfriend that watches anime and reads manga Girlfriend that also watches anime and,en,2022-04-30,anna ♡ kate ♡ emily,[],neutral,0.0,99.0,0.0
anime,mashixxxro,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,23.0,0.0
anime,WallpaperBott,Keqing Genshin Impact 2400x4800Post wallpaper anime animewallpaper,en,2022-04-30,,"['wallpaper', 'anime', 'animewallpaper']",neutral,0.0,0.0,0.0
anime,Tsuzubee,RT rotrkrose anime characters voiced by saito soma are so iconic,en,2022-04-30,Wine Dawnery,[],positive,0.0,153.0,0.5
anime,Anime_Otaku2,GoodIWC BraveTraveler90 They released a couple of people but that was 2 people who were stuck in the UK and 2 for misconduct,en,2022-04-30,Scotland,[],neutral,0.0,0.0,0.0
anime,adultswimOOC,RT EpicFunnyName step 1 do not watch robotechstep 2 watch the 1982 anime series Super Dimension Fortress Macross,en,2022-04-30,"Atlanta, GA",[],positive,0.0,32.0,0.3333333333333333
anime,karlaranika,RT HalmoniKonic But You sound like Anime OstName sound like KDrama OstFLASHBACK SAMPLERiKONFLASHBACKD2ButYouD2YGiKONIC,en,2022-04-30,코스모스,"['iKON_FLASHBACK_D2', 'ButYou_너라는이유_D2']",positive,0.0,2.0,0.4
anime,antonio_wolf69,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,"Málaga, Andalucía ",[],neutral,0.0,633.0,0.0
anime,docileamore,RT animeonfiIm cataleya rose liorstraight singer songwriter sweet but spicy cancer sun reggaeton amp anime enthusiast bad bunny,en,2022-04-30,"   RP  /  18+  
  ( MDNI )",[],positive,0.0,11.0,0.1125
anime,koalala_1031,RT akihikokondosk I think there are people who have fallen in love with characters such as manga anime and games It is often accused,en,2022-04-30,,[],positive,0.0,1734.0,0.25
anime,bandjiro,im not gon censor my tweets about particular anime cus mfs want to ignore the manga amp be surprised idgaf about you nor your viewing experience honestly its fuck you forever amp always,en,2022-04-30,757,[],negative,0.0,0.0,-0.0444444444444444
anime,taswhatever,RT hahahamna not the shaykh making dua to protect the ummah from anime,en,2022-04-30,At home,[],neutral,0.0,24.0,0.0
anime,tukkoelfrances,RT luffyinutoken We are happy to announce our first International Partnership in Japan the Land of Anime Luffy Token Tokyo Love,en,2022-04-30,,[],positive,0.0,126.0,0.35
anime,heckncute,BurningSteele I would watch this anime,en,2022-04-30,jenova,[],neutral,0.0,0.0,0.0
anime,lilcaliiii,RT DailyOPMemes Anime One Piece,en,2022-04-30,aubreys world,[],neutral,0.0,1652.0,0.0
anime,ambaby_R,RT BasedComet Your last saved anime image is up against gear 5 luffy is it winning,en,2022-04-30,,[],positive,0.0,51.0,0.25
anime,un_ancian,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,,[],neutral,0.0,633.0,0.0
anime,N0isses,RT ShoTheLeader Hi hi everyone Need your help real quick Can you reply to this tweet with your favorite character from anything Can be,en,2022-04-30,,[],positive,0.0,5.0,0.5625
anime,lilkitt81343079,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,LightningClan,[],negative,0.0,1033.0,-0.1018518518518518
anime,chuunihatboi,ColdEterne Geasss ending Its probably my favorite anime conclusion with the poetic irony of Lelouch and Suzaku having to sacrifice what they wanted to achieve their ultimate goal really hitting for me though I still appreciate what TTGLs ending brings to its message a lot,en,2022-04-30,,[],positive,0.0,0.0,0.26875
anime,NewHumanSP1,RT GrandGuerrilla Illustration for the result of Whats under Mistas hat poll for jojowiki jojo jojoanime JoJosBizarreAdventu,en,2022-04-30,Your Mother.,"['jojo', 'jojo_anime', 'JoJosBizarreAdventu']",neutral,0.0,221.0,0.0
anime,Namaryuu,RT WSJmanga A new SPYxFAMILY Project is scheduled to be announced once the broadcast of the upcoming TV Anime episode finishes,en,2022-04-30,Polska,[],positive,0.0,18.0,0.1363636363636363
anime,Cold_Wrlds,RT lortomo1 girls that watch anime and read manga DESERVE to be spoiled,en,2022-04-30,"Chicago, IL",[],neutral,0.0,2348.0,0.0
anime,KokiaLeigh,RT Edward6660 amphibia spoilersMore anime references amphibiaspoilers amphibia,en,2022-04-30,"Makati City, Philippines ","['amphibiaspoilers', 'amphibia']",positive,0.0,4.0,0.5
anime,JackthepupJack,RT EtheringtonBros SHARKS from HowtoTHINKwhenyouDRAW BOOKS inc NEW BOOK 5 and a special 3BOOK STARTER SET available on a SECRET D,en,2022-04-30,,['HowtoTHINKwhenyouDRAW'],positive,0.0,72.0,0.1233766233766233
anime,mikiynw,RT roadponeglyphs 21 years ago today Nico Robin makes her iconic first appearance in the One Piece anime,en,2022-04-30,Raftel,[],positive,0.0,136.0,0.375
anime,amiipoo,RT GrandGuerrilla Illustration for the result of Whats under Mistas hat poll for jojowiki jojo jojoanime JoJosBizarreAdventu,en,2022-04-30,,"['jojo', 'jojo_anime', 'JoJosBizarreAdventu']",neutral,0.0,18.0,0.0
anime,hhh89569658,Pro Squid Game Players be like in MINECRAFTminecraft anime animation game gamer 3D youtube tiktok youtuber tiktoker follow SquidGame FYP meme fyp,en,2022-04-30,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber', 'tiktoker', 'follow', 'SquidGame', 'FYP', 'meme', 'fypシ']",negative,0.0,0.0,-0.4
anime,Tcarhlos1,RT indiefoxxy Do u like anime waifus who can cook gamer boys,en,2022-04-30,,[],neutral,0.0,345.0,0.0
anime,meeryodtixd,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-30,,[],neutral,0.0,3245.0,0.0
anime,anizeen,Episode 7 of The Dawn of the Witch and The Demon Girl Next Door to Be Delayed One Week via,en,2022-04-30,Cat Island,[],neutral,0.0,0.0,0.0
anime,GautamM87526039,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-30,,[],neutral,0.0,2660.0,0.0
anime,RadziIqbal,RT jermainedarby I can criticize the Boruto anime no question but slandering is toxic I predict those who defended the recent episode a,en,2022-04-30,,[],neutral,0.0,4.0,0.0
anime,Prince_of_ukes,RT FunnyOnePiece Anime One Piece,en,2022-04-30,Adult,[],neutral,0.0,1939.0,0.0
anime,AuroraDragonfly,RT aesthetxcsPics Anime Fairy Tail,en,2022-04-30,Louisiana,[],neutral,0.0,255.0,0.0
anime,heavenbrats_,RT raplineshero me after i started watching anime,en,2022-04-30,Malaysia,[],neutral,0.0,5985.0,0.0
anime,xiiithegod,ANITWT Follow spreeI am not new to anitwt but I need new moots Like and retweet it you watch any of the following animeNarutoDBZPokmonYuGiOhBerserkInuyashaYYHHxHFMABMHAOPBCFTBleachAOTSDSOPMJJBAHaikyuDSJJKDN,en,2022-04-30,Gielinor,['ANITWT'],positive,1.0,0.0,0.034090909090909
anime,KingCon254,Am I the only one that low key wanted Eren to destroy the world lol anime AttackOnTitan,en,2022-04-30,,"['anime', 'AttackOnTitan']",positive,0.0,0.0,0.12
anime,SPCRBT,RT soniaaart I adore them SPYFAMILY SPYxFamily loidforger yorforger anyaforger Fanarts anime,en,2022-04-30,,"['SPY_FAMILY', 'SPYxFamily', 'loidforger', 'yorforger', 'anyaforger', 'Fanarts', 'anime']",neutral,0.0,15246.0,0.0
anime,gomicakes,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,universe,[],positive,0.0,4187.0,0.1704545454545454
anime,ShaylenP3,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,972.0,0.0
anime,Bee_dessa2,RT gardensh3dd this is why you dont trust anime tiktok,en,2022-04-30,"Federal Capital Territory, Nig",[],neutral,0.0,1688.0,0.0
anime,damnse1fly,RT weadhitter most popular genre of anime 90s what if a guy sucked in a cool waymost popular genre of anime 00s what if a girl had a,en,2022-04-30,no,[],positive,0.0,390.0,0.51
anime,MasterZero86,RT YuikaiChan Yui Life Bleach ending 5One of my favorite bleach songsSince the anime is making a come back I decided to cov,en,2022-04-30,Arcadia,[],positive,0.0,8.0,0.3125
anime,AkiraNoAmamiya,Anime girl succubus design roblox,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,LoveMyHair___,RT AllVibeAnime The most iconic anime moments,en,2022-04-30,Martinique - Paris,[],positive,0.0,889.0,0.5
anime,RameshJ09620453,RT raplineshero me after i started watching anime,en,2022-04-30,,[],neutral,0.0,5923.0,0.0
anime,RichardsFreddy,ZaccaryVega HannaBarberaCap Just plots that lasted like 14 episodes each like a minute or two of the story stretched to seven minutes eachBasically the original anime alongside being one of the first animated television shows,en,2022-04-30,"Pennsylvania, USA",[],positive,0.0,0.0,0.1916666666666666
anime,Somachukwu,iamnifemiii And if u sabi any anime wey dy like Noblesse or Gangsta abeg share am,en,2022-04-30,ZION Hills,[],neutral,0.0,0.0,0.0
anime,IntrepidDolphin,RT theinformation Ironmouse is the worlds third most subscribed to Twitch streamerand shes identifiable only by her voice and pinkhai,en,2022-04-30,Obscure library,[],positive,0.0,217.0,0.15
anime,carly_rubby,RT skyybbie my dm is always open for anime and Pokmon lovers,en,2022-04-30,she/her,[],neutral,0.0,608.0,0.0
anime,toniesarmor,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,Latveria,[],negative,0.0,256.0,-0.1018518518518518
anime,AnimeToon95,RT AmphibiaMedia it wouldnt be amphibia without an anime reference,en,2022-04-30,,['amphibia'],neutral,0.0,65.0,0.0
anime,kozkenma___,anime stress itu banana fish,en,2022-04-30,ghibli,[],neutral,0.0,0.0,0.0
anime,NyangJinArt,ArtMoots ArtistRTweeters Hello Im Jin and I draw colorful retro anime art,en,2022-04-30,,[],positive,0.0,0.0,0.375
anime,mshfkqka,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,mny,[],neutral,0.0,1006.0,0.0
anime,renexang,RT Yutflakes What anime is this and why is it FMAB,en,2022-04-30,,[],neutral,0.0,113.0,0.0
anime,shiraluth,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,,[],negative,0.0,820.0,-0.1018518518518518
anime,lazerbea,RT JujutsuTwts Nanami has one of the best glowup in anime,en,2022-04-30,,[],positive,0.0,355.0,1.0
anime,DaylightEs365,RT DaylightEs365 would i make a good waifu in anime,en,2022-04-30,Global   #egaming   #crypto,[],positive,0.0,8.0,0.7
anime,Astro_boiii_,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,63.0,0.0
anime,Haru_Makos,flowerchildjuju Wait til TYBW anime arc starts airing theyre gonna get even worse,en,2022-04-30,Somewhere....,[],negative,0.0,0.0,-0.4
anime,BrunoDoll,RT lortomo1 girls that watch anime and read manga DESERVE to be spoiled,en,2022-04-30,"Fayetteville, NC",[],neutral,0.0,2354.0,0.0
anime,1355enha,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,3917.0,0.0
anime,Ohmza5566,RT BbsMayuri connectwithbravesoulsBest scientist in all the anime verse Looking forward to the Beyond Bankai version,en,2022-04-30,,['connectwithbravesouls'],positive,0.0,386.0,1.0
anime,meimeilovesyouu,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,2420.0,0.0
anime,XenojinHayabusa,RT AllVibeAnime The most iconic anime moments,en,2022-04-30,Sengoku era Japan,[],positive,0.0,1230.0,0.5
anime,ittosgf,RT kezoids You know the animes good when eves the singer of the op,en,2022-04-30,"ᙏ̤̫︎︎ lieun, any
⠀    ua — #原神",[],positive,0.0,2.0,0.7
anime,burakhan_yamac,RT waifuswithhelm NEW DROP Waifus With Helmet Apple Princess Waifu 037 PARASnft paras NFTs NFTCommunity pfpNFT NFTdrop NFTc,en,2022-04-30,Turkey,"['037', 'PARASnft', 'paras', 'NFTs', 'NFTCommunity', 'pfpNFT', 'NFTdrop', 'NFTc']",positive,0.0,22.0,0.1363636363636363
anime,ztcgl,why are all the anime on netfl1x so boring,en,2022-04-30,"lee, 20↑, eng/中, 🔕
no pet names please",[],negative,0.0,0.0,-1.0
anime,Femi_dey4you,RT SyntoBaby Hi can i be your girlfriend We will watch Netflix and play Anime amp Pokmon together,en,2022-04-30,somewhere between love & pain,[],neutral,0.0,22.0,0.0
anime,LodestarOP,RT DailyJJBAWomen Jolyne Cujoh Art by Shinichi Machida animator for the JoJo anime,en,2022-04-30,Al final del Grand Line,[],neutral,0.0,854.0,0.0
anime,Queerlittledear,RT akihikokondosk I think there are people who have fallen in love with characters such as manga anime and games It is often accused,en,2022-04-30,,[],positive,0.0,1292.0,0.25
anime,didrahuronazul,RT indiefoxxy your snack while we watch anime,en,2022-04-30,argentina,[],neutral,0.0,729.0,0.0
anime,purple24610,RT catgirlcoin We know what he thinks catgirlcoin bsc bnb btc anime crypto,en,2022-04-30,,"['catgirlcoin', 'bsc', 'bnb', 'btc', 'anime', 'crypto']",neutral,0.0,77.0,0.0
anime,dxlly_mae,RT JujutsuTwts Nanami has one of the best glowup in anime,en,2022-04-30,NCity,[],positive,0.0,368.0,1.0
anime,throwbackness,The artwork for anime on Crunchyroll be so crisp and clean Especially the newly released ones and the ones that have been released in recent years,en,2022-04-30,"Philadelphia, PA",[],positive,0.0,0.0,0.1506060606060606
anime,vollstaria,momoochiv watching anime and eating snacks with others,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,zararakhan004,Murkthemayor Havent seen anyone think of it nowadays as a starter anime mainly because seasonal anime is the vibe newer gen animation and pacing is greatNaruto does portray darker themes alongside a more giddy vibe unlike AoT for example making it easier for a lot of people to get into,en,2022-04-30,United Kingdom,[],positive,0.0,0.0,0.4888888888888889
anime,ectomonkey,can you redraw this except theyre both anime girls and ghislaine goes ara ara Im sure everyone would love it,en,2022-04-30,|18|,[],positive,0.0,0.0,0.5
anime,studnxtdoor,lately its jus been music anime amp games,en,2022-04-30,in luv wit an aquarius,[],negative,0.0,0.0,-0.3
anime,twinelon,RT AnimesColorfuI Details in anime,en,2022-04-30,,[],neutral,0.0,21.0,0.0
anime,seizshu,bark4jun anime,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,Jhune_CL,RT VladHarabagiu Warcraft Anime Season II,en,2022-04-30,Chile,[],neutral,0.0,30.0,0.0
anime,S8vekAe,RT SpyFamilyVisual Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,686.0,0.0
anime,gooooddayg,RT animalparade1 Her Routine Special collab x1Original girls x 3 New release on this Sunday 1 May 22 at 900 PM GMT7 p,en,2022-04-30,Thailand,[],positive,0.0,18.0,0.3660714285714286
anime,AtomicFox64,RT chellyko These lovely retro anime ladies are now available as prnts Lnk belowRosalina PrincessDaisy Lum,en,2022-04-30,Texas,"['Rosalina', 'PrincessDaisy', 'Lum']",positive,0.0,33.0,0.5625
anime,FerCrypto,RT UkiyoeWarriors Mint Day TOMORROW WL 4pm utc 250 VETPublic 6pm utc 300 VET First 7 to complete the full Anime N,en,2022-04-30,,[],positive,0.0,9.0,0.175
anime,MariaDalila27,RT cuppykin What sucks about weebs on Twitter is that Japanese animation and art really has a lot of amazing creations when you look outs,en,2022-04-30,,[],positive,0.0,1.0,0.125
anime,liaaaa_rose,highly recommend the anime kimi ni todoke good romance anime that has good side characters too,en,2022-04-30,rosedew,[],positive,0.0,0.0,0.6701171874999999
anime,ShiPidgeot,RT KLKWhispers Arbys is shit but their anime ads is cool asf i guess,en,2022-04-30,Flying Over Kanto,[],positive,0.0,417.0,0.0749999999999999
anime,PCelentino,RT BasedLIDA Peak anime just dropped,en,2022-04-30,,[],neutral,0.0,4.0,0.0
anime,jaetokei,yelanlovr RIGHT like i dont wanna look like a snob but all i see are tweets from the anime amp genshin topic,en,2022-04-30,ph | 22 | she/her,[],positive,0.0,0.0,0.2857142857142857
anime,SrCaneca1,RT HxHContents AnimeHunter x Hunter,en,2022-04-30,Terabithia,[],neutral,0.0,49.0,0.0
anime,benreylavender,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,Canada,[],negative,0.0,553.0,-0.1018518518518518
anime,iLaniNani,if your watching a dubbed anime and the audio and the subtitles are different which one do you keep up with,en,2022-04-30,on the moon ,[],neutral,0.0,0.0,0.0
anime,2006Shreyansh,RT jxniyy 1x Welkin giveawayFollow me jxniyyretweetVia codashopReply with your favorite genshinAnime characterEnds in 2,en,2022-04-30,,[],positive,0.0,513.0,0.625
anime,prollycryinrn,desolatednain ik nothing about anime anything that like a first watcher would like,en,2022-04-30,,[],positive,0.0,0.0,0.25
anime,chrollospenis,kissssssssshot go and watch the anime rn,en,2022-04-30,they/them | 18 | ar56 | cl65,[],neutral,0.0,0.0,0.0
anime,FaithMaxiine,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-30,,[],neutral,0.0,1609.0,0.0
anime,YskhIzumi,RT U3kiy0 Anime Hunter x Hunter anime HunterXHunter AnimeArt animewallpaper wallpaper Icons,en,2022-04-30,,"['anime', 'HunterXHunter', 'AnimeArt', 'animewallpaper', 'wallpaper', 'Icons']",neutral,0.0,15.0,0.0
anime,DPR165,2WinkNagisaP My brother in Christ what hes like is anime its literally a key word in both posts Because what the actual fuck is an anime body,en,2022-04-30,,[],negative,0.0,0.0,-0.1333333333333333
anime,Maxxx333333,New to nsfwtwt nsfw horny Italian Boy 18 years old Straight Switch Mommy MILFS are welcome Daddy open to almost every kink Dms are open for everyone Gamer boy Anime and Manga fan Love to work out Like or retweet to be moots,en,2022-04-30,,"['nsfwtwt', 'nsfw', 'horny']",positive,2.0,0.0,0.2486363636363636
anime,jigga_joiii,RT DailyOPMemes Anime One Piece,en,2022-04-30,,[],neutral,0.0,848.0,0.0
anime,ThirstingSimp,jackuzolio Animes a 75 or 810 for me so far,en,2022-04-30,,[],positive,0.0,0.0,0.1
anime,jpgalvaord,RT Animevizuals Anime Demon slayer,en,2022-04-30,"São Luís, Brasil",[],neutral,0.0,1085.0,0.0
anime,AnjoKeMo,A big thanks to the headmaster for such an elegant move SPYxFamily SPYFAMILY anya anyaforger loid loidforger yor yorforger yorbriar twilight spy assassin telepath family loli elegant interview anime,en,2022-04-30,Philippines,"['SPYxFamily', 'SPY_FAMILY', 'anya', 'anyaforger', 'loid', 'loidforger', 'yor', 'yorforger', 'yorbriar', 'twilight', 'spy', 'assassin', 'telepath', 'family', 'loli', 'elegant', 'interview', 'anime']",positive,0.0,0.0,0.24
anime,genaro92672635,RT BRlTTANYA Looking for 2 girls that like anime and pokmon,en,2022-04-30,United States,[],neutral,0.0,1762.0,0.0
anime,afansbox,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,415.0,0.0
anime,chrispinktulip,So as a gay who enjoys sports anime I love the idea of making a project with friends similar to that I love using my own friends more than creating characters because it feels closer that way Heres a sample of a character sheet that you could fill out if interested,en,2022-04-30,they/them + neos,[],positive,0.0,0.0,0.4354166666666667
anime,ohizn,RT iam49beatz Reasons why I believe you should get luffy gtNFT MarketplacegtAnime SwapgtStakinggtCross chain bridge10 Exchanges dis,en,2022-04-30,"Abuja, Nigeria",[],neutral,0.0,178.0,0.0
anime,AdrianyxYt,RT Sepolugu The Promised Neverland ThePromisedNeverland digitalart art drawing anime,en,2022-04-30,Perú,"['ThePromisedNeverland', 'digitalart', 'art', 'drawing', 'anime']",neutral,0.0,4.0,0.0
anime,CaskoTamamo,BlueChaosAlt Kurumi is perfect Shes the only anime character which can rival Tamamo for my favourite,en,2022-04-30,"Southampton, England",[],positive,0.0,0.0,0.5
anime,aozoree,RT MONOLITICHS aozoree animeTXT TRACKLISTTHURSDAYSCHILDTRACKLIST TOMORROWXTOGETHER TXTmembers ThursdaysChild,en,2022-04-30,,"['THURSDAYSCHILD_TRACKLIST', 'TOMORROW_X_TOGETHER', 'Thursdays_Child']",neutral,0.0,1.0,0.0
anime,sadcookiebear,RT jxniyy 1x Welkin giveawayFollow me jxniyyretweetVia codashopReply with your favorite genshinAnime characterEnds in 2,en,2022-04-30,,[],positive,0.0,513.0,0.625
anime,410cor,Best ANIME SHOW OUT rn,en,2022-04-30,"Baltimore, MD",[],positive,0.0,0.0,1.0
anime,bladedstones,quarrellnapss I loved the anime Gonna read the series eventually,en,2022-04-30,,[],positive,0.0,0.0,0.7
anime,clovyun0,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,,[],positive,0.0,4034.0,0.1704545454545454
anime,h5jin,hyunjin looks like he came out straight from an anime,en,2022-04-30,she they 20,[],positive,0.0,0.0,0.2
anime,ffaannnnn,RT AllAnimeVibe Anime Fire Force,en,2022-04-30,,[],neutral,0.0,14.0,0.0
anime,maxxyeu,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,"Jawa Barat, Indonesia",[],positive,0.0,3934.0,0.1704545454545454
anime,patrioticacorn,Just finished watching Clannad the after story Incredible anime would highly recommend it,en,2022-04-30,Canada,[],positive,0.0,0.0,0.53
anime,KHOZ_V,DWszystkiego Have time to buy an anime girl If you are not going to buy then like by clicking on the link Otherwise the girl will be offended do not offend her,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,noirlights,tyongscult no you cant you can just list the anime that youve watchedare watching rn,en,2022-04-30,18+,[],negative,0.0,0.0,-0.75
anime,palmy2b,RT yoshinorihourly best redhaired anime characters YOSHI,en,2022-04-30,Thailand,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,525.0,1.0
anime,GonXKiIlua,RT AnjoKeMo This show never fails to tickle my heart KarakaiJouzunoTakagisan takagisan takagi3anime takagi3 Takagi ni,en,2022-04-30,,"['KarakaiJouzunoTakagisan', 'takagisan', '高木さんめ', 'takagi3_anime', 'takagi3', 'Takagi', 'ni']",positive,0.0,4.0,0.25
anime,allocationse,ssefnum I see ca joji keshi and anime Thats cute btw if im allowed to be one of your followers you should follow me,en,2022-04-30,"Manchester, England",[],positive,0.0,0.0,0.5
anime,gantewnk,sure thanks ai anime,en,2022-04-30,,[],positive,0.0,0.0,0.35
anime,detouman,RT SINBl selfoli Stb oa anime,en,2022-04-30,"Shibuya-ku, Tokyo",[],neutral,0.0,1.0,0.0
anime,petersleftknee,RT yslcheol hyunjin looks like an anime character in this fit and hair,en,2022-04-30,stay♡army♡carat♡moa♡ shawol,[],positive,0.0,945.0,0.4
anime,QuoQ69,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,167.0,0.0
anime,marykittenn,RT AllAnimeVibe Anime Fire Force,en,2022-04-30,she/they || 16 || bi ʚїɞ,[],neutral,0.0,14.0,0.0
anime,LuisDan16148075,RT Lokokabooster2 Kanade Anime Science Fell in Love So I Tried to Prove It s2,en,2022-04-30,,[],positive,0.0,10.0,0.5
anime,TENSHIMYE0N,RT illulinchi Fanart of my favorite Genshin boy lt3GenshinImpact razor andrius wolf illustration digitalart AnimeArt fanart,en,2022-04-30,"Shinjuku-ku, Tokyo","['GenshinImpact', '原神', 'razor', 'andrius', 'wolf', 'illustration', 'digitalart', 'AnimeArt', 'fanart']",positive,0.0,4956.0,0.5
anime,cunter_hole,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,he/him,[],neutral,0.0,303.0,0.0
anime,Liya061245,RT YSHFILM yoshi straight of an anime YOSHI treasuremembers,en,2022-04-30,,"['요시', 'YOSHI', 'ヨシ', '트레저']",positive,0.0,30.0,0.25
anime,venado_cosmico,RT 7UF7UNrEkjOh8hE pixelart indieanime seaside smells,en,2022-04-30,Mexico,"['ドット絵', 'pixelart', 'indie_anime']",neutral,0.0,117.0,0.0
anime,Bee_dessa2,RT raplineshero me after i started watching anime,en,2022-04-30,"Federal Capital Territory, Nig",[],neutral,0.0,5686.0,0.0
anime,Rozhkovv01,if i pause my anime to text you back just know i love you and youre special,en,2022-04-30,"Torrance, CA",[],positive,0.0,0.0,0.2857142857142857
anime,morenaa__98,RT PyroSenju Orochimarus lab was censored in the anime but this mf was CRAZY,en,2022-04-30,,[],negative,0.0,5533.0,-0.6
anime,JAmrago,RT TheConsoulsBand Anime Jazz More likely than youd thinkThis week we arranged an instrumental jazz version of a classic Blue Bird,en,2022-04-30,"Kumasi, Ghana",[],positive,0.0,15.0,0.1666666666666666
anime,snsanapomuuu,RT mejihige Sampan x familyAnime spy x family Edit by mesnsanapomuuu sarang72s,en,2022-04-30,^^rov anime ,[],neutral,0.0,2.0,0.0
anime,kazemvisage12,RT IlysianOrigins FREE MINT GIVEAWAY5 Free Mints AvailableHow to Enter Follow IlysianOrigins Like and RT Tag 3 friends,en,2022-04-30,,[],positive,0.0,146.0,0.4000000000000001
anime,suicidalkermit0,RT Izukuuushonen Jujutsu Kaisen TV Anime Season 2 is announced It will air in Winter 2023,en,2022-04-30,,[],neutral,0.0,22867.0,0.0
anime,Naruto0zumaki7,OsamuJas will start this anime in summer,en,2022-04-30,IM ANIME-ONLY SO NO SPOILERS🤫,[],neutral,0.0,0.0,0.0
anime,Monfish5,roryemroy Yup Yuuuup And the thing is I watched so many animes I forget titles for most of them so I cant recommend them even if I wanted because I dont have any list even after 13 years of watching anime xD I should make one I think,en,2022-04-30,,[],positive,0.0,0.0,0.5
anime,Skzstay150,RT channie ANIME CHARACTER WHO,en,2022-04-30,stayville,[],neutral,0.0,1.0,0.0
anime,aprdila17_,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,"Kota Surabaya, Jawa Timur",[],positive,0.0,4187.0,0.1704545454545454
anime,saro_asta,RT DailyShoujo One of the best scenes ever Anime Fruits Basket,en,2022-04-30,221B Baker Street,[],positive,0.0,67.0,1.0
anime,Steph62712996,Its crazy that naruto ended 8yrs ago and its still the most relevant anime rn,en,2022-04-30,,[],positive,0.0,0.0,0.1
anime,JAn1me,RT patramills ANIME THREAD1 Favorite character introduction among these,en,2022-04-30,,[],positive,0.0,2.0,0.5
anime,bellinipeaches,RT TripleKyun Mood Nozomis alternate anime mom hairdo,en,2022-04-30,,[],neutral,0.0,20.0,0.0
anime,Diaax_Kibutsuji,RT Karia13 ThousandYear Blood War Fan Key Visual 9 BLEACHanime,en,2022-04-30,,['BLEACH_anime'],neutral,0.0,19.0,0.0
