Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,liloylesst,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-07,"Nuevo León, México",[],neutral,0.0,203.0,0.0
anime,Remote_Crypto,TomBilyeu projectkyzen We pick this mysterious 2D Character Alpha Leader of the Squad and Anime vibes LFG ProjectKyzen CreateYourself,en,2022-04-07,Remote,"['ProjectKyzen', 'CreateYourself']",neutral,0.0,0.0,0.0
anime,Smartats1,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Lisboa, Portugal",[],neutral,0.0,5633.0,0.0
anime,blackhashira,Watched Episode 16 of Ousama Ranking AniList,en,2022-04-07,19,"['AniList', '王様ランキング']",neutral,0.0,0.0,0.0
anime,underwatersfinx,Counterargument DICs localization of Sailor Moon is the only reason an entire generation of fans perceives the 90s anime as feminist and empowering,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,youngknew_,Drop in the weirdest lines in Anime,en,2022-04-07,𒌐Moon𒌐,[],neutral,0.0,0.0,0.0
anime,DuckMySick78,RT AnimesContents Anime Blue Exorcist,en,2022-04-07,"Laugh tale, France",[],neutral,0.0,1553.0,0.0
anime,MCBeckettMay,RT Boy28Shadow Similar to Undead Unluck Mashle seriously has a lot of characters too But now lets move on Next Up we hv a work made,en,2022-04-07,,[],negative,0.0,38.0,-0.1111111111111111
anime,MashrafiRian,RT nmirikashi Heres some more Komisan anime manga komisan komicantcommunicate cosplay,en,2022-04-07,,"['anime', 'manga', 'komisan', 'komicantcommunicate', 'cosplay']",positive,0.0,370.0,0.5
anime,Pengukun,RT ColorfulWeeb Anime Given,en,2022-04-07,,[],neutral,0.0,1622.0,0.0
anime,roadside_roses,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,TX,[],neutral,0.0,683.0,0.0
anime,FryingYourBooty,RT solarfry Remember the courtroom scene Eren remembersAttackOnTitan ErenJaeger Eren anime art comic,en,2022-04-07,,"['AttackOnTitan', 'ErenJaeger', 'Eren', 'anime', 'art', 'comic']",positive,0.0,2517.0,0.25
anime,cyberstephanie,planning my future rave fitsbut Im curious to know who you guys would like to see turned into a rave bae could be any character anime or not,en,2022-04-07,anteiku,[],negative,1.0,0.0,-0.05
anime,skinnyboiiiiiii,RT tanijrou The Demon Slayer Anime started airing exactly 3 years ago from today,en,2022-04-07,somewhere in visayas. ,[],positive,0.0,612.0,0.3125
anime,chalmao,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,Brasil,[],negative,0.0,7859.0,-0.55
anime,kenteroots,RT stitchmediamix Donald Glover bless his heart reminds me of Black weebs I grew up with who would insist they couldnt get girls becau,en,2022-04-07,NYC,[],negative,0.0,64.0,-0.1666666666666666
anime,CosmeFu11665235,RT cardanowaifus Lets do a nice CNFT giveawayWhat to doTell us in the comments your fav waifu of our collection at,en,2022-04-07,,['giveaway'],positive,0.0,17.0,0.6
anime,junhom_sunin,RT minase90 CestTohka FireSisterBee alial567 Most BRS stories are new iterations without connection to past titlesBRSs tru name al,en,2022-04-07,,[],positive,0.0,1.0,0.1287878787878787
anime,hopiexian,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,,[],negative,0.0,7685.0,-0.55
anime,prat_2004,Matthew59294336 VIZMedia Doraemon was the first anime which was dubbed in my native language,en,2022-04-07, भारतवर्ष,[],positive,0.0,0.0,0.25
anime,YukiSuzukiAkir1,RT AniTrendz Winter 2022 Anime Awards ANIME OF THE SEASONMy Dressup DarlingStudio CloverWorks 1st winMy Dressup Darling mak,en,2022-04-07,"London, England",[],positive,0.0,586.0,0.8
anime,atsrstoopid,RT AniTrendz Witch Hat Atelier is receiving an anime adaptation,en,2022-04-07,,[],neutral,0.0,454.0,0.0
anime,Jamal3118,RT PlatinumEquin0x Need more Anime DUBS Enough is never enough here with us DubbedAdvocacy Here we stand proud of English Dubbed Anim,en,2022-04-07,Philadelphia,[],positive,0.0,6.0,0.26
anime,XRikuUchihasX,natbaddie hi how u been and what your favorite anime show,en,2022-04-07,,[],positive,0.0,0.0,0.5
anime,MekdesHailu13,RT lMLEXl2LEGIT Looking for a boyfriend that likes anime or Pokmon,en,2022-04-07,,[],neutral,0.0,3182.0,0.0
anime,ngelPoot5,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,,[],neutral,0.0,428.0,0.0
anime,6Meowzerz,RT orugreen Gatekeeping Qifrey from anime onlys I will require a 5 page character analysis essay before youre allowed to tweet about tha,en,2022-04-07,,[],neutral,0.0,79.0,0.0
anime,arigatosan125,RT didyaknowtensei The Devil Children anime yassified Hecatoncheires,en,2022-04-07,katamari galaxy,[],neutral,0.0,34.0,0.0
anime,darkshade0101,RT negativoZero New F2U assets for all jojo or anime fans it includes 2 styles with 12 variations each for all your uses Shares and,en,2022-04-07,,[],positive,0.0,7.0,0.2130681818181818
anime,PutihSemutar,RT RedDragonIssei Rias Gremory Or Ingvild leviathan RiasGremory IngvildLeviathan HighschoolDxD Anime,en,2022-04-07,,"['RiasGremory', 'IngvildLeviathan', 'HighschoolDxD', 'Anime']",neutral,0.0,73.0,0.0
anime,yudiloll,anime characters im trying to be fr,en,2022-04-07,he/him,[],neutral,0.0,0.0,0.0
anime,Estrell47559785,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,,[],neutral,0.0,716.0,0.0
anime,kyngromaine,octoberfallsin Yea and both was weekly Naruto did have filler arcs but the filler didnt last a whole year you would get a filler arc and then go right back to manga content pt 1 Naruto anime did have a lot of filler after Sasuke retrieval while the manga was early timeskip,en,2022-04-07,Hidden Leaf Village🥷🏾,[],positive,0.0,0.0,0.1171428571428571
anime,Aspiringnothin9,lolsebca Yup I prefer anime osts mostly,en,2022-04-07,The Bebop,[],positive,0.0,0.0,0.5
anime,edilkebeduh,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5633.0,0.0
anime,ilikeecchi,RT Arabellakat A few more Marin kitagawa cosplay pics because we cant get enough of her Are you enjoying this anime so far Let me,en,2022-04-07,"Recife, Brasil",[],positive,0.0,221.0,0.18
anime,bizarroDF,RT mrfeelswildride the reason you think anime and manga are primarily aimed at young boys is because the giant corporations that distribu,en,2022-04-07,"Rapid City, SD",[],positive,0.0,11.0,0.1666666666666666
anime,memaiahmay,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3792.0,0.0
anime,iam_theav,Sorry for the lack of posts my life has been hell nowadays That aside Ive been practicing my new style lately Its going to be very anime likeart CLIPSTUDIOPAINT ArtistOnTwitter anime,en,2022-04-07,Portugal,"['art', 'CLIPSTUDIOPAINT', 'ArtistOnTwitter', 'anime']",negative,0.0,0.0,-0.1159090909090908
anime,JLatham78,RT michael75854042 BitrueOfficial Kishimoto is the MottoSaitaMask3D NFT marketplaceKishimoto and Katsumi stakingNFT staking,en,2022-04-07,,"['SaitaMask', 'Kishimoto', 'Katsumi']",neutral,0.0,3.0,0.0
anime,Drey_Santi,If you dont watch anime and cry you cant watch it with me,en,2022-04-07,Music Haaland,[],neutral,0.0,0.0,0.0
anime,angel_ortegaaaa,RT ccarrollbeard Listen Monkey D Luffy is the best protagonist in all of anime and Im ready to fight you,en,2022-04-07,"Akihabara Tokyo, Japan",[],positive,0.0,4318.0,0.3833333333333333
anime,ragab_raghad,RT AnimeColorful 90s anime vibes,en,2022-04-07,,[],neutral,0.0,2548.0,0.0
anime,LIOSketch,awesomekirby Dededaio His dub voice dates that anime terriblyIts clear its meant to be a jab at GWB like Spanish Meta Knights supposed to be a reference to Antonio Banderas and the Zorro movies,en,2022-04-07,City at the bottom of the sea,[],positive,0.0,0.0,0.05
anime,jouiek_,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,Psalm 23:1,[],negative,0.0,7453.0,-0.55
anime,tatsybaby,RT AniTrendz Here are the Final Top 10 CoupleShips of the Winter 2022 Anime Season Former CoupleShip of the Year 2019 NishikataTak,en,2022-04-07,♈︎ | 3005 | ,[],positive,0.0,36.0,0.2083333333333333
anime,MonteTNOM,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,"New Mexico, USA",['Fun'],positive,0.0,3998.0,0.30625
anime,Lopeseul,demente02745052 Lauren amp RitaAnime Skeleton Knight in Another World,en,2022-04-07,Brasil,[],neutral,0.0,0.0,0.0
anime,powernappi,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,Österreich,[],negative,0.0,7685.0,-0.55
anime,ashleyeleigh,RT stitchmediamix Donald Glover bless his heart reminds me of Black weebs I grew up with who would insist they couldnt get girls becau,en,2022-04-07,,[],negative,0.0,64.0,-0.1666666666666666
anime,koomorningv,RT solarfry Remember the courtroom scene Eren remembersAttackOnTitan ErenJaeger Eren anime art comic,en,2022-04-07,𝑩𝒂𝒏𝒈𝒕𝒂𝒏𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,"['AttackOnTitan', 'ErenJaeger', 'Eren', 'anime', 'art', 'comic']",positive,0.0,2431.0,0.25
anime,qwyuxvvl,RT MHAOfficial NEWS Hit Open World RPG My Hero Academia The Strongest Hero Now Published Under playCRgames Read more,en,2022-04-07,at my home ,[],positive,0.0,94.0,0.25
anime,dcalderone94,Ash Ketchum Artwork shorts pokemon artist via YouTube Ash Ketchum Pokemon Master from Kanto has inspired every child who grew up with this character to be kind noble and adventurous in any challenge you choose to pursuepokemon art anime,en,2022-04-07,"Toronto, Ontario","['shorts', 'pokemon', 'artist', 'pokemon', 'art', 'anime']",positive,0.0,0.0,0.5666666666666667
anime,TheAnimeGrill_,RT ryanrschem There are some very worrying trends that have sprung up this past decade Imperialist apologia gender essentialism and,en,2022-04-07,,[],negative,0.0,1.0,-0.0249999999999999
anime,NFTs_Heritage,RT grsz98 nftdrophere If you think Anime is your world then dont hesitate any second from your time were Welcoming every new parti,en,2022-04-07,,[],positive,0.0,1.0,0.0681818181818181
anime,Caprikachu_,RT thepisceanaura signs your manifestations are nearpisces gemini virgo sagittarius 222 4242 242 angel numbers receiv,en,2022-04-07,,[],positive,0.0,203.0,0.1
anime,VitoSimone00,RT AnimesVisuaIs One of the biggest anime glow ups,en,2022-04-07,"Polignano a Mare, Puglia",[],neutral,0.0,67.0,0.0
anime,dexterjohn95,RT ColorfulWeeb Anime Given,en,2022-04-07,Albay 🌋,[],neutral,0.0,1230.0,0.0
anime,MissDandrade,RT renartruc So excited for the anime announcement witchhatatelier whanime,en,2022-04-07,curiouscat.me/MissDandrade,"['Δ帽子', 'witchhatatelier', 'whanime']",positive,0.0,369.0,0.46875
anime,vampirenazuna,Machikado Mazoku s2 ep 1 peak has returned if youve watched season 1 you know what youre getting in season 2 and if you arent watching it then well why arent youbest gay girls in anime,en,2022-04-07,any pronouns,[],positive,0.0,0.0,0.7083333333333334
anime,mpandainsilk,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,,[],negative,0.0,7685.0,-0.55
anime,needyourcharity,Please help me escape ignore the tag Gacha VideoGames Anime MentalHealth Kpop ElonMusk Money YouTube Music Toronto MetaVerse FamilyAbuse Violence Travel BLACKPINK onlyfans WorldHealthDay thursdayvibes VoteBTS NFT Bitcoin ETH,en,2022-04-07,,"['Gacha', 'VideoGames', 'Anime', 'MentalHealth', 'Kpop', 'ElonMusk', 'Money', 'YouTube', 'Music', 'Toronto', 'MetaVerse', 'FamilyAbuse', 'Violence', 'Travel', 'BLACKPINK', 'onlyfans', 'WorldHealthDay', 'thursdayvibes', 'VoteBTS', 'NFT', 'Bitcoin', 'ETH']",neutral,1.0,0.0,0.0
anime,paolachai,jabstorm What anime is the top right,en,2022-04-07,East Blue ,[],positive,0.0,0.0,0.3928571428571428
anime,iamjwillll,3 ROUND PS4share shorts demonslayer anime jwillllchill gaming,en,2022-04-07,,"['PS4share', 'shorts', 'demonslayer', 'anime', 'jwillllchill', 'gaming']",negative,0.0,0.0,-0.2
anime,gummiluvr_,RT NiharikaJetty These twoanime JujutsuKaisen jujutsukaisenfanart jjk nanamikento nanami,en,2022-04-07,she/they; +63,"['anime', 'JujutsuKaisen', 'jujutsukaisenfanart', 'jjk', 'nanamikento', 'nanami']",neutral,0.0,1538.0,0.0
anime,asunkissedlyre,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,20 | she/her,[],positive,0.0,1498.0,0.25
anime,Aik0Akamine,RT AniTrendz Here are the Final Top 10 Supporting Female Characters for the Winter 2022 Anime Season It was a close race between the Inu,en,2022-04-07,,[],positive,0.0,14.0,0.1875
anime,KUnclaimed,Why do I have the strongest urge to rewatch Blue Excorsist This why i can never finish the new anime on my list I am a serial back tracker,en,2022-04-07,,[],positive,0.0,0.0,0.0454545454545454
anime,flochslegs,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,HE/they/she || sb to unf,[],positive,0.0,1498.0,0.25
anime,ZaWarudo_Sg0,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-07,Morio ,[],neutral,0.0,152.0,0.0
anime,PsychoSyd,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,"Timmonsville, SC",['Fun'],positive,0.0,3887.0,0.30625
anime,GUILDBEAST,SeasonalOPs Lmao theshelfables your boy got an anime,en,2022-04-07,Hunters Dream,[],positive,0.0,0.0,0.6
anime,Rya_Snapdragon,anonmu Hes adorable I love Momiji I do love how they went through the whole thing in the newer anime Its nice to see it from start to finish,en,2022-04-07,,[],positive,0.0,0.0,0.51
anime,Eclipsasss,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,,[],positive,0.0,1597.0,0.25
anime,OswaldPhantom,Tylyrystrasz pokeferlax Or maybe its because time passed and Max became a Pokemon trainer lol A year or two had to have passed in the anime due to Professor Kukui and Burnetts baby just being born in journeys and Ash meeting him But then why is Ash still 10 Ask yourself,en,2022-04-07,Long Island- New York,[],positive,0.0,0.0,0.3375
anime,bitsybitsybitsy,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,,['Fun'],positive,0.0,3919.0,0.30625
anime,Betzabebeni11,RT Crunchyroll NEWS My Happy Marriage Anime Adaptation in the Works at Kinema CitrusMORE,en,2022-04-07,,[],positive,0.0,96.0,0.8
anime,uwugula,RT ColorfulWeeb Anime Given,en,2022-04-07,,[],neutral,0.0,1338.0,0.0
anime,mrlmsi,RT ColorfulWeeb Anime Given,en,2022-04-07,,[],neutral,0.0,930.0,0.0
anime,AmericanBison5,RT negativoZero New F2U assets for all jojo or anime fans it includes 2 styles with 12 variations each for all your uses Shares and,en,2022-04-07,,[],positive,0.0,7.0,0.2130681818181818
anime,josjmm0195,RT bellaxbunbun Sorry I dress like an anime villain,en,2022-04-07,"Tehuacán, Puebla",[],negative,0.0,2117.0,-0.5
anime,Olliert1,KattenEUW this is Kattens harem anime,en,2022-04-07,"England, United Kingdom",[],neutral,0.0,0.0,0.0
anime,NatureHumanKind,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,,[],positive,0.0,1280.0,0.25
anime,OurLegtGolfTeam,RT Anidarshan31 Name that anime,en,2022-04-07,"Colorado, USA",[],neutral,0.0,25.0,0.0
anime,FuuDesignz,Also people not talking about a certain anime or it not being shoved in your face like some other series doesnt make it underrated just wanted to But a lot of the new stuff thats been coming out except for a few have been boring,en,2022-04-07,Camp Nou,[],negative,0.0,0.0,-0.1948701298701299
anime,MandyMajorowicz,Characters in anime have impeccable dental health honestly the best pearly white all straight and big and shiny Maybe it is all of the impassioned battle cries specialized attack yells and emotional sobbingonepiece animecharacters weeblife No spoilis daviliano2,en,2022-04-07,Berlin,"['onepiece', 'animecharacters', 'weeblife']",positive,0.0,0.0,0.3642857142857143
anime,aleongrizan,RT animesvisuaI Anime Ao Haru Ride,en,2022-04-07,"Sabah, Malaysia",[],neutral,0.0,954.0,0.0
anime,Nono_Lefleau972,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3830.0,0.0
anime,akutagawahs,pampurins Megumi supremacy Thats fair I think the anime does drag out a bit thats why I started reading the manga The pacing is just a lot better But its okay if you dont like it i guess its not for everyone,en,2022-04-07,,[],positive,0.0,0.0,0.4
anime,Animefa33772667,RT YourKeni LIST OF ANIME BETTER THAN NARUTO,en,2022-04-07,,[],positive,0.0,421.0,0.78125
anime,6ixgodrr,RT visuaIanimes Anime Cross Road,en,2022-04-07,BAY AREA,[],neutral,0.0,533.0,0.0
anime,mikey_Toyko,RT Notabumfreak Thank you for 78k lets grow 18 Anitwt FOLLOW SPREE18 Anitwt FOLLOW SPREE18 Anitwt FOLL,en,2022-04-07,,"['Anitwt', 'Anitwt', 'Anitwt']",neutral,0.0,7.0,0.0
anime,jazzcat00,GerantBiosteans galactigatorr But anime characters can look like children and thats where the problem lies In that sick fucks are attracted to anime characters that look like childrenare cannonically be children,en,2022-04-07,"Los Angeles, CA",[],negative,0.0,0.0,-0.7142857142857143
anime,TheFatKidJames,RT AniTrendz Urusei Yatsura Teaser PV Version 2The 4cour anime is scheduled for 2022Animation Studio david productionhttps,en,2022-04-07,"Michigan, USA",[],neutral,0.0,31.0,0.0
anime,ilyxoia,RT honeycosmos venti 90s anime vibes GenshinImpact,en,2022-04-07,ar58 | she/they,"['venti', 'GenshinImpact']",neutral,0.0,98.0,0.0
anime,neko3611,RT NinaKosaka O M GMY ANIME FOX MOMIS A SPACE WAR CRIMINAL,en,2022-04-07,,[],negative,0.0,49.0,-0.175
anime,catharsisuh,aight gonna peace out for the nightwill be vibin with some animal crossing and some comfort meals and probably anime idk i need to finish beyond the boundaryweeee,en,2022-04-07,some random magical forest,[],neutral,0.0,0.0,0.0
anime,savage_ulix3,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Little Havana, Fl",[],neutral,0.0,6751.0,0.0
anime,ZacharyLivesay,RT Yassotopia Anime vs manwha,en,2022-04-07,top of the tower,[],neutral,0.0,1.0,0.0
anime,KnK_Shiki,RT Crymer9 Which animemanga in your opinion has the best female cast,en,2022-04-07,,[],positive,0.0,2.0,0.5
anime,honestlytbhidk,watching the pokemon anime on 15x speed is interesting to say the least,en,2022-04-07,she/her,[],positive,0.0,0.0,0.1
anime,OfficialRebeca,RT ColorfulWeeb Anime Given,en,2022-04-07,"Barakaldo, País Vasco",[],neutral,0.0,1551.0,0.0
anime,Chundra3990,RT 0atmilkNFT avariksaga is literally an anime NFT with a game in the works if youre not bullish anon then i dont know what to say,en,2022-04-07,,[],negative,0.0,8.0,-0.4
anime,CybearVT,My 5 hobbies 1 Gaming2 Learning new Tech3 Watching Anime4 Reading5 Going somewhere new,en,2022-04-07,,[],positive,0.0,0.0,0.1363636363636363
anime,Aik0Akamine,RT AniTrendz Here are the Final Top 10 Supporting Male Characters for the Winter 2022 Anime Season His flamboyancy Tengen Uzui wins th,en,2022-04-07,,[],positive,0.0,14.0,0.21
anime,Athe60064810,RT missusmummyvt My name is Missus Mummy I am Queen Of The Crossroad Demons While my title still stands I am campaigning to be your,en,2022-04-07,Stuck in this world,[],neutral,0.0,106.0,0.0
anime,Lylasu_,RT animesvisuaI Anime Darling in the FranXX,en,2022-04-07,Turkey,[],neutral,0.0,4310.0,0.0
anime,The_Doctor_18,DaeneaLuxu I can procrastinate with anime tiddies and DampD more effectively,en,2022-04-07,VR,[],positive,0.0,0.0,0.55
anime,alexaAnime1,RT WanderingMahou some will say that this is undeserved and that it only won because every weeb simped for MarinBut Marin was always m,en,2022-04-07,"Santarém, Portugal",[],negative,0.0,1.0,-0.15
anime,Enoc_010,RT KimetsuVibings Anime Demon Slayer,en,2022-04-07,"Nantes, France",[],neutral,0.0,933.0,0.0
anime,avocadoosugarr,RT Wictor2501 Gm anime twt,en,2022-04-07,,[],neutral,0.0,1280.0,0.0
anime,Sketch3Alex,RT Aceofwolves1 Pochitadoll Clears throat and prepares to be killedAnime are just Japanese cartoons and Manga is just Japanese comic,en,2022-04-07,In Another Time and Place,[],negative,0.0,2.0,-0.0666666666666666
anime,daddysgirlnyo,RT animesvisuaI Anime Ao Haru Ride,en,2022-04-07,"Saint Petersburg, Russia",[],neutral,0.0,1244.0,0.0
anime,SarahLynnVO,RT StormChaserspod When the going gets tough the tough get going and Zago is definitely tough Dodds came up with this teamup move to Z,en,2022-04-07,,[],negative,0.0,3.0,-0.4212962962962963
anime,Figothefox,TanzerArt Not gonna lie but I was obsessed with this anime back when I was a edgy 13 year old It was my first adult anime lolThe freaking dog scene tho,en,2022-04-07,Raccoon City,[],positive,0.0,0.0,0.0583333333333333
anime,kiiwiio,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,‘99 🚶‍♂️ she/her ,[],negative,0.0,7351.0,-0.55
anime,sbd10z,RT WaifuVato Rin Tohsaka Anime Fatestay night,en,2022-04-07,,[],neutral,0.0,3.0,0.0
anime,Mikasa_Enjoyer,RT visuaIanimes Anime Cross Road,en,2022-04-07,,[],neutral,0.0,580.0,0.0
anime,fran_dolly,Oh another hot take is a lot of anime with good fun plots and whatnot are ruined because of the overly done fan service,en,2022-04-07,,[],positive,0.0,0.0,0.4166666666666667
anime,CBastia96,RT ChuyaFactory Rudeus Greyrat CHIBI PreviewCounting the days to launchchuyafactory 3dprinting MushokuTensei Patreon anime an,en,2022-04-07,Chile,"['chuyafactory', '3dprinting', 'MushokuTensei', 'Patreon', 'anime', 'an']",neutral,0.0,6.0,0.0
anime,cosmiccensors,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,"Waterloo, IA",[],negative,0.0,7352.0,-0.55
anime,TheNameIsJada,RT ColorfulWeeb Anime Given,en,2022-04-07,grrr bOWW,[],neutral,0.0,1338.0,0.0
anime,GlobalFlooder,TGTOAR habsaddict1 SpencerGuard You need a refresher on your dystopian cyber anime your bingewatch assignment isAnimatrixA Scanner DarklyPaprikaParanoia AgentExtra credit Write a report on similarities in From Beyond and Phantasm trilogy alternate dimensions tuning fork machines dwarf abuse etc,en,2022-04-07,,[],negative,0.0,0.0,-0.0499999999999999
anime,MgaDthInfinity,Ive never seen a Dirty Pair anime in my life but the Flash designs are better than the original designs People only ever shit on them for being different but changing designs for a total reboot is completely reasonable,en,2022-04-07,,[],positive,0.0,0.0,0.034375
anime,Rebeccasinlove,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-07,Bed,[],neutral,0.0,3909.0,0.0
anime,PSADRINKWATER,RT JujutsuKaisen You all are AMAZING JJK0Movie is officially the fourthhighest grossing anime movie in North American box office his,en,2022-04-07,"she/they, 21, 🇲🇽 ",['JJK0Movie'],positive,0.0,906.0,0.375
anime,iamthedubbaby,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,the dms,[],negative,0.0,7685.0,-0.55
anime,liloylesst,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,"Nuevo León, México",[],positive,0.0,1687.0,0.25
anime,FallenNight1345,Kirito and AsunaAnime Sword Art Online,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,revnpw,RT Yomyomiw NEW DROPNekovi15 xtz 1820 edsHEN gt OBJKT gt Like amp retweet,en,2022-04-07,,[],neutral,0.0,64.0,0.0
anime,rubbysxm,RT AoTJewels Anime Attack on Titan,en,2022-04-07,pfp: @chokeke_005,[],neutral,0.0,5919.0,0.0
anime,peyjturner,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,Mid-Atlantic Somewhere,[],negative,0.0,7231.0,-0.55
anime,PanoramaArmy,anime Mikasa expressions were so similar to thismappa i beg you to give us more of their 138 au,en,2022-04-07,,[],positive,0.0,0.0,0.25
anime,Anthill219part2,RT solarfry Remember the courtroom scene Eren remembersAttackOnTitan ErenJaeger Eren anime art comic,en,2022-04-07,,"['AttackOnTitan', 'ErenJaeger', 'Eren', 'anime', 'art', 'comic']",positive,0.0,2517.0,0.25
anime,stormborncat,RT hackeenyan Just me trying to be your anime waifu,en,2022-04-07,Earth,[],neutral,0.0,37.0,0.0
anime,_dondizzle,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5761.0,0.0
anime,X23_GT,RT TheTitanBaddie Anime boyfriends are much better than sports boyfriends No man has ever deprived me of dick because Naruto lost a figh,en,2022-04-07,Apokolips,[],positive,0.0,27.0,0.5
anime,SonicWind149,RT EtheringtonBros Our feature artisttutorial for today is an awesome set of HAND REFS and DRAWING TIPS which were created a while back,en,2022-04-07,"Knightdale, NC",[],positive,0.0,2503.0,1.0
anime,reddfilmz,i hate people who say ahyes like who tf do you think you are an anime villian,en,2022-04-07,,[],negative,0.0,0.0,-0.8
anime,gummyballcat,ShounenJamms Pochitadoll Nah absolutely agree with most of these except dragon ball not being influential thats just false its the most well known anime of all time,en,2022-04-07,,[],positive,0.0,0.0,0.1999999999999999
anime,Marc3lofq,RT linlinzhong1205 86 drawing process anime86EightySix 86FA 86anime,en,2022-04-07,,"['エイティシックス', 'シンレナ', 'anime_86', 'EightySix', '86_FA', '86_anime', 'レーナ', 'シン', 'シンレナ', '落書き']",neutral,0.0,17.0,0.0
anime,Mirakoltweniwan,RT tanijrou The Demon Slayer Anime started airing exactly 3 years ago from today,en,2022-04-07,,[],positive,0.0,621.0,0.3125
anime,Chronos066,RT Wictor2501 Gm anime twt,en,2022-04-07,"Clermont-Ferrand, France",[],neutral,0.0,1290.0,0.0
anime,corteae,RT NiharikaJetty These twoanime JujutsuKaisen jujutsukaisenfanart jjk nanamikento nanami,en,2022-04-07,LA,"['anime', 'JujutsuKaisen', 'jujutsukaisenfanart', 'jjk', 'nanamikento', 'nanami']",neutral,0.0,1774.0,0.0
anime,Anime_Chow,RT kodycorp fiction doesnt affect reality ever heard of propaganda the slenderman case SANTA CLAUS,en,2022-04-07,"San Antonio, TX",[],negative,0.0,3851.0,-0.1
anime,tintin_eth,RT WaifusNFT Winners for Whitefus giveaways will be announced in 1 day You still have 24 hours to participate Wish you best of luck,en,2022-04-07,Rotterdam,[],positive,0.0,1.0,1.0
anime,prettymadabnana,RT solarfry Remember the courtroom scene Eren remembersAttackOnTitan ErenJaeger Eren anime art comic,en,2022-04-07,,"['AttackOnTitan', 'ErenJaeger', 'Eren', 'anime', 'art', 'comic']",positive,0.0,2503.0,0.25
anime,the_cat_b,Im totally going to doodle a chib anime me for my new pfp later today,en,2022-04-07,my own world,[],positive,0.0,0.0,0.0454545454545454
anime,Heavensmile_777,RT didyaknowtensei The Devil Children anime yassified Hecatoncheires,en,2022-04-07,,[],neutral,0.0,33.0,0.0
anime,Multifandotaku2,RT kabukibutterfly Because its the best show for sapphic anime fans,en,2022-04-07,,[],positive,0.0,4.0,1.0
anime,BPismol,RT mrfeelswildride the reason you think anime and manga are primarily aimed at young boys is because the giant corporations that distribu,en,2022-04-07,,[],positive,0.0,11.0,0.1666666666666666
anime,_Vanlue_C21,People should really give animeshows a proper watch before dropping it There is plenty of hidden gems out there that people havent seen cause they dont have the patience to get past a few slow episodes,en,2022-04-07,"Indiana, USA",[],negative,0.0,0.0,-0.1194444444444444
