Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,kimawitch,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,shittyn3rd,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,( aniⓂ️e / random content ),[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,pimzelo,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,20↑ ISTP💘,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,pattizpark,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,부모님의 사랑 속에서 ..,[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,Natsarun5,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,_wwwjfy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,status : ติดนิยาย,[],,0.0,1225.0,0.0
อนิเมะแนะนำ,_ilentnight,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1222.0,0.0
อนิเมะแนะนำ,justarynyu_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,seventeen nct wayv,[],,0.0,1224.0,0.0
อนิเมะแนะนำ,meihxa,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,bttm 18↑ | talk dirty to me ,[],,0.0,1225.0,0.0
อนิเมะแนะนำ,yahhyada,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,620.0,0.0
อนิเมะแนะนำ,jamxcq,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,feel free to unfollow,[],,0.0,1225.0,0.0
อนิเมะแนะนำ,Blueskyy__s,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],neutral,0.0,620.0,0.0
อนิเมะแนะนำ,PuppyPingpong,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,620.0,0.0
อนิเมะแนะนำ,Tanyaaa73535127,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,"อ.เมืองเชียงราย, จ.เชียงราย",[],,0.0,1223.0,0.0
อนิเมะแนะนำ,yahhyada,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,627.0,0.0
อนิเมะแนะนำ,lvremy_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,⪻ manga anime vtuber rvv ⪼,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,nutshxxxa1,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"𝗊, 𝖻𝗂𝗅𝗅𝗒
𝗌𝗁𝗂𝗇𝗌𝗎𝗄𝖾, 𝗍𝗈𝗀𝖾 𝗌𝗂𝗆𝗉
𝗍𝖽𝖻𝗄 𝗄𝗎𝗋𝗈𝗄𝖾𝗇 𝗌𝗎𝗉𝗋𝖾𝗆𝖺𝖼𝗒
⌗𝗍𝗀𝖼𝖿",[],neutral,0.0,621.0,0.0
อนิเมะแนะนำ,Neeee__ew,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1226.0,0.0
อนิเมะแนะนำ,7withxluv__,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,AllJake  ♪(´▽｀),[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,ilysmluffy,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,bbublemilktea,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1222.0,0.0
อนิเมะแนะนำ,x_peixx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,โธ่แม่ยอดยาหยีของพรี่,[],,0.0,1223.0,0.0
อนิเมะแนะนำ,sunday_MorningV,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,my bed,[],neutral,0.0,1222.0,0.0
อนิเมะแนะนำ,Deducky,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,j10 nm,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,flwld,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,krtsk sukufushi gogenana ,[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,ilysmluffy,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,626.0,66.67
อนิเมะแนะนำ,meihxa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,bttm 18↑ | talk dirty to me ,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,Jinjinjawwink,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,enfp,[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,sunday_MorningV,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,my bed,[],neutral,0.0,620.0,0.0
อนิเมะแนะนำ,fonvipz_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ɢᴅ ʜᴇᴀʀᴛ,[],neutral,0.0,620.0,0.0
อนิเมะแนะนำ,nutshxxxa1,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"𝗊, 𝖻𝗂𝗅𝗅𝗒
𝗌𝗁𝗂𝗇𝗌𝗎𝗄𝖾, 𝗍𝗈𝗀𝖾 𝗌𝗂𝗆𝗉
𝗍𝖽𝖻𝗄 𝗄𝗎𝗋𝗈𝗄𝖾𝗇 𝗌𝗎𝗉𝗋𝖾𝗆𝖺𝖼𝗒
⌗𝗍𝗀𝖼𝖿",[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,Jinjinjawwink,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,enfp,[],neutral,0.0,616.0,0.0
อนิเมะแนะนำ,7withxluv__,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,AllJake  ♪(´▽｀),[],neutral,0.0,621.0,0.0
อนิเมะแนะนำ,_ilentnight,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1224.0,0.0
อนิเมะแนะนำ,NA_DoubleN,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,พระเอกซ้ายไม่สลับค่ะสาว,[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,MayMoliZa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,เขตชิกันชินะ,[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,meihxa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,bttm 18↑ | talk dirty to me ,[],neutral,0.0,619.0,0.0
อนิเมะแนะนำ,visavis2412,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Mushroom village,[],,0.0,1223.0,0.0
อนิเมะแนะนำ,NA_DoubleN,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,พระเอกซ้ายไม่สลับค่ะสาว,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,_tournesolm,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,(20↑) 🦊🦁🔗,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],neutral,0.0,616.0,0.0
อนิเมะแนะนำ,x_peixx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,โธ่แม่ยอดยาหยีของพรี่,[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,fynsps,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,𝑩𝑨𝑬𝑲𝑯𝑶 / 𝑵𝒖'𝒆𝒔𝒕,[],positive,0.0,622.0,66.67
อนิเมะแนะนำ,NA_DoubleN,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,พระเอกซ้ายไม่สลับค่ะสาว,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,sunday_MorningV,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,my bed,[],positive,0.0,622.0,66.67
อนิเมะแนะนำ,kimawitch,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,622.0,66.67
อนิเมะแนะนำ,fynsps,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,𝑩𝑨𝑬𝑲𝑯𝑶 / 𝑵𝒖'𝒆𝒔𝒕,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,MildTLF,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,619.0,0.0
อนิเมะแนะนำ,tanuchx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,♡⁼³ ⛸ she/her𖥦 🔗 ⁕,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,pimzelo,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,20↑ ISTP💘,[],neutral,0.0,619.0,0.0
อนิเมะแนะนำ,aynat14,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,morlorInwza,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,meihxa,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,bttm 18↑ | talk dirty to me ,[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,Natsarun5,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1221.0,0.0
อนิเมะแนะนำ,MayMoliZa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,เขตชิกันชินะ,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,Alice_Wannabe,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,20↑ | ไทย/ENG/中文| rps理解,[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,p_pun__,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1224.0,0.0
อนิเมะแนะนำ,justu____,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,น้องจองวอนน่ารักที่สุดในโลกเลย,[],neutral,0.0,619.0,0.0
อนิเมะแนะนำ,_m8ty,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,justu____,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,น้องจองวอนน่ารักที่สุดในโลกเลย,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,Strongwindd,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,"Sydney, New South Wales",[],,0.0,1222.0,0.0
อนิเมะแนะนำ,kiossuvn,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,T1ADA1SY,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"    She/her ⟢ EN/TH
                            ENTP-A

   2D Fandom (anima/game/vtuber)

           Writer/cosplayer

       pfp: @yeurei",[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,meihxa,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,bttm 18↑ | talk dirty to me ,[],,0.0,1222.0,0.0
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,skxpusheeeeen,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,621.0,0.0
อนิเมะแนะนำ,momoleezz,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1221.0,0.0
อนิเมะแนะนำ,deffjbr__,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ℓ𝐨𝐞𝐲 𝐮𝐧𝐢𝐯𝐞𝐫𝐬𝐞,[],neutral,0.0,1224.0,0.0
อนิเมะแนะนำ,tanuchx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,♡⁼³ ⛸ she/her𖥦 🔗 ⁕,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,PunchyJY,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,lenaleeyang_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,feel free to unfollow ,[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,_wwwjfy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,status : ติดนิยาย,[],neutral,0.0,1221.0,0.0
อนิเมะแนะนำ,Neeee__ew,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1224.0,0.0
อนิเมะแนะนำ,bamnras,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,onepiece reborn toman manhwa ,[],,0.0,1223.0,0.0
อนิเมะแนะนำ,navyn0v,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"18 ↓ 
she/her - they/them
ᚐ ֯ ♡⃘ ˖ enstars , svt  ♡̴ etc.  𓍱 
̶ ❤︎ ⁎ feel free to make friends יִ יִ 
 ࣪ 𓆩 ✿ 𓆪 ᱸ ",[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,FANTAFAIR,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,AB line dy top ,[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,nina968910,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,raprhythun,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ชิปที่ใจใช่ขนาดตัว,[],,0.0,1222.0,0.0
อนิเมะแนะนำ,_incxnt,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"multifandom / sherliam
🌐🛁",[],neutral,0.0,616.0,0.0
อนิเมะแนะนำ,p_pun__,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1222.0,0.0
อนิเมะแนะนำ,hoonx_2033,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,heyyasoobin,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,please don't repost my works,[],,0.0,1223.0,0.0
อนิเมะแนะนำ,_tournesolm,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,(20↑) 🦊🦁🔗,[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,_bxxzxxx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,ilysmluffy,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,fynsps,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,𝑩𝑨𝑬𝑲𝑯𝑶 / 𝑵𝒖'𝒆𝒔𝒕,[],neutral,0.0,619.0,0.0
อนิเมะแนะนำ,raprhythun,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ชิปที่ใจใช่ขนาดตัว,[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,pattizpark,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,부모님의 사랑 속에서 ..,[],,0.0,1223.0,0.0
อนิเมะแนะนำ,bbublemilktea,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1221.0,0.0
อนิเมะแนะนำ,aynat14,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,justu____,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,น้องจองวอนน่ารักที่สุดในโลกเลย,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,tanuchx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,♡⁼³ ⛸ she/her𖥦 🔗 ⁕,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,baebebabe,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ไม่บอก,[],neutral,0.0,616.0,0.0
อนิเมะแนะนำ,LiNFuJoShi,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Available on earth,[],,0.0,1222.0,0.0
อนิเมะแนะนำ,_kashliqus,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,multifandom★,[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,juliusches,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,hxh wt daiya etc.,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,navyn0v,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-17,"18 ↓ 
she/her - they/them
ᚐ ֯ ♡⃘ ˖ enstars , svt  ♡̴ etc.  𓍱 
̶ ❤︎ ⁎ feel free to make friends יִ יִ 
 ࣪ 𓆩 ✿ 𓆪 ᱸ ",[],negative,0.0,80.0,85.71
อนิเมะแนะนำ,pknjfoenn,Aroundtheton ถ้าอยากดูอนิเมะหรือมังงะที่ดูแล้วผ้าสะอาด เราแนะนำ บลีช,th,2022-04-17,,[],positive,0.0,1.0,66.67
