Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,mydearr_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,192.0,92.31
อนิเมะแนะนำ,skincarebynk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,192.0,0.0
อนิเมะแนะนำ,jjjjaaaakkkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,192.0,0.0
อนิเมะแนะนำ,todayitistoday,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,192.0,92.31
อนิเมะแนะนำ,h_si4d,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,jjjjaaaakkkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,PUY_3P,RT supamaskpr ช่วงนี้ดูอนิเมะที่อยากดูจนหมดแล้ว ระหว่างรอเรื่องใหม่เลยไปอ่านเว็บตูน และถูก เรื่องนี้ตกไปติดงอมแงม เปย์เหรียญจนกินมาม่า,th,2022-04-04,,[],neutral,0.0,11.0,0.0
อนิเมะแนะนำ,h_si4d,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,giftsuaymak,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,aikuy12,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,skincarebynk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,h_si4d,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,prasaddakk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,skincarebynk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,jannnkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,jjjjaaaakkkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,mydearr_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,giftsuaymak,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,sawaddeeeie,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,jannnkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,sawaddeeeie,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,jannnkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,mydearr_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,giftsuaymak,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,mydearr_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,prasaddakk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,PUY_3P,RT supamaskpr ช่วงนี้ดูอนิเมะที่อยากดูจนหมดแล้ว ระหว่างรอเรื่องใหม่เลยไปอ่านเว็บตูน และถูก เรื่องนี้ตกไปติดงอมแงม เปย์เหรียญจนกินมาม่า,th,2022-04-04,,[],negative,0.0,11.0,80.0
อนิเมะแนะนำ,todayitistoday,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,sawaddeeeie,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,197.0,0.0
อนิเมะแนะนำ,skincarebynk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,giftsuaymak,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,jannnkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,todayitistoday,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,prasaddakk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,skincarebynk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,todayitistoday,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,mydearr_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,aikuy12,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,h_si4d,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,jjjjaaaakkkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,prasaddakk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,sawaddeeeie,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,aikuy12,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,193.0,0.0
อนิเมะแนะนำ,jjjjaaaakkkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,todayitistoday,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,193.0,92.31
อนิเมะแนะนำ,aikuy12,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,197.0,92.31
อนิเมะแนะนำ,prasaddakk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,202.0,0.0
อนิเมะแนะนำ,jannnkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,203.0,0.0
อนิเมะแนะนำ,h_si4d,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,aikuy12,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,203.0,0.0
อนิเมะแนะนำ,AnimeICU,RT AnimeICU แนะนำ Slowloopอนิเมะแนว Slice of life ตกปลาที่มีมากกว่าตกปลา แต่มีเรื่องราวของความเป็นครอบครัวที่อบอุ่น ผสมความชิลขำพักผ่อน,th,2022-04-04,,['Slowloop'],neutral,0.0,2.0,0.0
อนิเมะแนะนำ,xxpakod,RT piggybooboo เรื่องนี้คือแนะนำ ปีที่ผ่านมาผมเปิดสวนสัตว์เฉพาะbilibiliเป็นนิยายวายที่นำมาทำอนิเมะ น่ารักมาก คือนายเอกได้สืบทอดกิจก,th,2022-04-04,,[],neutral,0.0,97.0,0.0
อนิเมะแนะนำ,skincarebynk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,skincarebynk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,203.0,0.0
อนิเมะแนะนำ,mydearr_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,204.0,92.31
อนิเมะแนะนำ,aikuy12,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,giftsuaymak,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,jannnkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,jjjjaaaakkkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,todayitistoday,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,sawaddeeeie,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,prasaddakk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,aikuy12,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,skincarebynk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,mydearr_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,PUY_3P,RT supamaskpr ช่วงนี้ดูอนิเมะที่อยากดูจนหมดแล้ว ระหว่างรอเรื่องใหม่เลยไปอ่านเว็บตูน และถูก เรื่องนี้ตกไปติดงอมแงม เปย์เหรียญจนกินมาม่า,th,2022-04-04,,[],neutral,0.0,12.0,0.0
อนิเมะแนะนำ,Kan70837849,RT whalezibear แนะนำ เรื่องนี้ เรื่องแรกความลับของคุณพ่อน่ารักมากแอบดราม่าซึ้งเบาๆFrom the new world อันนี้แนะนำสุดใจ เปิดกว้าง LGB,th,2022-04-04,,[],neutral,0.0,254.0,0.0
อนิเมะแนะนำ,prasaddakk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,203.0,0.0
อนิเมะแนะนำ,h_si4d,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,prasaddakk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,skincarebynk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,sawaddeeeie,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,204.0,92.31
อนิเมะแนะนำ,h_si4d,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],neutral,0.0,202.0,0.0
อนิเมะแนะนำ,todayitistoday,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,204.0,92.31
อนิเมะแนะนำ,giftsuaymak,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,jjjjaaaakkkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,todayitistoday,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,sawaddeeeie,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,prasaddakk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,aikuy12,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,mydearr_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,jannnkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,h_si4d,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,h_si4d,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,204.0,92.31
อนิเมะแนะนำ,giftsuaymak,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,204.0,92.31
อนิเมะแนะนำ,jjjjaaaakkkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,204.0,92.31
อนิเมะแนะนำ,jannnkkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-04,,[],positive,0.0,204.0,92.31
