Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,desaulnierstar,hiname Stellapronouns shetheysexuality very queerfav series Girl From Nowhere currentlyfav ANIME GENRES seinen shoujo yurifav book Essential Bukowski book I love poetryzodiac sign Piscesfavorite animal unicornmbti idk you tell me,en,2022-04-04,Pfp by @AesopAlice,[],positive,0.0,0.0,0.175
shoujo,yuusukemania,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,carrd under construction,[],positive,0.0,36.0,0.1928571428571428
shoujo,kapre_smoke,RT pauseandselect Shoukei Shoujo is a really interesting piece of work Based on its first episode it seems to flip the progressivist na,en,2022-04-04,"Auckland, New Zealand",[],positive,0.0,4.0,0.375
shoujo,luaivulp,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,肥後国,[],positive,0.0,42.0,0.1928571428571428
shoujo,d3nOd3n,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Depends on my consciousness,[],positive,0.0,44.0,0.1928571428571428
shoujo,shoujo_vayne,i love how were like and theyre liek,en,2022-04-04,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,3.0,0.0,0.5
shoujo,racoseless,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,él/ella/elle | 16 | dkbk stan,[],negative,0.0,3.0,-0.1875
shoujo,zoro3ji,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,delulu land,['zosan'],positive,0.0,214.0,0.7333333333333333
shoujo,angela_broken_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,de Argentina papaaa 🇦🇷,['zosan'],positive,0.0,219.0,0.7333333333333333
shoujo,as_shu_ka,wait hang on this is literally the plot of shoujo kageki revue starlight all wlw media share one brain cell,en,2022-04-04,they/them,[],neutral,0.0,0.0,0.0
shoujo,alazirious,Gonna attempt to check out at least new seasonals this time around gonna start with Shokei Shoujo no Virgin RoadArt didnt grab me but the concept seems neato so might as well,en,2022-04-04,Promise Tower,[],negative,0.0,0.0,-0.0818181818181818
shoujo,bkdkkathzzz,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,"she/they, 19, 🇵🇭",[],negative,0.0,5.0,-0.1875
shoujo,racoseless,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,él/ella/elle | 16 | dkbk stan,[],negative,0.0,5.0,-0.1875
shoujo,shoujo_kyousou,me going through ew msqhythlodaeus appearsme H I M,en,2022-04-04,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,megrobocops,RT AriaSalvatrice Happy 25th birthday to shoujo kakumei utena my favorite cartoon Friendly reminder that if you havent watched it yet,en,2022-04-04,any pronouns,[],positive,0.0,8.0,0.5583333333333333
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,5.0,4.0,0.5
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,she/her,[],positive,0.0,4.0,0.5
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,4.0,0.5
shoujo,GabutMotor,RT MoguGhost dont need food or water just shoujo manga,en,2022-04-04,,[],neutral,0.0,4.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,0.0,0.0,0.5
shoujo,Bobonyatsu,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,♪ヽ(´▽｀)/,[],positive,0.0,13.0,0.5
shoujo,fervaferva,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,"Aracaju, Brasil",[],positive,0.0,5.0,0.5
shoujo,ginga_shoujo,RT edckbar Hollywood silently trying to blacklist THE Will Smith over an incident he already apologized for twice has got to be one of th,en,2022-04-04,"Formerly CA USA, now Kyoto JPN",[],neutral,0.0,12505.0,0.0
shoujo,m_hireiki,its giving me shoujo romance vibes and i live for that fluff and perhaps a momeny where the other did something thats just so cute andor hot that it makes their face flush furiously in red djancnjdj,en,2022-04-04,,[],positive,0.0,0.0,0.1102272727272727
shoujo,icenord89,Nachtnights Forget that she just needed to not family zone himthis aint shoujo manga you dont get a second chance fuckkk,en,2022-04-04,Australia,[],neutral,1.0,0.0,0.0
shoujo,TiredIrene,jessiebugz Yeah like my fav series are all different variety Im not a shounen seinen of shoujo fan specifically I just like something that is in my interest and after that I will probably talk about it for monthsOr years,en,2022-04-04,,[],neutral,1.0,0.0,0.0
shoujo,Dashing_Memes,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-04,lets party gays,[],negative,0.0,49.0,-0.4
shoujo,snickersdl,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,,[],negative,0.0,3.0,-0.1875
shoujo,GSoreil,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,4.0,0.5
shoujo,ginga_shoujo,RT edckbar Hollywood silently trying to blacklist THE Will Smith over an incident he already apologized for twice has got to be one of th,en,2022-04-04,"Formerly CA USA, now Kyoto JPN",[],neutral,0.0,11829.0,0.0
shoujo,shoujo_kyousou,RT MNamoradinho Mood,en,2022-04-04,"Utah, USA",[],neutral,0.0,11630.0,0.0
shoujo,shoujo_vayne,them egirls won gtc,en,2022-04-04,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,VaO_prince,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,She/They • 18 • 🇳🇬 • Canada,[],negative,0.0,5.0,-0.1875
shoujo,zoro3ji,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,delulu land,['zosan'],positive,0.0,216.0,0.7333333333333333
shoujo,jiucelest,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-04,ela (eu) dela (eula) AR 53,[],positive,0.0,8.0,0.0249999999999999
shoujo,tasogarenohane,i feel absolutely no shame admitting to binging both Bridgerton season 2 and Vampire Knight because a JONATHAN BAILEY and b listen i cut my teeth on the very predictable shoujo manga trope that is Kiryu Zero so yes i shall enthusiastically embrace my juvenile past xD xD xD,en,2022-04-04,La La Land ロサンゼルス🌴,[],negative,2.0,0.0,-0.215
shoujo,boyteared,the most sparkly gigantic shoujo anime eyes you ever did see,en,2022-04-04,boytears @ ao3 ✨,[],positive,2.0,0.0,0.5
shoujo,shoujo_kyousou,ChikiVeeArt oh fuck she looks GORGEOUS,en,2022-04-04,"Utah, USA",[],positive,0.0,0.0,0.1499999999999999
shoujo,Shoujo_Mode,RT milkstrology if astrology isnt real why do all scorpios look like this,en,2022-04-04,"Chicago, IL",[],positive,0.0,1665.0,0.2
shoujo,Tolvir1,Reminder that Shoujo Shounen Seinen and Josei largely mean nothing other than target demographic Way too many people think these mean somesort of actual genre when its nothing more than the audience they intend to read it based off of whatever publisher picked it up,en,2022-04-04,,[],positive,3.0,0.0,0.0416666666666666
shoujo,QuinntheDruid1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,United States,[],positive,0.0,11.0,0.5
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,9.0,4.0,0.5
shoujo,YS_ALN,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 1 ScreenshotsMore Munou The Executioner amp Akari The Lost OnesDont miss the latest episode of the seriesvia AniLive Network PlusAnime,en,2022-04-04,Unknown,"['Anime', '処刑少女の生きる道']",positive,0.0,0.0,0.5625
shoujo,preciiousdawn,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,11.0,0.5
shoujo,Bean_Naib,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,,[],positive,0.0,46.0,0.1928571428571428
shoujo,HaqimMansor,I really do be binging shoujo mangas,en,2022-04-04,Bed,[],positive,0.0,0.0,0.2
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,0.0,0.0,0.5
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-04-04,nihonggo,[],positive,0.0,0.0,0.1
shoujo,converseenth,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,brazil,[],positive,0.0,4.0,0.5
shoujo,astrea_yuki,Started watching Magia Record Mahou Shoujo MadokaMagica Gaiden TV Final Season,en,2022-04-04,Reino de Lugunica,[],neutral,0.0,0.0,0.0
shoujo,blastmakerprop,RT xkyuhimex Mahou Shoujo Proto Merlin Magica ph dizzymonogatari staff 3d model and print blastmakerprop me as Proto Merl,en,2022-04-04,Italy,[],neutral,0.0,12.0,0.0
shoujo,iiisnn_,เปิดเพลง Shoujo rei แล้วป้าบอกว่าเพลงแบบนี้น่ารักดีเนาะ คือเรา สั่น,th,2022-04-04,"prsk, twst, genshin, etc.",[],positive,0.0,0.0,75.0
shoujo,dnbooru,WorldmahoushoujomadokamagicaCharacterkanamemadokaArtistsuperpig,en,2022-04-04,Tokyo,"['mahou_shoujo_madoka_magica', 'kaname_madoka', 'superpig']",neutral,22.0,1.0,0.0
shoujo,MycorrhizaVN,So AlfredPros and I have been looking at different VN trailers to gather inspiration for the Mycorrhiza trailer and for some reason I found this random chair spinning in place in the Kara no Shoujo trailer really funny Am I the only one,en,2022-04-04,Kejamhithe,[],negative,1.0,0.0,-0.0625
shoujo,TheShoujoVerse,Happy Monday Today Aza Bees Nikki and Summosa talk about how shoujo has directly impacted their lives This is also the last episode of season 2 Thank you so much for listening well keep you updated on season 3,en,2022-04-04,Shoujo land,[],positive,0.0,0.0,0.325
shoujo,KhunIX,My OC and her catshorthair shorthairstyle shorthairgirl animegirl animemanga mangagirl cool sweet cat shoujo artistonfacebook beauty illustration OC oc original catlover,en,2022-04-04,,"['shorthair', 'shorthairstyle', 'shorthairgirl', 'animegirl', 'animemanga', 'mangagirl', '人設', '女兒', 'cool', 'sweet', 'cat', 'shoujo', 'artistonfacebook', '落書き', 'イラスト', 'beauty', 'illustration', '絵', '絵描き', '그림스타그램', '그림', '그림연습', 'OC', '貓', '电绘', '電繪', 'oc', 'original', 'catlover']",positive,0.0,0.0,0.3583333333333333
shoujo,AoiAnjyo,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,More infos @ weblink,[],positive,0.0,51.0,0.1928571428571428
shoujo,liontamer54321,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Hell,[],positive,0.0,41.0,0.1928571428571428
shoujo,MiezaruShoujo,KirkyKirkland YES HIMECCHI YESSSSSSA also on July theyll release Shinigami to Shoujo for switch WHICH I HIGHLY RECOMMEND even if I havent played it yet BC my waifu recommended it to me Fuji1fumisensei TAs writer work,en,2022-04-04,Italia,[],positive,1.0,0.0,0.16
shoujo,shoujo_rei_,RT kureijiollie ITS SPIRAL TONES calli3DBD,en,2022-04-04,they/he,['calli3DBD'],neutral,0.0,488.0,0.0
shoujo,BlockOfCheese19,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-04,26 yrs | She/Her/Fae/Faer,['VisibleWomen'],negative,0.0,350.0,-0.1666666666666666
shoujo,NoeliaA29410623,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,,['zosan'],positive,0.0,216.0,0.7333333333333333
shoujo,bananaskunk,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,20 He/Him🏳️‍⚧️ Australia ,[],positive,0.0,2.0,0.5
shoujo,paretsdecolors,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-04,,[],neutral,0.0,107.0,0.0
shoujo,Neifiris,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Side 3,[],positive,0.0,6.0,0.5
shoujo,ChaserRusty,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,6.0,0.5
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,1.0,0.0,0.5
shoujo,SixteenZeros,RT riconobinnn NEW DROP envisage Reserve price 01 ETHApril 8 GMT8Bidders will get SHOUJO 3,en,2022-04-04,"Bangkok, Thailand",['3'],neutral,0.0,4.0,0.0
shoujo,CapoAttano,RT monomamy the way this occultsupernaturalaction weird crazy ass manga does romance naturally better than 98 of shounen shoujo all so,en,2022-04-04,,[],negative,0.0,3.0,-0.2
shoujo,Darckcloud723,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Land of Reruns,[],positive,0.0,11.0,0.5
shoujo,Shoujo_Mode,Also theres exhibitions popping up all over campus too but also you have 2 weeks left to finish your certification but also fill out this survey but also be on this committee And this committee And this committee but also you cant have your staff or budget back but also,en,2022-04-04,"Chicago, IL",[],neutral,0.0,0.0,0.0
shoujo,tsurugitsukuru,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Honmaru,[],positive,0.0,35.0,0.1928571428571428
shoujo,Reinsaki1,RT chasdesu Im so tired to said the same thing all over again omg SHOKEI SHOUJO IS NO YURI BAIT IT IS YURI GO READ THE NOVEL TO FIND O,en,2022-04-04,I'm gay,[],negative,0.0,13.0,-0.2
shoujo,Eriian_Housamo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,Toji and Shiva's tiddies,['zosan'],positive,0.0,214.0,0.7333333333333333
shoujo,Z11510,RT NegativeBloom Does this agrument hold some weight Yeah but this is mostly a thing in Shonen Theres a lot of anime and manga where,en,2022-04-04,not here ,[],positive,0.0,2.0,0.5
shoujo,444lishba,my only tweets are shoujo manga pictures and astrology now,en,2022-04-04,19 ♡ her,[],neutral,1.0,0.0,0.0
shoujo,Shoujo_Mode,RT milkstrology if astrology isnt real why do all scorpios look like this,en,2022-04-04,"Chicago, IL",[],positive,0.0,1630.0,0.2
shoujo,NutSinful,bobbymcbobsing1 archotwit ziZii027 kawakishinden yournotcash The point is long running shonens with good animation not seasonal shoujo horny anime,en,2022-04-04,,[],positive,0.0,0.0,0.3249999999999999
shoujo,angela_broken_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,de Argentina papaaa 🇦🇷,['zosan'],positive,0.0,216.0,0.7333333333333333
shoujo,TheShoujoVerse,Happy Monday Today Aza Bees Nikki and Summosa talk about how shoujo has directly impacted their lives This is also the last episode of season 2 Thank you so much for listening well keep you updated on season 3,en,2022-04-04,Shoujo land,[],positive,1.0,0.0,0.325
shoujo,Bean_Naib,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,,[],positive,0.0,47.0,0.1928571428571428
shoujo,_ryyuu_,i hate how people have made up a genre called shoujo ai that is somehow different from yuri that term isnt even used in japan to refer to girls love it refers to pedophilia nowadays however some people just use it to describe a separate genre of yuri,en,2022-04-04,southeast asia | he/him | 18,[],negative,0.0,0.0,-0.1
shoujo,shoujo_kyousou,LadyGValentine dont push yourself too hard youre such a sweetheart but take care of yourself dear,en,2022-04-04,"Utah, USA",[],negative,0.0,0.0,-0.1822916666666666
shoujo,dendenisa179,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Jakarta Capital Region,[],positive,0.0,44.0,0.1928571428571428
shoujo,shoujo_kyousou,SIDs congrats cindy and sullian look lovely in this,en,2022-04-04,"Utah, USA",[],positive,1.0,0.0,0.5
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,she/her,[],positive,0.0,7.0,0.5
shoujo,gensouojou,princessdandaxo with it being a PC game I bet they can release the eng version on steam like they did with taiali the more fujifumi works people can read the better maybe one day shinigami to shoujo will get an english localization,en,2022-04-04,,[],positive,0.0,0.0,0.18125
shoujo,KlausSlytherin,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,"São Paulo, Brasil",['zosan'],positive,0.0,211.0,0.7333333333333333
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,3.0,0.5
shoujo,rico_nobinnn,ONLY 2 SHOUJO LEFT DONT MISS OUT00120015 ETH 3 public saleNFT NFTs NFTGiveaway NFTCommunity NFTCollection NFTartist NFT NFTCommunity NFTProject NFTdrop nftart NFTJPN nftphotography,en,2022-04-04,Pearl of the Orient Seas ,"['NFT', 'NFTs', 'NFTGiveaway', 'NFTCommunity', 'NFTCollection', 'NFTartist', 'NFT', 'NFTCommunity', 'NFTProject', 'NFTdrop', 'nftart', 'NFTJPN', 'nftphotography']",neutral,7.0,0.0,0.0
shoujo,JensenPancake,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-04,Venus,[],neutral,0.0,5.0,0.0
shoujo,AstroClockO,Europaly YEEEES just like a cover of a shoujo manga,en,2022-04-04,En una caja mexicana. ,[],neutral,1.0,1.0,0.0
shoujo,YukinaMika,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,"Ho Chi Minh, Vietnam",[],positive,0.0,35.0,0.1928571428571428
shoujo,Shoujo_Mode,Be be upfront with folks about what we can reasonably do but also reserve enough bandwidth for when folks have complained enough to the right people that your on the hook for their unreasonable requests again anyway but also,en,2022-04-04,"Chicago, IL",[],positive,0.0,0.0,0.0371428571428571
shoujo,TodayisSadday_,RT fafaflim Ookami Shoujo to Kuro Oujiไอ้ต้าวบ้าเอ้ยย ดูเรื่องนี้อแล้วอยากเป็นหมาของพระเอกเลยจ้า เรื่องนี้น่ารักมากถึงจะหมั่นไส้พอบ้,th,2022-04-04,,[],negative,0.0,60.0,60.0
shoujo,shoujo_kyousou,teenagewife why must we work when video games need to be played,en,2022-04-04,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,HellsingRuben,RT dnbooru WorldmahoushoujomadokamagicaCharacterkanamemadokaArtistsuperpig,en,2022-04-04,Hells Gate,"['mahou_shoujo_madoka_magica', 'kaname_madoka', 'superpig']",neutral,0.0,1.0,0.0
shoujo,jhonplr5,Looking now is Shokei Shoujo a popular series The first episode aired 3 days ago and there isnt a lot of people talking about the series if this goes on this series may end up as a niche favorite,en,2022-04-04,,[],positive,0.0,0.0,0.3625
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-04-04,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,she/her,[],positive,0.0,11.0,0.5
shoujo,ArwenBuagas,RT vampkuroebooks Yukishiro Akira Kagura Hikari and Tendou Maya from Shoujo Kageki Revue Starlight Re LIVE are all boomers and in a lo,en,2022-04-04,,[],positive,0.0,18.0,0.1363636363636363
shoujo,shoujo_rei_,RT odor1okanechan Oh damn its lowberus senpai,en,2022-04-04,they/he,[],neutral,0.0,5.0,0.0
shoujo,_astrolaineart,RT riconobinnn ONLY 2 SHOUJO LEFT DONT MISS OUT320013 ETH pub saleNFT NFTs NFTGiveaway,en,2022-04-04,,"['32', 'NFT', 'NFTs', 'NFTGiveaway']",neutral,0.0,1.0,0.0
shoujo,DabottIe,onceuponadog espy slowly reviewing all the shoujo ive considered watching for years and never got to for me,en,2022-04-04,"Dublin, Ireland",[],negative,1.0,0.0,-0.3
shoujo,fervaferva,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,"Aracaju, Brasil",[],positive,0.0,2.0,0.5
shoujo,NoeliaA29410623,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,,['zosan'],positive,0.0,214.0,0.7333333333333333
shoujo,shoujo_aint,RT ImgLad2MeetU Drop your shopee cart here Ill pick some priority yung mga needs talaga,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,47.0,0.0
shoujo,CharrcoaI,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,"18, He/Him, mixed blk/irish",[],positive,0.0,2.0,0.5
shoujo,zoro3ji,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,delulu land,['zosan'],positive,0.0,219.0,0.7333333333333333
shoujo,Tom_Nguy3n,Jigoku Shoujo s2 gets better each episode,en,2022-04-04,The World,[],positive,0.0,0.0,0.5
shoujo,Poositter,RT JunInamiMusic Good morning Anime Shokei Shoujo no Virgin Road My music,en,2022-04-04,,"['Anime', '処刑少女']",positive,0.0,3.0,0.7
shoujo,_jiandra,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,,[],positive,0.0,39.0,0.1928571428571428
shoujo,UsuiINDONESIA,minna Follow QuotesAnime1 KorbanANIME FairyTailFans ABestAnimeINA AnimeMagination ComicsQuotes OTAKUhere ShoujoID NOW D,en,2022-04-04,Indonesia,[],positive,0.0,0.0,1.0
shoujo,loleitwts,I KNOW 2018 ME TWEETED ABOUT MY FAVE SHOUJO MANGA SO WHERE THE HECK IS THAT TWEET NOW,en,2022-04-04,adzu | usc ,[],neutral,0.0,0.0,0.0
shoujo,sagequotes_,I never wanted to save the world or make everyone happy I never wanted to play God like that If I could just save my family and my friends If I could just be a hero like that Id be happy Sakura KyoukoAnime Mahou Shoujo Madoka Magica The Different Story,en,2022-04-04,,[],positive,0.0,0.0,0.5333333333333333
shoujo,mmediocreman,my friend made me think about a scenario where its shoujo manga but the one that actually experiences romance is the mcs best friend guy and the mc is the wing man because she needs it for her comic referenceloosely based on my friendsdoodled this so fast lol,en,2022-04-04,,[],positive,19.0,1.0,0.3621794871794872
shoujo,kujira050545,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,ประเทศไทย,['zosan'],positive,0.0,219.0,0.7333333333333333
shoujo,amongstplanets,RT AstroClockO Europaly YEEEES just like a cover of a shoujo manga,en,2022-04-04,,[],neutral,0.0,1.0,0.0
shoujo,dendenisa179,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Jakarta Capital Region,[],positive,0.0,46.0,0.1928571428571428
shoujo,noirlevity,I think Ainosuke and Tadashi dont talk outside work thats why in the show Ainosuke just refers to him as dog It is only when Tadashi joined the race that Ainosuke called him Tadashi w feelings That scene is so moe Ainosuke TADASHI kyun shoujo manga sparkles,en,2022-04-04,12th circle of fujoshi hell,[],neutral,0.0,0.0,0.0
shoujo,cedwards0527,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,11.0,0.5
shoujo,mmediocreman,my friend made me think about a scenario where its shoujo manga but the one that actually experiences romance is the mcs best friend guy and the mc is the wing man because she needs it for her comic referenceloosely based on my friendsdoodled this so fast lol,en,2022-04-04,,[],positive,24.0,1.0,0.3621794871794872
shoujo,am_euno,Omegazplayer Imagine shoujo manga based on Ophe instead and her going through her high school life and crushing on Kirsch but shes able to move on and then GIRLS AND,en,2022-04-04,oc/canon brainrot,[],positive,1.0,0.0,0.3533333333333333
shoujo,shoujo_aint,RT avryker SURPRISE CASH RT LIKE FOLLOW ME,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,687.0,0.0
shoujo,pony_die,LiquidXolo Has this nigga never picked up a Shoujo manga in his life For reals these illiterate hacks I swear,en,2022-04-04,,[],neutral,1.0,0.0,0.0
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,6.0,0.5
shoujo,sagequotes_,I never wanted to save the world or make everyone happy I never wanted to play God like that If I could just save my family and my friends If I could just be a hero like that Id be happy Sakura KyoukoAnime Mahou Shoujo Madoka Magica The Different Story,en,2022-04-04,,[],positive,1.0,0.0,0.5333333333333333
shoujo,KlausSlytherin,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,"São Paulo, Brasil",['zosan'],positive,0.0,213.0,0.7333333333333333
shoujo,harumatsubanzai,RT Gadyuka86F shokeianime The Executioner and Her Way of LifeShokei Shoujo no Virgin Road Preview images Episode 2 https,en,2022-04-04,,"['shokei_anime', '処刑少女']",neutral,0.0,1.0,0.0
shoujo,mappi_qtbot,At first youll deny it I do the same but then I feel like a girl in a shoujo manga its like being in some different world,en,2022-04-04,Milgram,[],positive,0.0,0.0,0.0833333333333333
shoujo,demeruvi,Hedgehogunderc1 if tehy ever interact i want it to get shoujo filtered the fuck out of it,en,2022-04-04,,[],negative,1.0,0.0,-0.4
shoujo,CarbonCxck,bagelscarf BelRusapeVO Fruits basket is a shoujo and aot is not considered a shonen by the author he considers it a seinen its a shonen only by relation to its publication company Also no ones saying its a surprise its an observation that they dislike,en,2022-04-04,"Oklahoma, USA",[],neutral,0.0,0.0,0.0
shoujo,d3nOd3n,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Depends on my consciousness,[],positive,0.0,41.0,0.1928571428571428
