Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Crim_Lust994,MasterHavik deludeddragon I mean yeah demographics do exist thats why shoujo seinen and josei are all diff magazine demographics that exist Supposedly the manga industry is 77 women lol The women are making what they like Look at recent huge series by women,en,2022-04-01,,[],positive,0.0,0.0,0.221875
shoujo,BookfansUnited,Crying and laughing at this thread fruitsbasket Furuba anime AnimeArt animetwt anitwt animegirl AnimeJapan2022 art shoujo Manga Tohru kyosohma,en,2022-04-01,In the world of fiction,"['fruitsbasket', 'Furuba', 'anime', 'AnimeArt', 'animetwt', 'anitwt', 'animegirl', 'AnimeJapan2022', 'art', 'shoujo', 'Manga', 'Tohru', 'kyosohma']",negative,0.0,0.0,-0.2
shoujo,manga_figurine,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,,[],neutral,0.0,17.0,0.0
shoujo,A_10_Art,RT longlightfall Isekai Inconvenience lacquerdrawsADELINE Mahou shoujo from an alt reality Takes inventory at the Stop n Shop,en,2022-04-01,,['lacquerdraws'],negative,0.0,8.0,-0.75
shoujo,EHGSuperstar,biz6s I think the fact that in anime specifically shoujo adaptations are the minority to shonen its more likely that someone who identifies mostly as a shoujo fan would be into some shonen works than what Ive seen from the other way around But these are big generalizations,en,2022-04-01,,[],positive,0.0,0.0,0.175
shoujo,milkyuuji,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,⠀ハイキュー!!⠀AR56,[],neutral,0.0,35.0,0.0
shoujo,CosmosSketcher,shoujokyousou I can do NSFW art for you if youre looking this is just my SFW page lol,en,2022-04-01,"Vancouver, British Columbia",[],positive,0.0,0.0,0.8
shoujo,oshi_mikan,RT oshimikan Just Chika singing with her girlfriends aka a preview of my Shoujo Ijou no Koi ga Shitai 2nd years mix that will air tom,en,2022-04-01,Canada,[],neutral,0.0,3.0,0.0
shoujo,waitworry,noticing no one in HeartCatch PreCure ever says magical girlmahou shoujo and realizing this is like the word zombie in The Walking Dead,en,2022-04-01,,[],positive,0.0,0.0,0.15
shoujo,thatgetostan,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,she/her,[],negative,0.0,72.0,-0.4
shoujo,killingseok,jjkeol omg so glad youre enjoying it its my favorite shoujo,en,2022-04-01,she/her 19 btsvt ,[],positive,0.0,0.0,0.5
shoujo,skzant,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,any pronouns | 17 ,[],neutral,0.0,37.0,0.0
shoujo,s0wery9,RT iceluffy Totsukuni no shoujo เกี่ยวกับเด็กผู้หญิงที่อาศัยอยู่ในป่ากับอาจารย์ที่เป็นปีศาจ ทั้งสองห้ามแตะต้องกันเพราะเชื่อว่าจะทำให้ติด,th,2022-04-01,"rt,rv/work pls dm",[],,0.0,18584.0,0.0
shoujo,FAIRIEMELODIES,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her•17•black,[],neutral,0.0,25.0,0.0
shoujo,marcoadrianos,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,hell,[],neutral,0.0,14.0,0.0
shoujo,MatteoWatz,RT Goge6 While preparing a panel about World Masterpiece Theater for the local anime convention Ive found out that someone apparently,en,2022-04-01,,[],neutral,0.0,18.0,0.0
shoujo,biz6s,EHGSuperstar Banana Fish is a great example of crossover shoujo and shounen appeal The ones I typically reference are Sailor Moon and Macross,en,2022-04-01,In the Blockchain,[],positive,0.0,0.0,0.3166666666666667
shoujo,su_tohruverse,they need more shoujo where the characters are focused on adult MCs too like wotakoi i like a good shoujo set in HSMS any other day butttt as an adult watching a shoujo like wotakoi was refreshing,en,2022-04-01,she/they,[],positive,0.0,0.0,0.2958333333333333
shoujo,NSwordsman,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,,[],negative,0.0,62.0,-0.4
shoujo,sexisiyeon,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Dreamcatcher/Deukae | 18+ ,[],neutral,0.0,35.0,0.0
shoujo,kellyntla,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,,[],negative,0.0,111.0,-0.7
shoujo,ynnayeon,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-01,,[],positive,0.0,6.0,0.3333333333333333
shoujo,fka_anakin,Wait also shoujo animesmangas and Japanese movies based on these animemangas hit the spot too 3 diff media formats and I wouldnt get sick of the same stories lmao,en,2022-04-01,🇵🇭🇨🇩,[],negative,0.0,0.0,-0.0285714285714285
shoujo,AniTVco,Todays Anime Release1 Aharensan wa Hakarenai 2 Science Fell in Love So I Tried to Prove It r1sin 3 The Executioner and Her Way of Life 4 Odd Taxi In the Woods,en,2022-04-01,,[],positive,2.0,0.0,0.1666666666666666
shoujo,JrcNicole,RT Curryuku Not so shoujo woof story,en,2022-04-01,anywhere,[],neutral,0.0,33.0,0.0
shoujo,singleusemen,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,watch legend of hei,['VisibleWomen'],negative,0.0,344.0,-0.1666666666666666
shoujo,nadicanfly,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her  🧚‍♀️,[],neutral,0.0,25.0,0.0
shoujo,misuthewitch,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,Somewhere that isn't Twitter.,[],negative,0.0,91.0,-0.7
shoujo,FrekiBite,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,32.0,0.0
shoujo,Tellatez,We really need more shoujo anime,en,2022-04-01,18+,[],positive,1.0,0.0,0.35
shoujo,alphacuiter,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her/they/them,[],neutral,0.0,27.0,0.0
shoujo,shoujo_vayne,RT oriaarts Eclipse ApheliosCoven Alune Weapons,en,2022-04-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,1155.0,0.0
shoujo,BookfansUnited,nadicanfly carty AllVibeAnime the kiss didnt happen between futuba amp him Also this post will help u understand abt touma,en,2022-04-01,In the world of fiction,[],neutral,0.0,0.0,0.0
shoujo,chasdesu,official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everything,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],positive,22.0,6.0,0.3333333333333333
shoujo,Vespilooma,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,nah,['VisibleWomen'],negative,0.0,339.0,-0.1666666666666666
shoujo,KumiAngel1,I am a Mahou Shoujo ouo But nobody knows,en,2022-04-01,,[],neutral,0.0,0.0,0.0
shoujo,meIomizu,theres no way u put depressed suicidal shoujo dude with pedos and criminals,en,2022-04-01,ic @yanenene88,[],neutral,0.0,0.0,0.0
shoujo,standainsleif,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,20 · she/her · BLM • +16,[],neutral,0.0,37.0,0.0
shoujo,nootcore,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,,"['kiribaku', 'krbk']",neutral,0.0,1904.0,0.0
shoujo,Abi_Mulan,I hate how a shoujo manga would be complete and they only adapt one season but will give us 100 shounen anime whilst forcing the mangaka to extend the story past sense,en,2022-04-01,London,[],negative,0.0,0.0,-0.2375
shoujo,ppaow__,RT DTX Mahou Shoujo Ore ชีวิตไอดอลเดินตามความฝันกลับตาลปัตรเมื่อตัวเองนั้นกลายเป็นสาวน้อยเวทมนต์ ซากิ หญิงสาววัยใสได้ถูกเชิญชวนให้ม,th,2022-04-01,18 up ( slow active ),[],positive,0.0,249.0,66.67
shoujo,vamptastic_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,31.0,0.0
shoujo,aschuylerlizard,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"Adiós, España",[],neutral,0.0,37.0,0.0
shoujo,Denpakei_Shoujo,RT nonamenosocks painting process of good night bojjipixelart,en,2022-04-01,Guangdong,"['pixelart', 'ドット絵']",positive,0.0,19745.0,0.7
shoujo,Cosmicmilktea,papayawrites Izaku and Noriko from the Kanata Kara From Far Away manga by Kyoko Hikawa They dodged so many questionable shoujo tropes and really had a relationship that facilitated character development XD,en,2022-04-01,,[],positive,0.0,0.0,0.08125
shoujo,kyxnjoon,stephwithluv I love shoujo anime Some of my favorites are Fruits Basket Kamisama kiss Kimi no todoke and say I love you,en,2022-04-01,Looking for moots | She/Her ,[],positive,1.0,0.0,0.5
shoujo,starsneverend,RT kdj225 kim dokja is the yn of shoujo transmigration manhwas where the female protag keeps thinking absolutely NONE of my actions wi,en,2022-04-01,ask the year and I will cry ,[],positive,0.0,5.0,0.1
shoujo,gaymedea,RT Goge6 While preparing a panel about World Masterpiece Theater for the local anime convention Ive found out that someone apparently,en,2022-04-01,gay,[],neutral,0.0,19.0,0.0
shoujo,gumibuns,shoujorey sis the way your new priv is gonna be ottoge featuring ayathoma and mine will prolly be the reverse LOL,en,2022-04-01,,[],positive,0.0,0.0,0.4681818181818182
shoujo,DirtyDa26331379,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,,"['kiribaku', 'krbk']",neutral,0.0,1890.0,0.0
shoujo,cooolBeans123,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,vibin,"['kiribaku', 'krbk']",neutral,0.0,1891.0,0.0
shoujo,misuthewitch,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,Somewhere that isn't Twitter.,[],negative,0.0,92.0,-0.7
shoujo,moonyona20,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,The Shadow Realm,[],neutral,0.0,47.0,0.0
shoujo,Patryk832,kelslewin Why would you talk to a real woman if you can play Katawa Shoujo instead,en,2022-04-01,Eastern Europe,[],positive,0.0,0.0,0.2
shoujo,roleerolee,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her | btskz ,[],neutral,0.0,37.0,0.0
shoujo,singleusemen,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,watch legend of hei,['VisibleWomen'],negative,0.0,343.0,-0.1666666666666666
shoujo,azarola_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,35.0,0.0
shoujo,BookfansUnited,Crying and laughing at this thread fruitsbasket Furuba anime AnimeArt animetwt anitwt animegirl AnimeJapan2022 art shoujo Manga Tohru kyosohma,en,2022-04-01,In the world of fiction,"['fruitsbasket', 'Furuba', 'anime', 'AnimeArt', 'animetwt', 'anitwt', 'animegirl', 'AnimeJapan2022', 'art', 'shoujo', 'Manga', 'Tohru', 'kyosohma']",negative,2.0,0.0,-0.2
shoujo,koalala_1031,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,32.0,0.0
shoujo,dikechapin,Hes doing graceful and pretty mahou shoujo henshin,en,2022-04-01,,[],positive,2.0,0.0,0.25
shoujo,_ZakuAbumi_,RT ZakuAbumi As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet ano,en,2022-04-01,,[],neutral,0.0,9.0,0.0
shoujo,saltynatly,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,she/her | star/stars | pi/pika,[],neutral,0.0,17.0,0.0
shoujo,ryu_rosie,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Poland ,[],neutral,0.0,46.0,0.0
shoujo,AmpersandQueen,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,,[],negative,0.0,107.0,-0.7
shoujo,Lance49347382,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,,[],negative,0.0,65.0,-0.4
shoujo,missnokto,RT Nonemii SNKTOBER2020 N26 school AU Hi my name is Armin Arlert and this is my history of how my crush know that im a damn pervert,en,2022-04-01,,['SNKTOBER2020'],neutral,0.0,133.0,0.0
shoujo,shoujo,theyre bringing back Garo gear which means I have to start playing healer if I want to wear that sick top,en,2022-04-01,ripple star・she/her,[],negative,1.0,0.0,-0.0714285714285714
shoujo,_rockholmes,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,,[],positive,0.0,12.0,0.5
shoujo,masurao2004,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,egyptian ☆ she mews,[],positive,0.0,12.0,0.5
shoujo,ynnayeon,want everyone to watch shokei shoujo once it drops I can assure you its very gay and the storyline is interesting,en,2022-04-01,,[],positive,0.0,0.0,0.5208333333333334
shoujo,brumedebrume,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,40.0,0.0
shoujo,winterphxria,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,INFJ y aries. Manda huevos ,[],neutral,0.0,37.0,0.0
shoujo,gumibuns,shoujorey sis the way your new priv is gonna be ottoge featuring ayathoma and mine will prolly be the reverse LOL,en,2022-04-01,,[],positive,1.0,0.0,0.4681818181818182
shoujo,OhOliveLove,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,28.0,0.0
shoujo,KunSatachi,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Jeannes Thigsts,[],neutral,0.0,43.0,0.0
shoujo,nadicanfly,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her  🧚‍♀️,[],neutral,0.0,35.0,0.0
shoujo,BonnysNest,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,ENTP ,[],neutral,0.0,56.0,0.0
shoujo,ibrahim50980250,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,عدن,[],neutral,0.0,43.0,0.0
shoujo,utenaxanthy,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-01,sa puso mo,[],positive,0.0,2.0,0.3333333333333333
shoujo,Samuel16828696,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,7.0,0.0
shoujo,Kofuyu_,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,,[],negative,0.0,107.0,-0.7
shoujo,Chonky_Sensei,Yamino and if you wanna draw shoujo girls bullying each other sorry Ill stop spamming you now,en,2022-04-01,,[],negative,1.0,0.0,-0.375
shoujo,txmepassxs,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,she/her | 21,[],negative,0.0,19.0,-0.4
shoujo,aschuylerlizard,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"Adiós, España",[],neutral,0.0,31.0,0.0
shoujo,starrizzy_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Badlands,[],neutral,0.0,36.0,0.0
shoujo,RecreationalMe2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,Memez,"['kiribaku', 'krbk']",neutral,0.0,1891.0,0.0
shoujo,ilovestuffist,RT EHGSuperstar I personally cant point out distinctively Sugii elementsAnyway anyone who knows me knows Im obsessed with comparing,en,2022-04-01,,[],negative,0.0,1.0,-0.25
shoujo,akiangeles,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,she/her 17,[],negative,0.0,19.0,-0.4
shoujo,AmairaniRamos08,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,,"['kiribaku', 'krbk']",neutral,0.0,1887.0,0.0
shoujo,TEACHlKO,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,Header by @SATURNSORBlT,['VisibleWomen'],negative,0.0,342.0,-0.1666666666666666
shoujo,shoujo_aint,RT jiims 30 1500PHP 4HRS must retweet amp follow OrijinHQ,en,2022-04-01,gcash- 9161522271,[],neutral,0.0,2995.0,0.0
shoujo,EdgarAIlanH0e,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,Procrastinando,[],neutral,0.0,36.0,0.0
shoujo,firemaste13579,RT Switchpoint Actively ignoring anime has different demographics with Shoujo Shonen Josei Seinen and more Alao saying its for men,en,2022-04-01,,[],positive,0.0,8.0,0.1222222222222222
shoujo,milkyuuji,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,⠀ハイキュー!!⠀AR56,[],neutral,0.0,27.0,0.0
shoujo,kvtsukii_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her 21,[],neutral,0.0,20.0,0.0
shoujo,allthetrinkets,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,somewhere,[],neutral,0.0,46.0,0.0
shoujo,steelmoonfay12,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,,"['kiribaku', 'krbk']",neutral,0.0,1898.0,0.0
shoujo,randomjeweler,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,Blanket Fort,[],negative,0.0,92.0,-0.7
shoujo,Hisustoria,kisukie3 Mine was a mixture of Shoujo and shounen DBZ YuGiOh were my childhood alongside Tokyo mew mew doremi Pokemon amp lots of Shoujo books like dnangel corrector yui fruits basket etc Wasnt too big on Fruits basket tho tbh I used to think I was one the tok mewmew girls,en,2022-04-01,they/them,[],neutral,2.0,0.0,0.0
shoujo,lolsebca,htGOIW Dunno if related but in Attack No 1 theres a conservative shoujo academy with a volleyball club being formed The girls are called delinquents for dancing to some music that I felt was totally cheesy almost 50 years after,en,2022-04-01,"France, Europe",[],negative,1.0,0.0,-0.25
shoujo,RubenRayos,RT saltorii Not a fan of most modern slice of life anime with romance qualities being made for boys and not shoujo anymore,en,2022-04-01,Texas,[],negative,0.0,1.0,-0.0166666666666666
shoujo,StrangeFan6,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-01,"Palermo, Sicily",[],positive,0.0,6.0,0.3333333333333333
shoujo,yabokusmargiela,heelsiblings how do shounen mfs do this likebl and shoujo readers are used to visuals,en,2022-04-01,she/her | intj,[],neutral,1.0,0.0,0.0
shoujo,AniTVco,Todays Anime Release1 Aharensan wa Hakarenai 2 Science Fell in Love So I Tried to Prove It r1sin 3 The Executioner and Her Way of Life 4 Odd Taxi In the Woods,en,2022-04-01,,[],positive,3.0,0.0,0.1666666666666666
shoujo,brumedebrume,heelsiblings I dont think so the 1 shoujo hater is way worse,en,2022-04-01,,['1'],negative,0.0,0.0,-0.4
shoujo,redchingu,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,무조건 비투비의편 ; @adsseu,[],neutral,0.0,17.0,0.0
shoujo,kisukie3,Hisustoria i also watched tokyo mew mew and pichi pichi pitch my whole childhood was shoujo animes,en,2022-04-01,they/she,[],positive,1.0,0.0,0.2
shoujo,RaspberylFloat,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,fuk sartre,[],negative,0.0,113.0,-0.7
shoujo,_nshmoni,Satorucore LMFAO I MEAN THE THINGS IVE SEEN COULD BE STRAIGHT OUT OF A SHOUJO MANGA but i havent acc watched those parts yet myself sooooo until then its renruki hours,en,2022-04-01,,[],negative,1.0,0.0,-0.0562499999999999
shoujo,akiangeles,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,she/her 17,[],negative,0.0,89.0,-0.7
shoujo,Kunoichi_uwu,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,45.0,0.0
shoujo,redchingu,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,무조건 비투비의편 ; @adsseu,[],neutral,0.0,19.0,0.0
shoujo,vamptastic_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,36.0,0.0
shoujo,Celdric9072,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Chinsurah,West Bengal, India","['処刑少女', 'shokei_anime']",neutral,0.0,7.0,0.0
shoujo,Shoujo_Mode,RT socialistdogmom funniest possible meme from people who literally caused shortages of livestock medication because they wouldnt stop e,en,2022-04-01,"Chicago, IL",[],neutral,0.0,87.0,0.0
shoujo,pageoutofmybook,I read this adorable manga on netgalley last night thats like the host but shoujo amp it was exactly the mood boost I neededthis shy girl runs into a popular boy at nightbut he says hes an alien amp takes over the boys body when hes asleep and he wants to be her friend,en,2022-04-01,,[],positive,0.0,0.0,0.1303571428571428
shoujo,josepires06,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,Brasil,"['処刑少女', 'shokei_anime']",neutral,0.0,7.0,0.0
shoujo,pro_weeblet,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Mumbai, Maharashtra, India","['処刑少女', 'shokei_anime']",neutral,0.0,7.0,0.0
shoujo,zzzbookwormzzz,i only take anime reccs from people who have consumed massive shoujo and josei media,en,2022-04-01,,[],neutral,1.0,1.0,0.0
shoujo,Hellagur110,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,7.0,0.0
shoujo,peachrsdef,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01, • 𝐏𝐫𝐨-𝐬𝐡𝐢𝐩𝐩𝐞𝐫 •,[],neutral,0.0,14.0,0.0
shoujo,szkin_art,i forgot they literally introduce him with shoujo sparkles,en,2022-04-01,Olympus Mons,[],neutral,3.0,0.0,0.0
shoujo,utenaxanthy,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-01,sa puso mo,[],positive,0.0,6.0,0.3333333333333333
shoujo,BedManWriter,ben2ezz OliverJia1014 Its that shes pretending women are somehow excluded from the industry That aint happening Also trying to say women centric stuff should happen in shonen when shoujo already exists for that exact thing,en,2022-04-01,,[],positive,1.0,0.0,0.125
shoujo,zzzbookwormzzz,i only take anime reccs from people who have consumed massive shoujo and josei media,en,2022-04-01,,[],neutral,3.0,1.0,0.0
shoujo,Messyrats,RT Goge6 While preparing a panel about World Masterpiece Theater for the local anime convention Ive found out that someone apparently,en,2022-04-01,,[],neutral,0.0,18.0,0.0
shoujo,shoujo_rei_,Anime Refrigerators for Dummies via YouTube,en,2022-04-01,they/he,[],neutral,0.0,0.0,0.0
shoujo,akiangeles,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,she/her 17,[],negative,0.0,18.0,-0.4
shoujo,tsuriots,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,TW!! ed,"['kiribaku', 'krbk']",neutral,0.0,1889.0,0.0
shoujo,Theycembird,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,They/Ae/Dia,['VisibleWomen'],negative,0.0,342.0,-0.1666666666666666
shoujo,manga_figurine,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,,[],neutral,0.0,15.0,0.0
shoujo,fervaferva,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,"Aracaju, Brasil",[],positive,0.0,5.0,0.5
shoujo,Abi_Mulan,I hate how a shoujo manga would be complete and they only adapt one season but will give us 100 shounen anime whilst forcing the mangaka to extend the story past sense,en,2022-04-01,London,[],negative,2.0,2.0,-0.2375
shoujo,FAIRIEMELODIES,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her•17•black,[],neutral,0.0,37.0,0.0
shoujo,koalala_1031,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,31.0,0.0
shoujo,lucaluca808,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,,[],positive,0.0,12.0,0.5
shoujo,cooolBeans123,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,vibin,"['kiribaku', 'krbk']",neutral,0.0,1890.0,0.0
shoujo,ItsWatarro_,I always find myself listening Butai Shoujo Kokoroe Makuai whenever Im in search for my inspiration for the passion inside me that lays dormant that awaits to be reignited It reminds me that every frustration and regret of mine will be for a better tomorrow,en,2022-04-01,??? - he/she/they,[],positive,0.0,0.0,0.5
shoujo,_nshmoni,Satorucore LMFAO I MEAN THE THINGS IVE SEEN COULD BE STRAIGHT OUT OF A SHOUJO MANGA but i havent acc watched those parts yet myself sooooo until then its renruki hours,en,2022-04-01,,[],negative,0.0,0.0,-0.0562499999999999
shoujo,jhonplr5,RT HausOfKills Anime Hope this leads to more shoujo reboots or just more shoujo anime adaptations in general A lot of shoujo titles out,en,2022-04-01,,[],positive,0.0,7.0,0.35
shoujo,ondororu,RT Goge6 While preparing a panel about World Masterpiece Theater for the local anime convention Ive found out that someone apparently,en,2022-04-01,,[],neutral,0.0,18.0,0.0
shoujo,GynocratInk,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Earth,[],neutral,0.0,39.0,0.0
