Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,TheMeanLesbian,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,🇨🇱,"['moshang', 'svsss']",positive,0.0,147.0,1.0
shoujo,UriGuriVtuber,No arms No legs No problem Youll love Katawa ShoujoIm sorry it was in my head the whole time and had to say it,en,2022-03-27,United States,[],positive,1.0,0.0,0.0666666666666666
shoujo,yyasmineliar,ShoujoMode solution a mullet but like hella long,en,2022-03-27,they/any,[],negative,1.0,0.0,-0.05
shoujo,PakPao_ART,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,137.0,1.0
shoujo,shoujo_vayne,RT NOXlANDIPLOMACY,en,2022-03-27,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",['𝑳𝑶𝑳𝑹𝑷'],neutral,0.0,7.0,0.0
shoujo,_Asherini,shoujokyousou fawnoir I DO NOT MAKE IDLE THREATS,en,2022-03-27,,[],neutral,1.0,0.0,0.0
shoujo,shoujo_kyousou,Asherini fawnoir I CANNOT BELIEVE YOU ACTUALLY PUT IT IN THERE,en,2022-03-27,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,sweetwanning,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,25+ • she/her • sometimes 🔞,"['moshang', 'svsss']",positive,0.0,149.0,1.0
shoujo,grnrong,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,ele/dele ; he/him,"['moshang', 'svsss']",positive,0.0,149.0,1.0
shoujo,loveshizuns,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,qualquer pronome,"['moshang', 'svsss']",positive,0.0,149.0,1.0
shoujo,ruki2wav,plz my little monster ao haru ride snow white with the red hair fukumenkei noise maid sama kimi ni todokebasically any shoujo series,en,2022-03-27,,[],negative,0.0,0.0,-0.0625
shoujo,rcainebuild,ShoujoMode Literally just buzzed my partners head down to the undercutweartails look,en,2022-03-27,Crab State • She/None • 28,[],negative,1.0,0.0,-0.1555555555555555
shoujo,Momoka_EXE,Can Momoka just have a cute shoujo manga life and be the romantic lead with guys pining for her Is that too much to ask 3,en,2022-03-27,The Internet,[],positive,8.0,0.0,0.2333333333333333
shoujo,Karma_Chami,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,147.0,1.0
shoujo,sweetwanning,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,25+ • she/her • sometimes 🔞,"['moshang', 'svsss']",positive,0.0,147.0,1.0
shoujo,pearceinv,JPFBASE Kuma kuma bearWasteful days of high School girlGekkan shoujo nozakikunDiary of our days at the breakwaterMy roomate is a cat bakuten asobi asobase tsurune the devil is a part timer,en,2022-03-27,My fantasy world,[],positive,0.0,0.0,0.16
shoujo,wineonspace,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,Chile,"['moshang', 'svsss']",positive,0.0,128.0,1.0
shoujo,lencocoa,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,135.0,1.0
shoujo,shoujo_kyousou,RT Azosan0 HazbinHotel HazbinHotelFanart New Design,en,2022-03-27,"Utah, USA","['HazbinHotel', 'HazbinHotelFanart']",positive,0.0,40.0,0.1363636363636363
shoujo,marumichi,rinreadsmanga Oof I think I know well knew that person cause I remember seeing sicko fujoshi tweet soon after burning bridges with them and changing account Kinda funny and ironic that this shoujo purist used that as an insult towards you cause there arewere 2 BL fans in the chatgroup,en,2022-03-27,,[],positive,0.0,0.0,0.225
shoujo,alexarken,RT BlackArtistOTD Todays black artist of the day is ShareanM She is the author of different shoujo mangas that feature black main ch,en,2022-03-27,cambridge uk,[],negative,0.0,31.0,-0.0520833333333333
shoujo,hanh_ssi,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,chuồng gà 🇻🇳,[],neutral,0.0,29.0,0.0
shoujo,kanekyss,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/her • 20 𐍊 • asian,[],neutral,0.0,32.0,0.0
shoujo,mowochi,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,she/her 22,"['moshang', 'svsss']",positive,0.0,139.0,1.0
shoujo,sugarcomatosed,I would like a elegant princess with ptsd a shoujo heroine in a scifi epic a gothic otome heroine and a proud sexy idol Yeah those are my girls,en,2022-03-27,"Frelia, Magvel",[],positive,4.0,0.0,0.475
shoujo,kenmaccas,iwanttodestroy wjdgjs is this from the shoujo thats getting an anime,en,2022-03-27,they/he . 19 . ( ꈍᴗꈍ),[],neutral,0.0,0.0,0.0
shoujo,zoe_jay_w,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,,[],positive,0.0,5.0,0.3125
shoujo,EnactmentZine,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,,[],positive,0.0,5.0,0.3125
shoujo,Dr_Otaku_drew,maimai04753 My fave fireworks scenes in anime Gekkan shoujoLovely complexPet girl of SakurasouPlastic Memories,en,2022-03-27,Hellsalem's lot,[],positive,1.0,0.0,0.1
shoujo,kimyaiba,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,22 she/her. eren & jjk fanacc,[],neutral,0.0,46.0,0.0
shoujo,SlashterpieceTV,Everything is fine so long Part 2otome otometwt letsplay shoujo amnesiamemories youtubegaming YouTubers,en,2022-03-27,,"['otome', 'otometwt', 'letsplay', 'shoujo', 'amnesiamemories', 'youtubegaming', 'YouTubers']",positive,0.0,2.0,0.1833333333333333
shoujo,Kujou5mist,RT coochiemukbang yaesara redraw of kageki shoujo for cat everyone say thanks catyaesara,en,2022-03-27,,['yaesara'],positive,0.0,295.0,0.2
shoujo,Sammy__boi,RT SlashterpieceTV Everything is fine so long Part 2otome otometwt letsplay shoujo amnesiamemories yo,en,2022-03-27,check pinned,"['otome', 'otometwt', 'letsplay', 'shoujo', 'amnesiamemories', 'yo']",positive,0.0,2.0,0.1833333333333333
shoujo,DigiFoxMira,Magical Girl Berserk Source Ore to Hero to Mahou Shoujo,en,2022-03-27,Digital Canada 🇨🇦,[],negative,1.0,0.0,-0.125
shoujo,lord_boruto,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-27,,[],negative,0.0,105.0,-0.5
shoujo,mana_iac,erskyee shoujo manga very good make me cry at 2am,en,2022-03-27,fishball mee pok,[],positive,1.0,0.0,0.91
shoujo,nanahiiart,Im reading a lot of shoujo these days and cant wait to draw my own again,en,2022-03-27,Madrid,[],positive,12.0,0.0,0.6
shoujo,mallowiichii,sodapoppoppop same old shoujo mangas just finished reading Lovesick Ellie such a fun read XD,en,2022-03-27,l she/her (18),[],positive,4.0,0.0,0.1
shoujo,pyrabrahimovic,i really wish the anime adapted everything bc it would have helped with the pacing issues i know shoujo isnt taken seriously and theres the MULTIPLE cancellations for no reason it sucks,en,2022-03-27,Im shia muslim lol ,[],negative,0.0,0.0,-0.1083333333333333
shoujo,erskyee,manaiac shoujo is the best genre I dont take criticism,en,2022-03-27,yosuke's radiant legs,[],positive,0.0,0.0,1.0
shoujo,sagearcus,shoujo anime i would watch as a kid that would be set in summer always used to have these really distinctive and stunning wind chimes it was from then on i wanted to get one of my own,en,2022-03-27,she/her | 19 | uni student era,[],positive,0.0,0.0,0.4333333333333333
shoujo,shibamiso,RT ykowaiko Distributing Waiko twinkles soft pitch C4 DL Its not otod completely so plugandplay is,en,2022-03-27,雪国,[],positive,0.0,11.0,0.1
shoujo,ayyylexa,Everything Shoujo Jidai has put out but alsoMR TAXI,en,2022-03-27,That Davao School,[],neutral,0.0,0.0,0.0
shoujo,ameno324machio2,AhouShoujo harukateatime Congratulations,en,2022-03-27,大阪府,[],neutral,1.0,0.0,0.0
shoujo,camilllune,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,19,[],neutral,0.0,46.0,0.0
shoujo,sinbadgf,shoujo mangas b pissing me off w these monthly chapters,en,2022-03-27,she/her 19 (chilling w sabo),[],neutral,0.0,0.0,0.0
shoujo,IeveI3,no way tokyo ghoul hxh gekkan shoujo and a ton of other stuff were all airing at the same time thats crazy,en,2022-03-27,22 ,[],negative,0.0,0.0,-0.2416666666666666
shoujo,Shunpopoko,ChristinaTasty Ngl they say the rather watch shoujo but shoujo is just an absolute bun femprotag somehow banging 5 hot guys who flash their abs every 15 seconds and never fights the protag or anything,en,2022-03-27,Singapore,[],positive,0.0,0.0,0.225
shoujo,suraragii,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,142.0,1.0
shoujo,Shoujo_Mode,I need a haircut so bad but Im frozen with indecision on whether to get a trim or a chop,en,2022-03-27,"Chicago, IL",[],negative,0.0,0.0,-0.6999999999999998
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-03-27,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,erskyee,dont you love it when youre reading a shoujo manga that started off silly and lighthearted but then reached a very heartwrenchingheartwarming climax that somehow taught you about life i do I fucking love it I fucking love shoujo manga,en,2022-03-27,yosuke's radiant legs,[],positive,17.0,2.0,0.2833333333333333
shoujo,OtomeTweeter,RT SlashterpieceTV I had to continue playing after that bad ending with Toma I need happiness Shin will be it right Part 1https,en,2022-03-27,BishounenLand,[],positive,0.0,1.0,0.1773809523809524
shoujo,NicholDorathi3,GordonGonr PuppyBAYC i cant believe it chilly618 abc9392 TheSunProject llyons34 Adore31693690 danjelly julianespa12 champagnenfts karanoshoujo mchaualbright TonySha67835482 Pharaoh1030 Ab4ndon2 kitakothecat MsDoy Egycryto jhonxbaezx,en,2022-03-27,,[],neutral,0.0,0.0,0.0
shoujo,MrGoateeMusic,Syltop For a beginner Id recommend Ouran and Oremonogatari Easy watches and gives you a good sense of the comedy and romance side of it Skip Beat is another good one Fruits Basket would be more of a goal its kinda the FMAB of shoujo Dont wanna set the bar too high right away,en,2022-03-27,,[],positive,1.0,0.0,0.4631746031746031
shoujo,notviv,dress up darling would be great as a shoujo,en,2022-03-27,☉ ♋︎ ☾ ♋︎ ↑♎︎,[],positive,0.0,0.0,0.8
shoujo,oshath0t,RT notwillthan My amygdala watching me google slice of life shoujo romance,en,2022-03-27,,[],neutral,0.0,1.0,0.0
shoujo,FeliciaxSana,RT coochiemukbang yaesara redraw of kageki shoujo for cat everyone say thanks catyaesara,en,2022-03-27,Your Mom's house,['yaesara'],positive,0.0,295.0,0.2
shoujo,atozines_bot,Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week More Info,en,2022-03-27,This account is not monitored,[],positive,7.0,7.0,0.375
shoujo,Mrs_D3ana,RT MrsD3ana Hey babes My Mahou Shoujo Wallet preorders are now live on my Etsy,en,2022-03-27,"Brooklyn,NY",[],positive,0.0,1.0,0.1704545454545454
shoujo,charxaleman,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,hidden leaf village ,[],neutral,0.0,32.0,0.0
shoujo,Haugthygirl12,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,hell,"['moshang', 'svsss']",positive,0.0,128.0,1.0
shoujo,SlashterpieceTV,I had to continue playing after that bad ending with Toma I need happiness Shin will be it right Part 1otome otometwt letsplay shoujo amnesiamemories youtubegaming,en,2022-03-27,,"['otome', 'otometwt', 'letsplay', 'shoujo', 'amnesiamemories', 'youtubegaming']",positive,0.0,1.0,0.1773809523809524
shoujo,ThePsyren,heroesdivine12 UlisesG09274011 FireSisterBee Gojo literally binges entire Shoujo manga and magical girl anime strictly so he can better help Marin embody the character she likes when he handcrafts her cosplay I think itd be hard not to fall for someone who goes that hard just to better help you enjoy your hobbies,en,2022-03-27,,[],positive,2.0,0.0,0.188095238095238
shoujo,marumichi,rinreadsmanga Just so people dont think that I have something against shounen I dont Aria is one my fave manga of all time I was once in this chatgroup which was filled with shoujo purists who thought that Im not a real shoujo fan cause I dont like Boys Over Flowers 12,en,2022-03-27,,[],positive,0.0,0.0,0.15
shoujo,claudebrainrot,and im older than the ppl in shoujo mangas i rmbr the days when i thought 16 and 17 would be a very fun time,en,2022-03-27,she/her,[],positive,0.0,0.0,0.2783333333333333
shoujo,YoongiInFire,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,with kaneki ken,[],neutral,0.0,44.0,0.0
shoujo,YoongiInFire,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,with kaneki ken,[],neutral,0.0,46.0,0.0
shoujo,matchabuckss,My only complaint about shoujo manga is stop making the female protagonist dumbb,en,2022-03-27,,[],negative,0.0,0.0,-0.0999999999999999
shoujo,sweet_traffy,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,𓆩 ♡ 𓆪  ,[],neutral,0.0,44.0,0.0
shoujo,xiaowontons,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,"✦⸼࣪⸳𖦹he4rtqu4ke_ sunn♡֙⋆
    ✦⸼࣪⸳𖦹cwngod ily ֙⋆","['moshang', 'svsss']",positive,0.0,128.0,1.0
shoujo,claudebrainrot,and im older than the ppl in shoujo mangas i rmbr the days when i thought 16 and 17 would be a very fun time,en,2022-03-27,she/her,[],positive,1.0,0.0,0.2783333333333333
shoujo,parakulnapat,this might makes me watch shoujo anime again,en,2022-03-27,patpran's ; 21 ; exo-l,[],neutral,0.0,0.0,0.0
shoujo,xieoyings,sseoshiii NOT SO SHOUJO LOVE STORY,en,2022-03-27,"₍ᐢᐢ₎ they/them, 16
─eng/filo ok!
ic: neponeponepo2",[],positive,0.0,0.0,0.5
shoujo,taesdawn26,RT AkiraMiyazaki17 Ive been watching Fruits Basket recently and for a funcute Shoujo anime Im really impressed by just how well it u,en,2022-03-27,she/her,[],positive,0.0,1.0,0.5
shoujo,scarfher0,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-03-27,,[],positive,0.0,16.0,0.5
shoujo,Devillllll20The,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-27,,"['sasusaku', 's']",negative,0.0,223.0,-0.75
shoujo,suraragii,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,141.0,1.0
shoujo,redalien_1,Lricho420 Escaflownereally really wonderful magical animeit has elements from like every anime genre thats popular nowadays isekai mecha shoujo dark fantasyand beautiful 90s cell animation,en,2022-03-27,54,[],positive,1.0,0.0,0.56
shoujo,DanastyWarrior,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,,[],positive,0.0,7.0,0.3125
shoujo,shoujo_vayne,RT NOXlANDIPLOMACY,en,2022-03-27,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",['𝑳𝑶𝑳𝑹𝑷'],neutral,0.0,8.0,0.0
shoujo,ankylosarahs,everything and anything by Shoujo Jidai,en,2022-03-27,🇨🇦🇰🇷👩🏻 she/her,[],neutral,0.0,0.0,0.0
shoujo,f_noyaa,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,ENFP,[],neutral,0.0,39.0,0.0
shoujo,shoujo_rei_,RT robotcowboys mascots,en,2022-03-27,they/he,[],neutral,0.0,133.0,0.0
shoujo,zekesfatnalgas,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/they || 🇧🇿🇲🇽,[],neutral,0.0,31.0,0.0
shoujo,yourladyknight,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,"she/her, 🇵🇭",[],neutral,0.0,37.0,0.0
shoujo,sosshesaid,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,,[],neutral,0.0,35.0,0.0
shoujo,lyrecah,RT BlackArtistOTD Todays black artist of the day is ShareanM She is the author of different shoujo mangas that feature black main ch,en,2022-03-27,,[],negative,0.0,30.0,-0.0520833333333333
shoujo,SinpathicE,RT tsunyami shounen romance will never ever ever ever compare to shoujo this image will always be real,en,2022-03-27,,[],positive,0.0,17.0,0.2
shoujo,YoongiInFire,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,with kaneki ken,[],neutral,0.0,45.0,0.0
shoujo,UriGuriVtuber,No arms No legs No problem Youll love Katawa ShoujoIm sorry it was in my head the whole time and had to say it,en,2022-03-27,United States,[],positive,0.0,0.0,0.0666666666666666
shoujo,ThePsyren,heroesdivine12 UlisesG09274011 FireSisterBee Gojo literally binges entire Shoujo manga and magical girl anime strictly so he can better help Marin embody the character she likes when he handcrafts her cosplay I think itd be hard not to fall for someone who goes that hard just to better help you enjoy your hobbies,en,2022-03-27,,[],positive,3.0,0.0,0.188095238095238
shoujo,liontamer54321,RT atozinesbot Time is moving are you Interest Check for Shoujo Kageki Ravue Starlight Enactment are open for one more week Mo,en,2022-03-27,Hell,[],positive,0.0,5.0,0.3125
shoujo,smolkorilakkuma,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,Kim seokjin’s heart ,"['moshang', 'svsss']",positive,0.0,128.0,1.0
shoujo,kanekyss,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/her • 20 𐍊 • asian,[],neutral,0.0,33.0,0.0
shoujo,Xraytr2,RT riconobinnn Here are the samples of SHOUJO banners Every holder can dm request for an exclusive holders only goodies,en,2022-03-27,Metaverse NFT,[],neutral,0.0,4.0,0.0
shoujo,Durinthal,jujukoo Snow White lovely shoujo fantasy romanceSpice and Wolf best romantic chemistry Ive seen in animeMadoka fun binge darker magical girl showEuphonium band geek nostalgiaNGNL 10 cm nice straightforward school romance,en,2022-03-27,Boston,[],positive,0.0,0.0,0.409375
shoujo,lencocoa,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,133.0,1.0
shoujo,DrArriarta,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-27,,"['sasusaku', 's']",negative,0.0,222.0,-0.75
shoujo,Rania_pl,Wish I was a pretty girl in a shoujo anime,en,2022-03-27,,[],positive,0.0,0.0,0.25
shoujo,lovesremi,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/her,[],neutral,0.0,33.0,0.0
shoujo,goldengaymuy,I read Genshiken when I was impressionable and decided from then forward to make it my whole personality Brent thing of monsters 29 nonbinary I mainly dig horror and normie life mahou shoujo and fantasy but Ill read a lil of anything,en,2022-03-27,they/them • BLM • 💙💛,[],positive,0.0,0.0,0.1833333333333333
shoujo,freechurrow,this is exactly how the plot of a shoujo manga starts,en,2022-03-27,minors dni! RCBYF:,[],positive,1.0,0.0,0.25
shoujo,Bulmatrx,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,133.0,1.0
shoujo,sweet_traffy,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,𓆩 ♡ 𓆪  ,[],neutral,0.0,42.0,0.0
shoujo,repepaisen,any content here Lets be friendsgt taylor swift swifties unitegt anime shoujoshounengt mangahwahua or webtoongt novelsgt wattpad gt jpopgt kpop ggs im a once btwgt cartoons mlbgt booktokbooktwt,en,2022-03-27,she/her,[],neutral,0.0,0.0,0.0
shoujo,YunmengLotus,I do not read shoujo much anymore But i was feeling nostalgic and chose to read this and wheezed for all 46 chapters Its EXTREMELY relatable to a fic writer and super fucking cute,en,2022-03-27,25+ pfp @laxj018sn,[],positive,0.0,0.0,0.0816666666666666
shoujo,slamatic3,RT riconobinnn Here are the samples of SHOUJO banners Every holder can dm request for an exclusive holders only goodies,en,2022-03-27,,[],neutral,0.0,3.0,0.0
shoujo,shoujogumibot,UUmSakyosan you do read Shoujo manga right Yes I heard that you read various and countless shoujo manga That Its normal for bro,en,2022-03-27,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.1183035714285714
shoujo,sweet_traffy,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,𓆩 ♡ 𓆪  ,[],neutral,0.0,45.0,0.0
shoujo,BlameBlue_x_Red,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,,"['moshang', 'svsss']",positive,0.0,135.0,1.0
shoujo,marumichi,rinreadsmanga I guess that tells how highly that shoujo purist thinks about those two people in her chatgroup I am sorry that you got targeted by her as well,en,2022-03-27,,[],negative,1.0,0.0,-0.1699999999999999
shoujo,DrArriarta,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-27,,"['sasusaku', 's']",negative,0.0,221.0,-0.75
shoujo,shoujo_vayne,i should make a tier list for my Vayne on which charactermuse she would dom or sub on or both,en,2022-03-27,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,PepinoMano,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,tetas do binghe,"['moshang', 'svsss']",positive,0.0,141.0,1.0
shoujo,0001Corey,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-27,,"['sasusaku', 's']",negative,0.0,220.0,-0.75
shoujo,UriGuriVtuber,Yep its all over the place this week Mon Kirby 64 Crystal ShardsTues Katawa ShoujoWed Ratchet and Clank Going CommandoThurs Katawa ShoujoFri DAY OFF or jet set radio morningSat RezGitaroo ManSun Pokemon GoldVtubers ENVtuber,en,2022-03-27,United States,"['Vtubers', 'ENVtuber']",positive,3.0,0.0,0.5
shoujo,erskyee,dont you love it when youre reading a shoujo manga that started off silly and lighthearted but then reached a very heartwrenchingheartwarming climax that somehow taught you about life i do I fucking love it I fucking love shoujo manga,en,2022-03-27,yosuke's radiant legs,[],positive,16.0,2.0,0.2833333333333333
shoujo,shoujo,cant figure out how to get Bahamut to show up in my gposing but these look nice ig,en,2022-03-27,ripple star・she/her,[],positive,0.0,0.0,0.6
shoujo,ishuika,cryforshoyo BebaSylvia makotoxjunko Its Shounen actually not Shoujojust like how Hormiya is also Shounen but I get why you would think that since most Romance animes fall under Shoujo,en,2022-03-27,She/her| 19 🌈🕒 ╱ en.🖊🦁💰👹🧧🏆⚡️🐑🎭🕒🎰🔮🌌 ╱ jp.🔫💻💙⚔️ ╱ 🔳.🐙,[],positive,0.0,0.0,0.25
shoujo,tilgqi,CallmeYouuuuuu I love electro swingI love that rhythm so muchIve been listening to a lot of Shoujo Satoris electroswing arrangements lately,en,2022-03-27,,[],positive,0.0,0.0,0.20625
shoujo,faermuse,THIS IS VERY WEIRD AM I IN A SHOUJO MANGA,en,2022-03-27,mentally ill bot ,[],negative,0.0,0.0,-1.0
shoujo,Haugthygirl12,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,hell,"['moshang', 'svsss']",positive,0.0,133.0,1.0
shoujo,kasumiquotesbot,Sorry for being an old man who loves drama series and shoujo mangas,en,2022-03-27,Editor-in-chief @ Spotlight,[],negative,0.0,0.0,-0.2
shoujo,xiaowontons,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,"✦⸼࣪⸳𖦹he4rtqu4ke_ sunn♡֙⋆
    ✦⸼࣪⸳𖦹cwngod ily ֙⋆","['moshang', 'svsss']",positive,0.0,130.0,1.0
shoujo,wineonspace,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,Chile,"['moshang', 'svsss']",positive,0.0,135.0,1.0
shoujo,kimyaiba,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,22 she/her. eren & jjk fanacc,[],neutral,0.0,42.0,0.0
shoujo,zhruis,very 1st promotwt plz rt i need mutuals bc my tl is kinda dry hi uhm i like slice of life manga manhwas amp manhuas esp when its gay currently reading hana ni arashi wha all saints street gekkan shoujo kieta hatsukoi nd more read my,en,2022-03-27,they 16 ,['promotwt'],positive,1.0,1.0,0.235
shoujo,wineonspace,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-27,Chile,"['moshang', 'svsss']",positive,0.0,130.0,1.0
shoujo,sinbadgf,10 reading shoujo or any romance one piece cookie butter,en,2022-03-27,she/her 19 (chilling w sabo),[],neutral,0.0,0.0,0.0
shoujo,Devillllll20The,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-27,,"['sasusaku', 's']",negative,0.0,222.0,-0.75
shoujo,feriowind,been thinkin about edstede as a shoujo romance since yesterday and crying its too good,en,2022-03-27,taiwan,[],positive,4.0,0.0,0.4
shoujo,SetUpUsTheB0mb,FireSisterBee Is this Sono Bisque Doll It is isnt ithow can he see that shoujo art and not at least think to check,en,2022-03-27,Land of Oz,[],negative,1.0,0.0,-0.3
shoujo,emchsl,Deep down inside im just an insecure weeb who wants real life to be a cringey shoujo manga,en,2022-03-27,,[],negative,0.0,0.0,-0.0511111111111111
