Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,JusticeWinter7,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,The Shire | he/him/his,[],positive,0.0,66.0,0.5
2d animation,twindrill1,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,64.0,0.5
2d animation,mr_depaul,RT Shone3675 Day 552 Floating witch hatTesting the animation feature for Procreate Its surprisingly easy to use Also please dont j,en,2022-04-17,المملكة العربية السعودية,[],positive,0.0,6.0,0.5416666666666667
2d animation,basheerrko,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,,[],positive,0.0,6.0,0.1704545454545454
2d animation,artsykaru,Bang Chan I studied translation and interpreting English and French Im from Spain Currently studying illustration and 2D animation,en,2022-04-17,,[],neutral,0.0,1.0,0.0
2d animation,KingGeoshi64,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,Canada,[],positive,0.0,67.0,0.5
2d animation,EthanPayero,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,64.0,0.5
2d animation,KingGeoshi64,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,Canada,[],positive,0.0,65.0,0.5
2d animation,mrn0177,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,🇵🇷,[],positive,0.0,66.0,0.5
2d animation,JaredSchnabl,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,"New York, NY",[],positive,0.0,66.0,0.5
2d animation,yuplusjin,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,64.0,0.5
2d animation,PassionSod,RT thebestvtuber This mother fucker garsvx is a scammer lying about what he can do and wont let me back out fiverr fixed your shit,en,2022-04-17,Somewhere,[],positive,0.0,29.0,0.05
2d animation,sundstedt,Does Your Company Need an Explainer Video For work samples please visit today 2d explainers animation,en,2022-04-17,"Scotland, United Kingdom","['2d', 'explainers', 'animation']",neutral,0.0,0.0,0.0
2d animation,animationjobs,Animation Job 2D Animator Remote We animationjobs artistjobs animation2d animation3d artist,en,2022-04-17,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",negative,0.0,0.0,-0.1
2d animation,JamieLucaFan01,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,68.0,0.5
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Create 2D animations with Animation Rigging 2D like in this video In my blog gamedev unity,en,2022-04-17,Santa Coloma de Gramanet(BCN),"['gamedev', 'unity']",neutral,0.0,22.0,0.0
2d animation,animationjobs,Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist toonboom harmony,en,2022-04-17,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony']",neutral,1.0,2.0,0.0
2d animation,take2_action,RT thebestvtuber This mother fucker garsvx is a scammer lying about what he can do and wont let me back out fiverr fixed your shit,en,2022-04-17,"Bronx, NY",[],positive,0.0,30.0,0.05
2d animation,sa1ku2ra3,NEW 2D Animation VIDEO6314141vs1442MiddleBlockFull Animation Please Subscribe Youtube Channelfootball tactics strategy TacticalPad,en,2022-04-17,日本 神奈川,"['football', 'tactics', 'strategy', 'サッカー', '戦術']",neutral,2.0,1.0,0.0
2d animation,wikiaboyscratch,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,british columbia,[],positive,0.0,63.0,0.5
2d animation,cookiellmonster,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,66.0,0.5
2d animation,fyche0320,alicedotxyz PAHAHA I always do that w 3D work i have to repeatedly tell myself that not every 3D mode has to be animationgameprofessional CGI finish as long as it serves its purpose AND YOU MAKE IT SO GORGEOUS IN 2D WTH ahhhhhh,en,2022-04-17,,[],positive,0.0,0.0,0.3249999999999999
2d animation,PaperEXE,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,68.0,0.5
2d animation,PaperEXE,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,66.0,0.5
2d animation,KittenFox_55,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,I'm a dude.,[],positive,0.0,62.0,0.5
2d animation,ArinoEssis,1 Behind the layerMany times the details I drew was not shown due to the 2D animation processI also had to draw more extra area for the movement of the front layer and the shifting camera angleThe audience should not be able to see the canvasanimation 2danimation,en,2022-04-17,"Centraland, Thailand","['animation', '2danimation']",positive,0.0,0.0,0.1625
2d animation,jacksalut1,RT 4Maofficial You came to kill to rape to robYou ruined our peaceful livesWe will never forgiveTHE DEATH IS HERE NFTColl,en,2022-04-17,,['NFTColl'],positive,0.0,8.0,0.25
2d animation,laskapsy_nah,RT laskapsynah PortfolioDay Illustrator artist well go twitter magicHi Im Laskanb and i try found distantor not work I can,en,2022-04-17,🧠,"['PortfolioDay', 'Illustrator', 'artist']",positive,0.0,19.0,0.625
2d animation,monkbot10,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,Texas,[],positive,0.0,9.0,0.1704545454545454
2d animation,merxdarrr,RT wrdnwe GN NEW DROP Santoryu2D hand drawn animation2050x2050 mp415 fps2525 edscollect hereNFTi,en,2022-04-17,,[],positive,0.0,10.0,0.1363636363636363
2d animation,sa1ku2ra3,NEW 2D Animation VIDEO6314141vs1442MiddleBlockFull Animation Please Subscribe Youtube Channelfootball tactics strategy TacticalPad,en,2022-04-17,日本 神奈川,"['football', 'tactics', 'strategy', 'サッカー', '戦術']",neutral,3.0,2.0,0.0
2d animation,wisepump,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-17,,[],positive,0.0,229.0,0.625
2d animation,Meedwald,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,70.0,0.5
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-17,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,InkDinoS,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,70.0,0.5
2d animation,CPAPS2023,RT thedoodlescrub Made this short animation of little Ezekiel trying to lift a sword in my 2D Animation class today2danimation https,en,2022-04-17,,['2danimation'],negative,0.0,1.0,-0.1171875
2d animation,NorahKayson,Quackydakky Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-04-17,USA,[],positive,0.0,0.0,0.2833333333333333
2d animation,SamGammaCrow,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,Arizona USA,[],positive,0.0,68.0,0.5
2d animation,DiannieNazs,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,70.0,0.5
2d animation,CPAPS2023,RT NinjaxCross with sound 2d animesty sakuga 2danimation animation sword battle animacion http,en,2022-04-17,,"['2d', 'animesty', 'sakuga', '2danimation', 'animation', 'アニメーション', 'sword', 'battle', 'animacion']",positive,0.0,3.0,0.4
2d animation,SailordSun,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,62.0,0.5
2d animation,Techbot_Alpha,LegoAnkhMorpork SkyCinema MauriceFilm Id love to see Guards Guards BUT in a similar style to the other 2D ones Alternatively I think Paul Kidbys illustrations coupled with Arcanes animation style would be Absoltely Perfect for the Disc,en,2022-04-17,United Kingdom,[],positive,2.0,0.0,0.4140625
2d animation,KaniDayOfficial,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,"Internet, The",[],positive,0.0,9.0,0.1704545454545454
2d animation,Gojira007X,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,,[],positive,0.0,9.0,0.1704545454545454
2d animation,muu_gam333,This is my ability power LOLงาน D Animation ที่นำเสนอพลักพิเศษของเราค่ะทำวันละ ชม วันติดกัน แง๊ ขอแปะฝากเพจสตูดิโอที่นี่สิงอยู่ค่ะdanimation anime animegirl indieanime,th,2022-04-17,,"['2danimation', 'anime', 'animegirl', 'indieanime']",positive,2.0,2.0,66.67
2d animation,basheerrko,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,,[],positive,0.0,8.0,0.1704545454545454
2d animation,makanlapanempat,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-17,Space,[],positive,0.0,0.0,0.1
2d animation,herohunter64,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,Like you wanna know,[],positive,0.0,9.0,0.1704545454545454
2d animation,wrdn_we,GN NEW DROP Santoryu2D hand drawn animation2050x2050 mp415 fps2525 edscollect hereNFTindonesia NFTCommmunity xtz objkt animation,en,2022-04-17,,"['NFTCommmunity', 'xtz', 'objkt', 'animation']",positive,23.0,10.0,0.1363636363636363
2d animation,TrashpanX,RT thebestvtuber This mother fucker garsvx is a scammer lying about what he can do and wont let me back out fiverr fixed your shit,en,2022-04-17,Your Dreams,[],positive,0.0,29.0,0.05
2d animation,ShieldEcho,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,,[],positive,0.0,9.0,0.1704545454545454
2d animation,chaoticcosmos32,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,"Pennsylvania, USA",[],positive,0.0,62.0,0.5
2d animation,Abeer_se5,Follow me on Insta My fiverr account,en,2022-04-17,Khartoum,[],neutral,0.0,0.0,0.0
2d animation,Wadabadah,RT artsykaru Bang Chan I studied translation and interpreting English and French Im from Spain Currently studying illustration and,en,2022-04-17,sevillano en Valencia,[],neutral,0.0,2.0,0.0
2d animation,KaiserNeko,Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be on YouTube this coming weekIt was a LOT of work with over 100 hours of editing 2D art 3D animation and over a dozen actorsI truly hope you enjoy,en,2022-04-17,He/Him #BLM,[],positive,29.0,6.0,0.3065340909090909
2d animation,wyanewill,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,68.0,0.5
2d animation,CPAPS2023,RT NinjaxCross with sound 2d animesty sakuga 2danimation animation sword battle animacion http,en,2022-04-17,,"['2d', 'animesty', 'sakuga', '2danimation', 'animation', 'アニメーション', 'sword', 'battle', 'animacion']",positive,0.0,2.0,0.4
2d animation,KaniDayOfficial,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,"Internet, The",[],positive,0.0,8.0,0.1704545454545454
2d animation,DiannieNazs,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,71.0,0.5
2d animation,khizhnyakovTA,I just liked Scheiber Ines Arcane 2D FX Animation reel on Vimeo,en,2022-04-17,cultural capital,['Vimeo'],positive,0.0,0.0,0.6
2d animation,take2_action,RT thebestvtuber This mother fucker garsvx is a scammer lying about what he can do and wont let me back out fiverr fixed your shit,en,2022-04-17,"Bronx, NY",[],positive,0.0,31.0,0.05
2d animation,BlenderNPR,RT JustinArt87 Episode 3 of my AutismAcceptanceMonth animation project This one is a mixture of 2D and 3D animation about communication,en,2022-04-17,International,['AutismAcceptanceMonth'],neutral,0.0,2.0,0.0
2d animation,DiannieNazs,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,68.0,0.5
2d animation,Akston_narnian,Unnamedethnft CozomoMedici cameron thejpeglord MotionMarkus here is After Effects btw i have a relevant experience in 2d animation so I can recommend his cources,en,2022-04-17,Narnia,[],positive,0.0,0.0,0.4
2d animation,ibayarifin,RT wrdnwe GN NEW DROP Santoryu2D hand drawn animation2050x2050 mp415 fps2525 edscollect hereNFTi,en,2022-04-17,Jupiter,[],positive,0.0,10.0,0.1363636363636363
2d animation,tcjsart,DeadFren1545 artint3d Thank you still learning the whole 2D animation but Im happy with it,en,2022-04-17,Metaverse,[],positive,2.0,0.0,0.5
2d animation,DDandraeliss,Im huge fantasy fan and mostly do DnD commissions Like that one Pixel art is something that I do for my self The way that I want to study and master Also I see Pixel Animation as a perfect way to learn 2d animationbullywug dnd art drawing Commission,en,2022-04-17,"Санкт-Петербург, Россия","['bullywug', 'dnd', 'art', 'drawing', 'Commission']",positive,4.0,1.0,0.6333333333333334
2d animation,Matthew54105904,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,73.0,0.5
2d animation,aoi0x00,RT wrdnwe GN NEW DROP Santoryu2D hand drawn animation2050x2050 mp415 fps2525 edscollect hereNFTi,en,2022-04-17,,[],positive,0.0,10.0,0.1363636363636363
2d animation,Leopardslunch_,RT wrdnwe GN NEW DROP Santoryu2D hand drawn animation2050x2050 mp415 fps2525 edscollect hereNFTi,en,2022-04-17,London,[],positive,0.0,10.0,0.1363636363636363
2d animation,ecell_vit,ECell VIT is enthralled to announce WSS as one of our sponsors for ESummit 22 WSS specializes in animation and high quality designing 2D 3D R VR you name it and WSS will design it for you,en,2022-04-17,"Vellore, India",[],positive,4.0,0.0,0.2
2d animation,shaniiazovilnur,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-17,"Пермский край, Россия","['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,38.0,0.0324675324675324
2d animation,rwinger24,RT ReginaldVoice CrimsonMayhem Jennifer Lee had me smiling when she considered 2D animation Ed and Lasseter killed it too quick,en,2022-04-17,"Orlando, FL",[],positive,0.0,1.0,0.0666666666666666
2d animation,JoJoTheDodo1,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,"East, England",[],positive,0.0,73.0,0.5
2d animation,RiverleyK,Animation hot take I hate it when 3D animation takes the cartoony proportions of its 2D reference yet alls all this crazy detail to make it realistic Its uncanny and uninspired Why not make a 3D film thats cartoony all the way Why not be stylized and artistic,en,2022-04-17,Canada,[],negative,0.0,0.0,-0.1916666666666666
2d animation,AnimationVFXJob,SpinVFX Studio is hiring fulltime Animator maya 3dcgi photoshop animation fulltime canada 2d,en,2022-04-17,,"['maya', '3dcgi', 'photoshop', 'animation', 'fulltime', 'canada', '2d']",neutral,2.0,0.0,0.0
2d animation,SkyBlueCwtch,Trying SFM for the first time Ive never touched 3d animation before I went down the stopmotion and 2D route in university I wish I chose 3D now looking back Stopmotion was fun but 3D would have been the best one to learn This looks fun,en,2022-04-17,"Cardiff, Wales",[],positive,6.0,0.0,0.2824074074074074
2d animation,rwinger24,ReginaldVoice CrimsonMayhem They havent said anything since Jennifer Lee stated they didnt rule out 2D Is it lip service Or would they need to rebuild an entire pipeline Or is it because Disney executives demand they keep doing CGI because 2D animation in their perspective has died,en,2022-04-17,"Orlando, FL",[],neutral,0.0,0.0,0.0
2d animation,Herru_Pm,RT wrdnwe GN NEW DROP Santoryu2D hand drawn animation2050x2050 mp415 fps2525 edscollect hereNFTi,en,2022-04-17,Indonesia,[],positive,0.0,10.0,0.1363636363636363
2d animation,Hrnlstudioreal,RT wrdnwe GN NEW DROP Santoryu2D hand drawn animation2050x2050 mp415 fps2525 edscollect hereNFTi,en,2022-04-17,droid world,[],positive,0.0,10.0,0.1363636363636363
2d animation,lecrispychick,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,waystar royco hq,[],positive,0.0,68.0,0.5
2d animation,JoJoTheDodo1,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,"East, England",[],positive,0.0,71.0,0.5
2d animation,indiedailynews,RT RafalVfx Another example of geometry aesthetics with npr shaders3d houdini animation gamedev indiegamedev conceptart artwork,en,2022-04-17,City @ MF World,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork']",neutral,0.0,2.0,0.0
2d animation,LovesNicco,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-17,,[],negative,0.0,161.0,-0.0014285714285714
2d animation,wyanewill,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,70.0,0.5
2d animation,fatframesnft,RT fatframesnft sharp cutlery nft nftart nfts nftcollector nftcommunity cryptoart digitalart art nftartist logan wolverine,en,2022-04-17,,"['nft', 'nftart', 'nfts', 'nftcollector', 'nftcommunity', 'cryptoart', 'digitalart', 'art', 'nftartist', 'logan', 'wolverine']",negative,0.0,1.0,-0.125
2d animation,Meedwald,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,68.0,0.5
2d animation,hlfdesign,RT wrdnwe GN NEW DROP Santoryu2D hand drawn animation2050x2050 mp415 fps2525 edscollect hereNFTi,en,2022-04-17,,[],positive,0.0,10.0,0.1363636363636363
2d animation,Priestgottaeat,RT thebestvtuber This mother fucker garsvx is a scammer lying about what he can do and wont let me back out fiverr fixed your shit,en,2022-04-17,,[],positive,0.0,28.0,0.05
2d animation,CanisTenebris,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,"Palmdale, CA",[],positive,0.0,9.0,0.1704545454545454
2d animation,Matthew54105904,RT rachelreviews I absolutely love this phase of 2DCGI hybrid animation we are in Its stunning,en,2022-04-17,,[],positive,0.0,70.0,0.5
2d animation,D3v1lCat,Ik that most people are split on hand drawn frames and puppet animation but with how great clipstudiopaint is I hope in a future major update they should include 2D puppet rigging especially on EX,en,2022-04-17,,[],positive,6.0,0.0,0.2725
2d animation,RafalVfx,Another example of geometry aesthetics with npr shaders3d houdini animation gamedev indiegamedev conceptart artwork render pixelart 2d procedural tezos hicetnunc objkt,en,2022-04-17,Space station,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'render', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc', 'objkt']",neutral,2.0,2.0,0.0
2d animation,fatframesnft,RT fatframesnft i think i need to stop tweaking it or ill never finish 2D ve,en,2022-04-17,,"['2D', 've']",neutral,0.0,1.0,0.0
2d animation,fatframesnft,RT fatframesnft Looking for that ETH coin 2D vector 2dvector illustration a,en,2022-04-17,,"['2D', 'vector', '2dvector', 'illustration', 'a']",neutral,0.0,2.0,0.0
2d animation,AnimationVFXJob,Sr VFX Artist required at Rare Gaming Studio maya 3dcgi houdini photoshop animation fulltime 2d,en,2022-04-17,,"['VFX', 'Gaming', 'maya', '3dcgi', 'houdini', 'photoshop', 'animation', 'fulltime', '2d']",positive,0.0,0.0,0.3
2d animation,fatframesnft,RT fatframesnft i aint afraid of no the layers on this onephew2D vector 2dvector illustration animation illustartor nft,en,2022-04-17,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nft']",negative,0.0,3.0,-0.6
2d animation,OpalescentOpi,RT thebestvtuber This mother fucker garsvx is a scammer lying about what he can do and wont let me back out fiverr fixed your shit,en,2022-04-17,,[],positive,0.0,30.0,0.05
2d animation,rnielikki,I have been used old computers and I still used even it becomes slow because I dont have moneyhow can I even do 2D drawing animation 3D modelling App creating Game creating etc almost everything with 1 monitorBuy specific hardware or software Hmph,en,2022-04-17,"Lahti, Suomi",[],negative,0.0,1.0,-0.15
2d animation,KaiserNeko,Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be on YouTube this coming weekIt was a LOT of work with over 100 hours of editing 2D art 3D animation and over a dozen actorsI truly hope you enjoy,en,2022-04-17,He/Him #BLM,[],positive,68.0,9.0,0.3065340909090909
2d animation,ShieldEcho,RT KaiserNeko Yo JJBA Stardust Crusaders Part 2 in 9 Minutes is LIVE on Patreon for our 5 PatronsItll be o,en,2022-04-17,,[],positive,0.0,8.0,0.1704545454545454
2d animation,JustinArt87,Episode 3 of my AutismAcceptanceMonth animation project This one is a mixture of 2D and 3D animation about communication Next episode will be about stimming art Blender3d blenderart 3Danimation animation cartoon bnpr,en,2022-04-17,"Los Angeles, CA","['AutismAcceptanceMonth', 'art', 'Blender3d', 'blenderart', '3Danimation', 'animation', 'cartoon', 'bnpr']",neutral,0.0,2.0,0.0
2d animation,Sharon74608334,GaryBlack1970 Keeptheban Amazing Amazing Amazing,en,2022-04-17,,[],positive,1.0,0.0,0.6000000000000001
2d animation,Hachipai_,RT thebestvtuber This mother fucker garsvx is a scammer lying about what he can do and wont let me back out fiverr fixed your shit,en,2022-04-17,,[],positive,0.0,32.0,0.05
2d animation,pleasek13988600,uploaded this Attack on titan video today took me very long to compile it just for this episode doing this has made me realize just how much 2d titan animation my mappa goes unnoticedshingeki AttackOnTitan ShingekiNoKyojin MAPPA,en,2022-04-17,your mom's bed,"['shingeki', 'AttackOnTitan', 'ShingekiNoKyojin', 'MAPPA']",positive,0.0,0.0,0.0675
2d animation,novicecinephile,Izabod13I 2D will always be superior to 3D animation imo Look at how dated the original Toy Story looks compared to Prince of Egypt and Lion King,en,2022-04-17,"Milwaukee, WI",[],positive,1.0,0.0,0.5375
2d animation,spliktastic,RT nerdist A 2D animated The Batman series would slap,en,2022-04-17,,[],neutral,0.0,9.0,0.0
2d animation,NackMurphy,Still some time for the holder character pitch in the RoadsToRomeShow Discord 1 eth prize contingent on sell out of genesis 1000 mints comedy 2d animation,en,2022-04-17,,"['Discord', 'eth', 'comedy', '2d', 'animation']",negative,6.0,1.0,-0.1
2d animation,Shroompunk,RT ChadFirepaws Shroompunk Little animatic Im making for my 2d animation final Its still mostly in the rough stage but Im hoping to,en,2022-04-17,chicago suburbs,[],positive,0.0,1.0,0.053125
2d animation,Chad_Firepaws,Shroompunk Little animatic Im making for my 2d animation final Its still mostly in the rough stage but Im hoping to refine it over the next week,en,2022-04-17,Lurking Online Somewhere ,[],positive,2.0,1.0,0.0424999999999999
2d animation,Damasu_Oni_chan,Professional graphic designer VTuber Artist Commission open Emotes Logo Banner overlay 2D 3D Model Ringing Thumbnail intro outro Animation check her out,en,2022-04-17,,[],positive,0.0,0.0,0.0333333333333333
2d animation,ianotooletweets,neonmeate Yep I love all animation but particularly 2D and stop motion Just rewatched the first Patlabor movie yesterday,en,2022-04-17,"Perth, Western Australia",[],positive,1.0,0.0,0.3541666666666666
2d animation,melissapatric1,Some one need a graphic deaigner Emotes Logo Banner overlay 2D 3D Model Ringing Thumbnail intro outro Animation HMU ASAP,en,2022-04-17,United States,[],neutral,0.0,0.0,0.0
2d animation,bryanjp1979,RT nerdist A 2D animated The Batman series would slap,en,2022-04-17,"Seymour, TN",[],neutral,0.0,9.0,0.0
2d animation,xECK29x,RT nerdist A 2D animated The Batman series would slap,en,2022-04-17,"Long Island, NY",[],neutral,0.0,9.0,0.0
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-17,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,1.0,-0.1
2d animation,FFMEC2,im starting to get use to grease pencil on blender since the first time i hear about i want learn it but i had to get blender firts blender greasepencil animation 2d 3d,en,2022-04-17,sprawl,"['blender', 'greasepencil', 'animation', '2d', '3d']",positive,3.0,1.0,0.125
2d animation,MWiseau,Nothing beats 2D animation,en,2022-04-17,,[],neutral,0.0,0.0,0.0
2d animation,YannickaFouman,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-17,"Lille, France",['PortfolioDay'],positive,0.0,162.0,0.1
2d animation,AjBlueBayBelt,RT nerdist A 2D animated The Batman series would slap,en,2022-04-17,Netherworld and Elysium,[],neutral,0.0,9.0,0.0
2d animation,Chaeypay,NomadLazy SpartancondeR Jourd4n Dont remind me The clone wars Grievious was so disappointing when my only memory of him prior was the badass killing machine from the 2D animation,en,2022-04-17,,[],negative,5.0,0.0,-0.1999999999999999
2d animation,MAXLokiBR,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-17,,['PortifolioD'],positive,0.0,581.0,1.0
2d animation,SailorDisco,RT hasUnow Some Pixar movies have some of the most gorgeous opening and closing credit sequences done in a traditional 2D style animation,en,2022-04-17,In Your Imagination,[],positive,0.0,2.0,0.3999999999999999
2d animation,rosabeIIabeauty,you gotta admit the monster high 3d animation was so much better than the 2d animation,en,2022-04-17,she/her 19,[],positive,0.0,0.0,0.33
2d animation,MitchMizell,RT nerdist A 2D animated The Batman series would slap,en,2022-04-17,,[],neutral,0.0,9.0,0.0
