Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,ziyadisalive,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,SeterMD,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,73.0,0.0
2d animation,JacobDavison_,RT amadcartoonist Lots of stand alone films with radically different directors and genres Mister Miracle heist movie indie Teen Titans,en,2022-04-22,Los Angeles,[],neutral,0.0,4.0,0.0
2d animation,Ryklonprime,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,satozeninxiao,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,20+ | she/her | 🇵🇭,[],neutral,0.0,594.0,0.0
2d animation,lovelydov3s,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,74.0,0.0
2d animation,GodAllMighty12,GingerStevie Oh my god it looks almost like 2d animation now Which as we all know is superior Film grain has so many wonderous superpowers,en,2022-04-22,,[],positive,0.0,1.0,0.6875
2d animation,spy464,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,United States ,[],neutral,0.0,554.0,0.0
2d animation,BuhoOvO,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,sah820@naver.com ,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,prdsrva,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Jakarta Capital Region, Indone",[],neutral,0.0,545.0,0.0
2d animation,RliHKT,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,MissingB1A4,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,708.0,0.0
2d animation,carmscanteat,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Its/its +all prns.  17,[],neutral,0.0,594.0,0.0
2d animation,wndehr351,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,Chompy_Boi,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Western Australia, Australia",[],neutral,0.0,571.0,0.0
2d animation,kleanae,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,zombiegamer69,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Bronx,NY",[],neutral,0.0,594.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-22,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,PraetswART,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,catlawng,NasuSara19 Two words Space pirates Lol but seriously visually its stunning and the actual story is beautiful and heart breaking It blended 2D and 3D animation with 360 virtual sets to get some stunning stuff,en,2022-04-22,,[],positive,1.0,0.0,0.53
2d animation,abbyhgale,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,Sodiumman123,RT amadcartoonist Lots of stand alone films with radically different directors and genres Mister Miracle heist movie indie Teen Titans,en,2022-04-22,,[],neutral,0.0,3.0,0.0
2d animation,furekami,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,they/she/he,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,RliHKT,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,Gregory89979038,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,571.0,0.0
2d animation,hanxhannn,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,701.0,0.0
2d animation,ahyun_329,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,I-■(@1L9l2Aa8UCL0IGJ)님,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,Kuntry_Zolanski,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Houston, TX",[],neutral,0.0,561.0,0.0
2d animation,amadcartoonist,Lots of stand alone films with radically different directors and genres Mister Miracle heist movie indie Teen Titans dramedy etc 2D theatrical animation for younger skewing audiences Less big budget more letting directors take wild creative swings,en,2022-04-22,,[],positive,42.0,3.0,0.0933333333333333
2d animation,KageNexus,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,Nine40806212,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Deutschland,[],neutral,0.0,706.0,0.0
2d animation,MegsDreamDesign,RT fmod91 The main problem of 2d background animation is that it precludes detailed backgrounds from the scene as redrawing it potential,en,2022-04-22,,[],positive,0.0,1586.0,0.2833333333333333
2d animation,caitvibit,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,easian 21 she/her | minors dni,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,HIMCHANJAIL,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,they/them,[],neutral,0.0,576.0,0.0
2d animation,Harold_Rob,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-22,,[],neutral,0.0,200.0,0.0
2d animation,FF14_tls,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,대한민국,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,hhhoney_ayee,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,U.S.S. Enterprise,[],neutral,0.0,554.0,0.0
2d animation,obscure_Anki,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,justangelbabyy,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,554.0,0.0
2d animation,anillitos_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,skinner_audry,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,699.0,0.0
2d animation,gstarggg,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,LalaHamzah,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,47100|MY,[],neutral,0.0,545.0,0.0
2d animation,ejchani,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,571.0,0.0
2d animation,XAlucardcstlX,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,snakkkesss,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,125.0,0.0
2d animation,ORV_jhxdj,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,Intro_Wreck,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,He/Him ,"['arcane', 'arcanes']",neutral,0.0,125.0,0.0
2d animation,wangetsu_bl,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,서울특별시 중구 각성자관리실 옆 서점,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,GCFDesignLtd,You Design It You Scan It Get It ModelledGCF Design Limited based2D draughting 3D modelling rendering and animation servicesFixed fees day rate or hourly ratesNew build Reality Capture scan2BIM asbu,en,2022-04-22,"England, United Kingdom",[],positive,0.0,0.0,0.0549783549783549
2d animation,DarkTitan5010,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,702.0,0.0
2d animation,Acebalt1,BlessedUpJessy SunyDMarci HirotoXK Do you even know what the discusion is about Anime works perfectly fine in 24 FPS and is the most common method of animation Games work in 60 FPS cause they dont have to make every frame unlike 2d animation,en,2022-04-22,España,[],positive,0.0,1.0,0.2055555555555555
2d animation,Aerith29934295,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Kota Bandung, Jawa Barat",[],neutral,0.0,571.0,0.0
2d animation,hexbombs,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,she/her + 24,"['arcane', 'arcanes']",neutral,0.0,114.0,0.0
2d animation,Sgeuppanun_bobu,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,♥경로당♥ 회원,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,Salad10834769,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Nowhere,"['arcane', 'arcanes']",neutral,0.0,125.0,0.0
2d animation,calnthoughts,Its a game of dolls its like watching 2d animation without in between maybe we were too far away maybe these actors couldnt give depth to these characters,en,2022-04-22,,[],negative,0.0,0.0,-0.15
2d animation,gabbysensei1,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,United States,"['arcane', 'arcanes']",neutral,0.0,70.0,0.0
2d animation,stveop,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,699.0,0.0
2d animation,beiguangcoeur,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"⚢ - she/they, 20",[],neutral,0.0,594.0,0.0
2d animation,zutara4L,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she/they • 22 • black,[],neutral,0.0,538.0,0.0
2d animation,josh_saitogami,RT EDMeadArt Does anyone have any 2D rig artists andor rig animators you think I should be following Drop some s Im doing some rese,en,2022-04-22,The Impossible IS POSSIBLE!,[],neutral,0.0,4.0,0.0
2d animation,Farspins,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,England.,[],neutral,0.0,576.0,0.0
2d animation,Pamine0320,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,뇌,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,caitvibit,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,easian 21 she/her | minors dni,"['arcane', 'arcanes']",neutral,0.0,114.0,0.0
2d animation,angry0101,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,old @ got sus,[],neutral,0.0,576.0,0.0
2d animation,Lseul_bi,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,중독이 내 인생을 망치러 옴,"['yjh', 'orv']",negative,0.0,262.0,-0.1818181818181818
2d animation,wryyyy_oreome,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,584.0,0.0
2d animation,jaxyio,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,"⌗ jax , kaius ?! he/him
    sb to unfollow ー 14-16
    ic ADayBeforeUs ⋆ eng ≠ fil Ok !","['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,Cartoonico,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Puerto Rico, USA",[],neutral,0.0,561.0,0.0
2d animation,Epoolz_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Malacca, Malaysia",[],neutral,0.0,545.0,0.0
2d animation,twiii_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,https://cash.app/$twiii90,[],neutral,0.0,538.0,0.0
2d animation,coinlapin,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,(O/1OO%),[],neutral,0.0,701.0,0.0
2d animation,GloriaJanee,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,571.0,0.0
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Create 2D animations with Animation Rigging 2D like in this video In my blog gamedev unity,en,2022-04-22,Santa Coloma de Gramanet(BCN),"['gamedev', 'unity']",neutral,0.0,22.0,0.0
2d animation,francescaandh,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she/her ,[],neutral,0.0,571.0,0.0
2d animation,beiguangcoeur,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"⚢ - she/they, 20",[],neutral,0.0,571.0,0.0
2d animation,Kenpach16,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Clearwater, FL",[],neutral,0.0,538.0,0.0
2d animation,sting_cosplay,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,eri_ng14,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,twiii_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,https://cash.app/$twiii90,[],neutral,0.0,545.0,0.0
2d animation,jaxyio,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,"⌗ jax , kaius ?! he/him
    sb to unfollow ー 14-16
    ic ADayBeforeUs ⋆ eng ≠ fil Ok !","['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,dreamixeve,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,584.0,0.0
2d animation,brian_dockery,GiancarloVolpe GregWeisman BrandonVietti jimkrieg I still hope against hope that the animated GL show can come back one of these days Id take it even if it was in 2D animation,en,2022-04-22,"Virginia, USA",[],neutral,2.0,0.0,0.0
2d animation,1numaki_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she/they/he - ❤️💛💜,[],neutral,0.0,699.0,0.0
2d animation,kaeyeahhh,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,Ariayanka,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,702.0,0.0
2d animation,BuhoOvO,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,sah820@naver.com ,"['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,snakkkesss,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,114.0,0.0
2d animation,evil_ghostie,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Home,[],neutral,0.0,561.0,0.0
2d animation,KageNexus,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,ziyadisalive,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,mikehungriesz,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,265.0,-0.1818181818181818
2d animation,funnyfaany,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,Faantaxia Land💫,"['yjh', 'orv']",negative,0.0,265.0,-0.1818181818181818
2d animation,dots_seven,Showreel 2022motiongraphics showreel 2dshowreel 2danimation aftereffects motiondesign animation 2dart 2dartist 2dwork 2d shapes motion motiongraphics motiondesigner motionlovers aftereffectsanimation 2dcharacter 2dcharacteranimation characteranimation duik,en,2022-04-22,,"['motiongraphics', 'showreel', '2dshowreel', '2danimation', 'aftereffects', 'motiondesign', 'animation', '2dart', '2dartist', '2dwork', '2d', 'shapes', 'motion', 'motiongraphics', 'motiondesigner', 'motionlovers', 'aftereffectsanimation', '2dcharacter', '2dcharacteranimation', 'characteranimation', 'duik']",neutral,0.0,1.0,0.0
2d animation,Jaazzzz17,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,a place,[],neutral,0.0,720.0,0.0
2d animation,raaaw_ul,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,,[],neutral,0.0,12.0,0.0
2d animation,okhee0310,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,265.0,-0.1818181818181818
2d animation,MrAlaaD,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,,[],neutral,0.0,12.0,0.0
2d animation,FSMMedia,The Bad Guys movie is a really fun ride The humor the look and the music are A The animation style a mix between 2D and 3D is really well done and a pleasure to watch Definitely give this one a go its super fun Review TheBadGuys,en,2022-04-22,Baltimore. MD,['TheBadGuys'],positive,0.0,0.0,0.1128472222222222
2d animation,zurcnet,Looking for an animator gotta be able to bring 2D alive Please DM me animate animator animation,en,2022-04-22,"Florida, USA","['animate', 'animator', 'animation']",positive,11.0,1.0,0.3
2d animation,VishalSid_1,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Chennai, India",[],neutral,0.0,720.0,0.0
2d animation,thwperth,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,1427,[],neutral,0.0,720.0,0.0
2d animation,kazuhasego,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,She/her black ot6,[],neutral,0.0,704.0,0.0
2d animation,PraetswART,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,McFatuiis,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,the grave,[],neutral,0.0,706.0,0.0
2d animation,VIIUnforgiven,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,77.0,0.0
2d animation,skinner_audry,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,706.0,0.0
2d animation,jiejiequanxi,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,265.0,-0.1818181818181818
2d animation,I_CHARAA,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,73.0,0.0
2d animation,ryanjlee7,blockbustedpod if the inuniverse movie is animated then is it done in the 2D style of BUZZ LIGHTYEAR OF STAR COMMAND because thats a videocassette that exists and plays on a TV inuniverse too or because Totoro also exists in the world was it closer to Ghibli what does CG animation loo,en,2022-04-22,"Houston, TX",[],neutral,0.0,0.0,0.0
2d animation,tj1285,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,"Los Angeles, CA",[],neutral,0.0,12.0,0.0
2d animation,Lysergicme,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,L2,[],neutral,0.0,12.0,0.0
2d animation,mateo_dogg,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,"San Diego, CA",[],neutral,0.0,12.0,0.0
2d animation,b4olivas,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Los Angeles,"['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,audiooanomaly,RT jbozVA First time appearing in 2D animation Fun little skit I was a part of This is so cool to see This wa,en,2022-04-22,here,[],positive,0.0,1.0,0.18203125
2d animation,MotionMarkus,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,behind you,[],neutral,0.0,12.0,0.0
2d animation,quabadis9132,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,Seoul,[],neutral,0.0,12.0,0.0
2d animation,EvanSoul_ita,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,The Island Of Raftel ,[],neutral,0.0,720.0,0.0
2d animation,MaxieIsATwit,RT MaxieIsATwit Even with its CGI conventions the piranha rips atomic farts The Bad Guys left me smiling a whole bunch Stuffed with 2,en,2022-04-22,Toryland,[],negative,0.0,1.0,-0.1666666666666666
2d animation,p0poopy,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,pastel,[],neutral,0.0,720.0,0.0
2d animation,Lseul_bi,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,중독이 내 인생을 망치러 옴,"['yjh', 'orv']",negative,0.0,265.0,-0.1818181818181818
2d animation,NadavWeizman060,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,,[],neutral,0.0,12.0,0.0
2d animation,SolarMagic23,RT KevinTemmer Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eg,en,2022-04-22,they/he/she/whatevs,[],positive,0.0,35.0,0.0249999999999999
2d animation,nestheads,Rod ImplementationSign up for launch reminderindiedev gamedev indiegames indiegame indiegamedev gameart cute 2d illustration drawing animation,en,2022-04-22,Nesthead Studios,"['indiedev', 'gamedev', 'indiegames', 'indiegame', 'indiegamedev', 'gameart', 'cute', '2d', 'illustration', 'drawing', 'animation']",positive,8.0,5.0,0.5
2d animation,chilyeongsa,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,FUB FREE,[],neutral,0.0,538.0,0.0
2d animation,lerequena,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,720.0,0.0
2d animation,emptyTia,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,720.0,0.0
2d animation,xxLimelight,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,designer at,[],neutral,0.0,720.0,0.0
2d animation,universejongin,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,chanyeol💙,[],neutral,0.0,576.0,0.0
2d animation,GomezMosri,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,makotori_kr,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,Na Yubin's House,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,MotionMarkus,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,behind you,[],neutral,0.0,8.0,0.0
2d animation,ErkuKhal,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Sydney, NSW","['arcane', 'arcanes']",neutral,0.0,77.0,0.0
2d animation,imcrescentmoon,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,lll,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,Chompy_Boi,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Western Australia, Australia",[],neutral,0.0,594.0,0.0
2d animation,sahara_desserts,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,중독지옥,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,sundstedt,Does Your Company Need an Explainer Video For work samples please visit today 2d explainers animation,en,2022-04-22,"Scotland, United Kingdom","['2d', 'explainers', 'animation']",neutral,0.0,0.0,0.0
2d animation,ljohels,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Panamá,[],neutral,0.0,594.0,0.0
2d animation,Ionic_Wind,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Oklahoma City, Ok","['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,LauraDoodlesToo,leafswan GhostTrainNFTs KlawMachineArt moondust36 Youre so kind Thats a WIP for a collab 2D animation takes a long time,en,2022-04-22,Painting in the Metaverse!,[],positive,2.0,0.0,0.35
2d animation,Nine40806212,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Deutschland,[],neutral,0.0,720.0,0.0
2d animation,raven_yeet,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Art block capital,"['arcane', 'arcanes']",neutral,0.0,126.0,0.0
