Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,zippyframes,An animated story of love and financial necessities in the 2D animation short Louise Watch the film MiyuDistrib gobelinsparis,en,2022-04-05,,[],positive,3.0,2.0,0.1666666666666666
2d animation,JonathanAsiama2,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"London, England, UK",[],neutral,0.0,25.0,0.0
2d animation,GinkoInTheMoon,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,,[],positive,0.0,4.0,0.1704545454545454
2d animation,DGlitchy07,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Republic of Korea,[],neutral,0.0,36.0,0.0
2d animation,JustinH98142044,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,W E E E E E E E E E,[],neutral,0.0,70.0,0.0
2d animation,specialcoal,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,he/they/neos,[],neutral,0.0,51.0,0.0
2d animation,zmeister100,RT consumeroftoons I want to see the Bobs Burgers movie when it comes out in hopes of supporting 2D theatrical animation But Top Gun,en,2022-04-05,Somewhere,[],positive,0.0,2.0,0.25
2d animation,davidthee2tank1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,대한민국 강남구,[],neutral,0.0,36.0,0.0
2d animation,mmuftiar,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,"West Java, Indonesia 🇲🇨",[],positive,0.0,13.0,0.1704545454545454
2d animation,SirHandel33,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,New Zealand,[],neutral,0.0,2.0,0.0
2d animation,Datboi80822822,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,yurkadur vill ,[],neutral,0.0,70.0,0.0
2d animation,CheekyE2Main,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,51.0,0.0
2d animation,AItoiI,Blenders Animation Tools Amazing for 2D Artists YouTube,en,2022-04-05,,[],positive,0.0,0.0,0.6000000000000001
2d animation,starlightfan02,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Germany,[],neutral,0.0,51.0,0.0
2d animation,ElderSool,RT TheKallyVR What it feels like when 2d anime use 3D assets and animations to fill in the gapsPls I rather static images than mixam,en,2022-04-05,Mysterious cave,[],positive,0.0,1.0,0.5
2d animation,Fan12Thomas,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Brazil,[],neutral,0.0,51.0,0.0
2d animation,NorahKayson,Vynlenn Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-04-05,USA,[],positive,1.0,0.0,0.2833333333333333
2d animation,adedijiCM,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-05,"Delta State, Nigeria",[],negative,0.0,18.0,-0.2
2d animation,14xxThe,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Tidmouth Sheds,[],neutral,0.0,51.0,0.0
2d animation,spacemonarch,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,70.0,0.0
2d animation,LJProductions21,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in Wales ,[],neutral,0.0,36.0,0.0
2d animation,rockos_drawings,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,N. Sanity Island ,[],neutral,0.0,70.0,0.0
2d animation,SusJokesAreGood,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Riverside Street, LEGO City.",[],neutral,0.0,70.0,0.0
2d animation,BakuTheCat1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,70.0,0.0
2d animation,IssacTheGay1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Sodor,[],neutral,0.0,70.0,0.0
2d animation,Man352Train,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Idaho, USA",[],neutral,0.0,70.0,0.0
2d animation,just_geus,Tomorrow will be a streaming on which I will try to draw 2D sketch animation but first there will be a discussion about what to draw so to speak find an idea in which you can participateSo get ready to rack your brains ahahahahaha,en,2022-04-05,,[],positive,1.0,0.0,0.225
2d animation,SirHenwarby05,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,51.0,0.0
2d animation,PhrogPico,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Beanotown, UK",[],neutral,0.0,70.0,0.0
2d animation,PhrogPico,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Beanotown, UK",[],neutral,0.0,75.0,0.0
2d animation,coksidraws,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-04-05,A cavern shaped like home,[],neutral,0.0,1932.0,0.0
2d animation,Maslow_in_Need,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-04-05,He/Him,[],neutral,0.0,1932.0,0.0
2d animation,KILLERBoii8,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,your mother,[],neutral,0.0,84.0,0.0
2d animation,TramEngineAlt,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"England, United Kingdom",[],neutral,0.0,76.0,0.0
2d animation,TheMilanTooner,RT LittleBiscuit Hey My name is Mason and I specialize in 2D animation work and illustrations but I also can do 3D animation and video,en,2022-04-05,"South Detroit, Canada",[],neutral,0.0,2.0,0.0
2d animation,2D_Animator___,Do you need to create an Explainer or Whiteboard animation video for your Company start up NFT project showcasing of new products you can click on this link,en,2022-04-05,LAgos Nigeria,[],positive,0.0,0.0,0.1363636363636363
2d animation,ItsThomasTank1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Sodor,[],neutral,0.0,81.0,0.0
2d animation,jays_jam,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in the UK,[],neutral,0.0,75.0,0.0
2d animation,rockos_drawings,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,N. Sanity Island ,[],neutral,0.0,76.0,0.0
2d animation,rinneil,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,78.0,0.0
2d animation,IssacTheGay1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Sodor,[],neutral,0.0,84.0,0.0
2d animation,ItsThomasTank1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Sodor,[],neutral,0.0,84.0,0.0
2d animation,rockos_drawings,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,N. Sanity Island ,[],neutral,0.0,84.0,0.0
2d animation,hplbot,RT unrealityis Surreal hand A mixed media digital piece by KevinMcGloughlin Hello New WorldMixed media 2d collage 4400,en,2022-04-05,,['KevinMcGloughlin'],positive,0.0,2.0,0.1477272727272727
2d animation,SusJokesAreGood,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Riverside Street, LEGO City.",[],neutral,0.0,75.0,0.0
2d animation,extremecopium,RT GhostMM3 Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,0.0,3.0,0.35
2d animation,rinneil,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,76.0,0.0
2d animation,GhostMM3,Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,The Underworld,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,11.0,3.0,0.35
2d animation,Deerrail,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Ivo Hugh Enjoyer    ⛿ He/she,[],neutral,0.0,78.0,0.0
2d animation,RAEMARKLEE,Pull the lever Kronk2d animation emperorsnewgroove wronglever memes originalart 2danimation witch wolf kamballee oc cartoon funny comedy reels funnyvideos animationmeme,en,2022-04-05,,"['2d', 'animation', 'emperorsnewgroove', 'wronglever', 'memes', 'originalart', '2danimation', 'witch', 'wolf', 'kamballee', 'oc', 'cartoon', 'funny', 'comedy', 'reels', 'funnyvideos', 'animationmeme']",positive,0.0,1.0,0.25
2d animation,thelamboboss_,The world is changing and theres time for everythingIn web 3 3D animators will be the biggest new deals as 2D designers are the big deals in UIUX designDoubling down on mastering my 3D modeling and animation skills,en,2022-04-05,,[],negative,0.0,0.0,-0.0063973063973064
2d animation,Scruffhero,12 as i nurse this migraine i also would like to update on my ventures into 2d rigging for live2D ive rigged for 3d TV animation on and off for 5 years and i was still nervous to try it since my drawing skills have fallen a little to the wayside in recent years,en,2022-04-05,Elden Ring,[],negative,1.0,1.0,-0.09375
2d animation,kickinitstudios,Fire sprite animation Im testing in my game to cut down on particles animation fire handdrawn sprite 2D gaming gamedev indiedev VR DungeonThrall,en,2022-04-05,,"['animation', 'fire', 'handdrawn', 'sprite', '2D', 'gaming', 'gamedev', 'indiedev', 'VR', 'DungeonThrall']",negative,0.0,1.0,-0.2777777777777778
2d animation,KomaT0ast,RT LittleBiscuit Hey My name is Mason and I specialize in 2D animation work and illustrations but I also can do 3D animation and video,en,2022-04-05,evie's lap,[],neutral,0.0,3.0,0.0
2d animation,spacemonarch,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,76.0,0.0
2d animation,IssacTheGay1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Sodor,[],neutral,0.0,81.0,0.0
2d animation,becdoestweets,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Wherever he needs to be. ,[],neutral,0.0,75.0,0.0
2d animation,Scruffhero,12 as i nurse this migraine i also would like to update on my ventures into 2d rigging for live2D ive rigged for 3d TV animation on and off for 5 years and i was still nervous to try it since my drawing skills have fallen a little to the wayside in recent years,en,2022-04-05,Elden Ring,[],negative,0.0,0.0,-0.09375
2d animation,_LittleBiscuit_,Hey My name is Mason and I specialize in 2D animation work and illustrations but I also can do 3D animation and video editing work More demo reels in the replies,en,2022-04-05,Costco,[],positive,4.0,2.0,0.5
2d animation,SignAnimation,Ginas costume by Grace Villaroman Look how cute it isdeafcommunity 2d 3d animation deafstories deafdancer halloween womaninanimation deafartists asl hoh signlanguage deaffilm characterdesign,en,2022-04-05,,"['deafcommunity', '2d', '3d', 'animation', 'deafstories', 'deafdancer', 'halloween', 'womaninanimation', 'deafartists', 'asl', 'hoh', 'signlanguage', 'deaffilm', 'characterdesign']",positive,2.0,1.0,0.625
2d animation,3drenderbot,RT Jessiaka1111 WIP Squawks once the animation and rigging of the 2D puppets are complete the implementation of the photography and s,en,2022-04-05,The Web,[],positive,0.0,1.0,0.1
2d animation,VictorG43123,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Arizona, USA",[],neutral,0.0,78.0,0.0
2d animation,oinkyfalcon,2DWILL THATS SOME IMMACULATE SKELEGOD ANIMATION,en,2022-04-05,Texas,[],neutral,1.0,0.0,0.0
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-05,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,SusJokesAreGood,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Riverside Street, LEGO City.",[],neutral,0.0,78.0,0.0
2d animation,CoreySoale,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,81.0,0.0
2d animation,ttte_bstars_alt,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Perth, Perth (WA)",[],neutral,0.0,78.0,0.0
2d animation,gnumaru,RT LuizGdeMelo Plague Warrior Walk cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopme,en,2022-04-05,Brazil,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopme']",neutral,0.0,5.0,0.0
2d animation,videolib_store,Titles2d aftereffects animation broadcast bundle colorcontrol corporate corporatetitles elegant essentialgraphics facebook graphics igtv instagram intro kinetic kinetictype kinetictypo lowerthirds minimal,en,2022-04-05,,"['2d', 'aftereffects', 'animation', 'broadcast', 'bundle', 'colorcontrol', 'corporate', 'corporatetitles', 'elegant', 'essentialgraphics', 'facebook', 'graphics', 'igtv', 'instagram', 'intro', 'kinetic', 'kinetictype', 'kinetictypo', 'lowerthirds', 'minimal']",positive,0.0,0.0,0.1333333333333333
2d animation,CatharinePitt,Drawing up a list of our TOP 10 books for 2d animationAny you think we should include,en,2022-04-05,Join our newsletter 👉,[],positive,0.0,0.0,0.5
2d animation,MatteoWatz,RT HandDrawnFilm Preorder now and be one of the first to receive a Bluray copy of HandDrawn Documentary via the official websiteV,en,2022-04-05,,[],positive,0.0,5.0,0.125
2d animation,AnimatorsPal,RT HandDrawnFilm Preorder now and be one of the first to receive a Bluray copy of HandDrawn Documentary via the official websiteV,en,2022-04-05,Berlin,[],positive,0.0,4.0,0.125
2d animation,namigaismyname,kalosianlitten MegoZ OOC20thFox I mean the lines are sharper too from what I recall good facial expressions and such that make the SpongeBob movie actually have really nice looking 2D animation,en,2022-04-05,A dark pit,[],positive,1.0,0.0,0.1645833333333333
2d animation,njimennA,ICSandwichGuy when the 2D animator starts fucking with 3D animation its time to run,en,2022-04-05,,[],negative,0.0,0.0,-0.6
2d animation,nzfs23,RT OzanBilaloglu NEW DROPWeird Combats 2 The Gem Keeper is collectible https,en,2022-04-05,peronia,['2'],negative,0.0,31.0,-0.5
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-05,Santa Coloma de Gramanet(BCN),[],positive,0.0,2.0,0.1
2d animation,AnimatorsPal,RT HandDrawnFilm Preorder now and be one of the first to receive a Bluray copy of HandDrawn Documentary via the official websiteV,en,2022-04-05,Berlin,[],positive,0.0,5.0,0.125
2d animation,PhrogPico,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Beanotown, UK",[],neutral,0.0,76.0,0.0
2d animation,traininspector1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Island of Sodor,[],neutral,0.0,76.0,0.0
2d animation,BakuTheCat1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,78.0,0.0
2d animation,GhostMM3,Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,The Underworld,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,9.0,3.0,0.35
2d animation,BakuTheCat1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,75.0,0.0
2d animation,TramEngineAlt,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"England, United Kingdom",[],neutral,0.0,81.0,0.0
2d animation,traininspector1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Island of Sodor,[],neutral,0.0,78.0,0.0
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-05,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,1.0,0.0
2d animation,PhrogPico,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Beanotown, UK",[],neutral,0.0,78.0,0.0
2d animation,xchasserx,Animating night commissionsanimation art cartoon 2d digitalart 2danimation illustration anime artist drawing animator artwork animation2d animationart characterdesign chasserart animations,en,2022-04-05,"Madrid, Spain","['animation', 'art', 'cartoon', '2d', 'digitalart', '2danimation', 'illustration', 'anime', 'artist', 'drawing', 'animator', 'artwork', 'animation2d', 'animationart', 'characterdesign', 'chasserart', 'animations']",neutral,1.0,0.0,0.0
2d animation,AnimationVFXJob,Spice Media is hiring Matchmove amp Paint Supervisors fulltime 2d india 3dcgi productioncoordinatorsupervisor animation paintprep 3dtrackingmatchmoving,en,2022-04-05,,"['fulltime', '2d', 'india', '3dcgi', 'productioncoordinatorsupervisor', 'animation', 'paintprep', '3dtrackingmatchmoving']",neutral,0.0,1.0,0.0
2d animation,unreality_is,Surreal hand A mixed media digital piece by KevinMcGloughlin Hello New WorldMixed media 2d collage 4400 by 4890 px human hand grasp reality express pain dreamexperimental art contemporaryart film animationUR Unreality URunreality,en,2022-04-05,Unreality ,"['KevinMcGloughlin', 'human', 'hand', 'grasp', 'reality', 'express', 'pain', 'dream', 'experimental', 'art', 'contemporaryart', 'film', 'animation', 'UR', 'Unreality', 'URunreality']",positive,1.0,2.0,0.1232954545454545
2d animation,sonicpal7,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,84.0,0.0
2d animation,CrazyRaccoon75,RT TheSpaceFerret I love 2D animation as much as the next person but to keep saying CG is still terrible in this day and age is a bad t,en,2022-04-05,,[],negative,0.0,2.0,-0.1999999999999999
2d animation,BlinkyEnjoyer,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Ik.,[],neutral,0.0,76.0,0.0
2d animation,LoudHouseGuy,BBMacsWorld DavidMe73938129 I agree It has not only some of the finest sharpest 2D animation in the ScoobyDoo universe but plenty of scares an abundance of laughoutloud comedy and solid voice acting especially from Frank Welker and Matthew Lillard They should incorporate it into the HBCU,en,2022-04-05,"Beavercreek, OH",[],neutral,2.0,0.0,0.0
2d animation,_LittleBiscuit_,Hey My name is Mason and I specialize in 2D animation work and illustrations but I also can do 3D animation and video editing work More demo reels in the replies,en,2022-04-05,Costco,[],positive,3.0,2.0,0.5
2d animation,traininspector1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Island of Sodor,[],neutral,0.0,75.0,0.0
2d animation,AnimatorsPal,RT sorfina Some Hmph animation animation 2danimation framebyframe csp sketch doodle art 2D artwork practice animasi dra,en,2022-04-05,Berlin,"['animation', '2danimation', 'framebyframe', 'csp', 'sketch', 'doodle', 'art', '2D', 'artwork', 'practice', 'animasi', 'dra']",neutral,0.0,2.0,0.0
2d animation,dimhorton,RT LittleBiscuit Hey My name is Mason and I specialize in 2D animation work and illustrations but I also can do 3D animation and video,en,2022-04-05,hell on earth,[],neutral,0.0,3.0,0.0
2d animation,_alexi8211_,RT AniNewsAndFacts Dont be fooled be the Key Visual Check out the PV before The art and animation looks beautiful there along with,en,2022-04-05,"Albuquerque, NM",[],positive,0.0,7.0,0.2833333333333333
2d animation,jays_jam,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in the UK,[],neutral,0.0,78.0,0.0
2d animation,TramEngineAlt,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"England, United Kingdom",[],neutral,0.0,78.0,0.0
2d animation,CoreySoale,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,84.0,0.0
2d animation,fatframesnft,RT fatframesnft to the 2D vector 2dvector illustration animation illust,en,2022-04-05,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illust']",neutral,0.0,2.0,0.0
2d animation,CStudios67,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,84.0,0.0
2d animation,KILLERBoii8,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,your mother,[],neutral,0.0,81.0,0.0
2d animation,ExpydooTheGreat,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Elsbridge, Sodor",[],neutral,0.0,76.0,0.0
2d animation,wanttofeel_,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,Jakarta,[],positive,0.0,16.0,0.1704545454545454
2d animation,AnimationVFXJob,Fulltime job openings at Toolbox Studio 3dcgi 3dtrackingmatchmoving productioncoordinatorsupervisor 2d india roto vfx paintprep fulltime animation,en,2022-04-05,,"['3dcgi', '3dtrackingmatchmoving', 'productioncoordinatorsupervisor', '2d', 'india', 'roto', 'vfx', 'paintprep', 'fulltime', 'animation']",neutral,0.0,1.0,0.0
2d animation,jays_jam,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in the UK,[],neutral,0.0,84.0,0.0
2d animation,NekomataETH,RT marrte nanit heres some cool WIP of a 2d animation Im working on,en,2022-04-05,,['WIP'],positive,0.0,5.0,0.4375
2d animation,VictorG43123,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Arizona, USA",[],neutral,0.0,75.0,0.0
2d animation,OvalFrankie,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,81.0,0.0
2d animation,ona_opepo,if you are interested in making character animation for music video design 2d 3d nft art you can inbox me now Trending Canada Germany France,en,2022-04-05,,"['Trending', 'Canada', 'Germany', 'France']",positive,0.0,0.0,0.25
2d animation,64_soberanis,RT gentlegiantgms Working on some new enemy animations We make rough animation tests before creating the animation in Spine 2D so that,en,2022-04-05,"Mérida, Yucatán",['animation'],positive,0.0,50.0,0.0352272727272727
2d animation,TechExperience,Sr Graphic Designer Rocio Benavides works tirelessly to keep our everevolving world of wireless looking fresh From 2D to 3D to Motion and animation she does it all WiTWeek2022,en,2022-04-05,"Bellevue, WA",['WiTWeek2022'],positive,7.0,1.0,0.234375
2d animation,GhoulsFools,RT HandDrawnFilm Preorder now and be one of the first to receive a Bluray copy of HandDrawn Documentary via the official websiteV,en,2022-04-05,"Massachusetts, USA",[],positive,0.0,5.0,0.125
2d animation,VictorG43123,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Arizona, USA",[],neutral,0.0,76.0,0.0
2d animation,GhostMM3,Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,The Underworld,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,10.0,3.0,0.35
2d animation,Tusk8rman,RT StullaT For any jobs on Graphic design marketing video 2d animation catchy Ads you need a business card designYou need a LogoY,en,2022-04-05,iCloud,[],neutral,0.0,13.0,0.0
2d animation,ZafyBaka,Video Editor 2D amp 3D Animation Motion Graphics IT guy Videographer Grip AC Producing and more I had to do in the film industryLong commutes low pay burn outIt is so important to balance worklife but lines blur because just to survive it turns to workstudy,en,2022-04-05,,[],positive,4.0,0.0,0.2125
2d animation,animatronics043,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Magyarország,[],neutral,0.0,75.0,0.0
2d animation,Rivvie3,RT GhostMM3 Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,0.0,3.0,0.35
2d animation,NedyAcet,2D Animated doodle 2danimation walkcycle animation animationart callipeg callipegchallenge callipeganimation anime,en,2022-04-05,,"['2danimation', 'walkcycle', 'animation', 'animationart', 'callipeg', 'callipegchallenge', 'callipeganimation', 'anime']",neutral,0.0,1.0,0.0
2d animation,just_geus,Tomorrow will be a streaming on which I will try to draw 2D sketch animation but first there will be a discussion about what to draw so to speak find an idea in which you can participateSo get ready to rack your brains ahahahahaha,en,2022-04-05,,[],positive,2.0,1.0,0.225
2d animation,SusJokesAreGood,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Riverside Street, LEGO City.",[],neutral,0.0,76.0,0.0
2d animation,KurtChristenson,Obsessed I need to do my digital comics ideas based on 2D animation ideas,en,2022-04-05,"Brooklyn, NY",[],negative,3.0,0.0,-0.25
2d animation,AnimatorsPal,RT RAEMARKLEE Pull the lever Kronk2d animation emperorsnewgroove wronglever memes originalart 2danimation witch wolf kamballe,en,2022-04-05,Berlin,"['2d', 'animation', 'emperorsnewgroove', 'wronglever', 'memes', 'originalart', '2danimation', 'witch', 'wolf', 'kamballe']",neutral,0.0,1.0,0.0
2d animation,BakuTheCat1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,81.0,0.0
2d animation,IssacTheGay1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Sodor,[],neutral,0.0,76.0,0.0
2d animation,SolsticeHolt,RT justgeus Tomorrow will be a streaming on which I will try to draw 2D sketch animation but first there will be a discussion about wha,en,2022-04-05,"California, USA",[],positive,0.0,1.0,0.25
2d animation,GameDevMiniBot1,RT LuizGdeMelo Plague Warrior Walk cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopme,en,2022-04-05,,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopme']",neutral,0.0,5.0,0.0
2d animation,kickinitstudios,Fire sprite animation Im testing in my game to cut down on particles animation fire handdrawn sprite 2D gaming gamedev indiedev VR DungeonThrall,en,2022-04-05,,"['animation', 'fire', 'handdrawn', 'sprite', '2D', 'gaming', 'gamedev', 'indiedev', 'VR', 'DungeonThrall']",negative,1.0,1.0,-0.2777777777777778
