Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,sapereeaaude,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4403.0,0.0
2d animation,micatzy414,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,18,[],positive,0.0,443.0,0.4
2d animation,cantstopfritz,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,they/them | 25 |read carrd byf,[],positive,0.0,140.0,0.1
2d animation,terriphic_terri,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Bangkok, Thailand",[],positive,0.0,163.0,0.4
2d animation,_TheBrows_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,California,[],neutral,0.0,4184.0,0.0
2d animation,binchineye,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Southern California,[],positive,0.0,163.0,0.4
2d animation,_jamonkamon_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3831.0,0.0
2d animation,mxfmaximoff,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Maracay, Venezuela",[],neutral,0.0,3884.0,0.0
2d animation,bagel_blues,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Small town,[],neutral,0.0,3831.0,0.0
2d animation,Saber2187,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Anywhere that I want to be at,[],positive,0.0,171.0,0.4
2d animation,Acrux_Ander,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,México,[],neutral,0.0,3884.0,0.0
2d animation,urschin,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3884.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-25,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,Mel_linda242,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,She/Her,[],neutral,0.0,4194.0,0.0
2d animation,liminalfunnycat,the animation style of this music vid is so damn good the art style and the mixing of 2d animation and real life footage from a first person perspective AHHHHHH I LOVE ART,en,2022-04-25,he/it,[],positive,0.0,0.0,0.4125
2d animation,KMSE0KJIN,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3831.0,0.0
2d animation,dabonianTT,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Brasil,[],neutral,0.0,3625.0,0.0
2d animation,StraWoobies,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Itto's secret onikabuto stash,[],neutral,0.0,3884.0,0.0
2d animation,Kitsulie,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,A cloud somwhere ☁️,[],neutral,0.0,3625.0,0.0
2d animation,rakleine,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3884.0,0.0
2d animation,UnhappyTea,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3749.0,0.0
2d animation,PillowPrinz,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,The state of depression,[],neutral,0.0,3831.0,0.0
2d animation,TomLapeyrouse,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"San Jose, CA",[],positive,0.0,75.0,0.1
2d animation,filthy_animal,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3831.0,0.0
2d animation,Steph2073397512,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3884.0,0.0
2d animation,AkitaHaru2,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3859.0,0.0
2d animation,DigiDorKei,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Texas,[],neutral,0.0,3564.0,0.0
2d animation,thedogthedragon,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,he/him,[],neutral,0.0,3749.0,0.0
2d animation,Aldo2818,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,México,[],neutral,0.0,3934.0,0.0
2d animation,MeIonJuice,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3934.0,0.0
2d animation,coolioAMM,OnTheDownLoTho A new 2D Mario game using all hand drawn animation and paralaxing backgrounds,en,2022-04-25,,[],negative,0.0,0.0,-0.1318181818181818
2d animation,tidalwaveofblu1,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3884.0,0.0
2d animation,acespackedice,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,hell,[],positive,0.0,140.0,0.4
2d animation,DalDe05,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3544.0,0.0
2d animation,tranb155,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Matrix,[],neutral,0.0,385.0,0.0
2d animation,Kitsulie,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,A cloud somwhere ☁️,[],neutral,0.0,3563.0,0.0
2d animation,jewishedric,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1587.0,0.0
2d animation,secretly_exist,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Texas,[],neutral,0.0,3625.0,0.0
2d animation,barbieznwine,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,185.0,0.4
2d animation,katiemcvay,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,185.0,0.4
2d animation,JokeoLandnsea,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,United States,[],neutral,0.0,3831.0,0.0
2d animation,KatharsisRavyn,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,NYC,[],neutral,0.0,3831.0,0.0
2d animation,masky_Artist,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,ur moms basement,[],neutral,0.0,3792.0,0.0
2d animation,malice_of_balor,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Florida, USA",[],positive,0.0,140.0,0.4
2d animation,AnarchyArchie,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,goobs house,[],positive,0.0,163.0,0.4
2d animation,cosmichoney_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Bing bong,[],neutral,0.0,3625.0,0.0
2d animation,AnimatorsPal,RT DeMomcalypse anyways was just thinking about this when I saw this reply thread and im still floored by Green Eggs and Ham harkens ba,en,2022-04-25,Berlin,[],negative,0.0,1.0,-0.2
2d animation,deathsbIooms,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4149.0,0.0
2d animation,BanjoKa13472144,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1585.0,0.0
2d animation,nachoGzz,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Monterrey NL. México,[],neutral,0.0,3907.0,0.0
2d animation,BLOODTYPEBUZZ,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,am medic #### halp | 000:00:00,[],neutral,0.0,3831.0,0.0
2d animation,beeanboozled,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Ur mom,[],neutral,0.0,3831.0,0.0
2d animation,Capri_Stoe,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Dunder Mifflin,[],neutral,0.0,3831.0,0.0
2d animation,SkellyTeal,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Canada,[],neutral,0.0,3625.0,0.0
2d animation,piratehunter734,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1573.0,0.0
2d animation,they_are_alyx,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Canada,[],neutral,0.0,4184.0,0.0
2d animation,arkanelancer,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,61.0,0.1
2d animation,PFT_Paste,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3831.0,0.0
2d animation,BxB_is_Real_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,En tu corazón bb,[],neutral,0.0,3563.0,0.0
2d animation,CaptainKaye42,cinemaxwell Its an American Lupin III film directed by the 2D animation supervisor for Kung Fu Panda 2 which means it has some of the best action choreography Ive seen in recent memory,en,2022-04-25,,[],positive,0.0,0.0,0.275
2d animation,CidoSumirati,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Carpentras, France",[],neutral,0.0,3749.0,0.0
2d animation,berribalm,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3625.0,0.0
2d animation,skatezi,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/they | minor,[],positive,0.0,171.0,0.4
2d animation,jiegerblack26,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3955.0,0.0
2d animation,unlimitedgoats,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Beyond,[],neutral,0.0,3625.0,0.0
2d animation,livewire11211,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/her pronouns,[],positive,0.0,140.0,0.4
2d animation,fckingshameonme,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Mexico,[],neutral,0.0,4403.0,0.0
2d animation,BirdboyUmbrella,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,75.0,0.1
2d animation,catamiie,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,genshin hell,[],neutral,0.0,1587.0,0.0
2d animation,m_england2000,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Grand Blanc, MI",[],neutral,0.0,3934.0,0.0
2d animation,JoeyBu9,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3934.0,0.0
2d animation,kiweewiener,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Maryland!,[],neutral,0.0,3831.0,0.0
2d animation,WSwiftfoot,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3792.0,0.0
2d animation,RamiresHimself,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Brasil,[],neutral,0.0,3831.0,0.0
2d animation,miaunotfound_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,he / they / sun ,[],neutral,0.0,3749.0,0.0
2d animation,AndrewKaiko,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,"New York, NY",[],neutral,0.0,375.0,0.0
2d animation,wHIUw18,rodicqart opensea I already have it There as my secret place for 2d animation,en,2022-04-25,Cloud,[],negative,2.0,0.0,-0.4
2d animation,HeroStrider,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3859.0,0.0
2d animation,gross_galaxy,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3859.0,0.0
2d animation,AriaChimera,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,171.0,0.4
2d animation,brakefeast_rock,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3749.0,0.0
2d animation,dragonsandsleep,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3831.0,0.0
2d animation,definepigeon,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Admiring the pretty crystals,[],neutral,0.0,3884.0,0.0
2d animation,ljkyuhyunlover3,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,308.0,0.4
2d animation,The_Bromethius,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,195.0,0.4
2d animation,enbiiable,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3934.0,0.0
2d animation,Slurku_irl,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Neon City,[],positive,0.0,163.0,0.4
2d animation,MiguelOwen6661,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Santos, Brasil",[],neutral,0.0,3831.0,0.0
2d animation,hellaciousking,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,he/they,[],neutral,0.0,3934.0,0.0
2d animation,ShogunBrando,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,they/he  bear/bearself,[],neutral,0.0,3625.0,0.0
2d animation,Dav13dSlayer_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3544.0,0.0
2d animation,ClintonLKindle,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Portland, OR",[],neutral,0.0,3934.0,0.0
2d animation,jimmy_russeld,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,United States,[],neutral,0.0,3934.0,0.0
2d animation,oabkodd_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,dog person here 🦮🤍,[],neutral,0.0,4149.0,0.0
2d animation,ZephanyZephZeph,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Tennessee, USA",[],neutral,0.0,3625.0,0.0
2d animation,jimmy_russeld,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,United States,[],neutral,0.0,3884.0,0.0
2d animation,ZaOneAugustine,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,In my room,[],neutral,0.0,3831.0,0.0
2d animation,_cynito,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3544.0,0.0
2d animation,apexectomy,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"British Columbia, Canada",[],neutral,0.0,3563.0,0.0
2d animation,katiemcvay,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,171.0,0.4
2d animation,Saber2187,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Anywhere that I want to be at,[],positive,0.0,167.0,0.4
2d animation,AndyxOrbitch,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Inferno,[],neutral,0.0,385.0,0.0
2d animation,FayroozX,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,102.0,0.1
2d animation,arkanelancer,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,63.0,0.1
2d animation,Intro_Wreck,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,He/Him ,[],neutral,0.0,3934.0,0.0
2d animation,JeffMovieMan,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"New Orleans, LA",[],neutral,0.0,3625.0,0.0
2d animation,MiguelOwen6661,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Santos, Brasil",[],neutral,0.0,3792.0,0.0
2d animation,HurlyBurlyBoy,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3884.0,0.0
2d animation,Jaksonic5678,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"California, USA",[],positive,0.0,140.0,0.4
2d animation,joannachronist,RT slashfilm Disney is planning a revival of 2D handdrawn animation,en,2022-04-25,Tartarus (14°38′N 121°2′E),['Disney'],neutral,0.0,5.0,0.0
2d animation,jrexicanzilla,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,SlappedByHurricanesZone..,[],neutral,0.0,1578.0,0.0
