Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-02,Global 🌍,[],neutral,0.0,1.0,0.0
2d animation,ayomide_ogechi,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-04-02,"Abuja, Nigeria",['5'],positive,0.0,202.0,0.1363636363636363
2d animation,Linz05662222,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,127.0,0.0
2d animation,AsuraSwagDaddy,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,danrwanda_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,60.0,0.5
2d animation,ayomide_ogechi,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-04-02,"Abuja, Nigeria",['5'],positive,0.0,201.0,0.1363636363636363
2d animation,AsphodelosDesu,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Green Dolphin Street ,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,flapjack610,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,119.0,0.0
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02,,[],positive,6.0,1.0,0.125
2d animation,AnimatorsPal,RT Ramifrees07 HelloDo you need a professional 3d product animation for your project twitter twitterposts,en,2022-04-02,Berlin,"['twitter', 'twitterposts']",positive,0.0,1.0,0.1
2d animation,saravan53727317,RT saravan53727317 Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th,en,2022-04-02,Madurai,[],neutral,0.0,1.0,0.0
2d animation,SlyTheHOOT,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Boutta break these walls down.,[],positive,0.0,1.0,0.1
2d animation,Gnarlypoops,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Lincoln, Nebraska","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,malnaus,RT PinCurator Another amazing animation by Marcelo MenesesGive him a follow at ig aftereffects motiondesign,en,2022-04-02,,"['aftereffects', 'motiondesign']",positive,0.0,2.0,0.6000000000000001
2d animation,ItsYaBoiSoma2,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,23 lul A Hopless Romantic,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,PostYourAdsBiz,RT StudiosKayart Passion and dreams are like time Nothing can stop them And so it will be as long as there are men ready to give mean,en,2022-04-02,,[],positive,0.0,1.0,0.075
2d animation,ItsYaBoiSoma2,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,23 lul A Hopless Romantic,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,C_D_Clarke,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,118.0,0.0
2d animation,VeraXIV,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,California,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,AragoXIII,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,KagamixTaiga,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"South Carolina, USA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,119.0,0.0
2d animation,TezShy,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-02,,[],positive,0.0,3.0,0.5
2d animation,nikundiribisusu,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,57.0,0.5
2d animation,NethashStudio,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Swedish Arctic,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,UnwoundCaesar70,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,tofutame,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Indonesia,[],positive,0.0,12.0,0.1
2d animation,Osugure,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,United States,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,115.0,0.0
2d animation,Black_Sloth_BR,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,เต็นท์บนกำแพงมาเรีย,[],positive,0.0,12.0,0.1
2d animation,boringrae,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Mars,[],positive,0.0,12.0,0.1
2d animation,_JON_Gordon_,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,12.0,0.1
2d animation,uuexuo,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,12.0,0.1
2d animation,Boseiyu,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,12.0,0.1
2d animation,AruBerus,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Belgium,[],positive,0.0,12.0,0.1
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-02,Global 🌍,[],neutral,0.0,0.0,0.0
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02,,[],positive,37.0,12.0,0.125
2d animation,daisandconfused,Very interested in the overlap between 1930sstyle American animation and American Traditional Tattoo I feel like we are in the middle of a return to 2D in multiple aspects of culture not in spite of the metaverse but because of it,en,2022-04-02,daisyalioto[at]gmail[dot]com,[],positive,3.0,1.0,0.0541666666666666
2d animation,ikankelije,olmasiakl hi greeting olmasiakl do you accept internship for diploma student in 2D animation From July to December 2022 Bcs im interested in it,en,2022-04-02,,[],positive,0.0,0.0,0.25
2d animation,MAlZENlN,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,they/them,[],positive,0.0,12.0,0.1
2d animation,lol2fast_,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-02,,[],positive,0.0,4.0,0.5
2d animation,Campizzo_13,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,AragoXIII,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,115.0,0.0
2d animation,tobithegem,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-02,"Lagos, Nigeria","['NFTLiverpool', '2D', 'animation']",neutral,0.0,20.0,0.0
2d animation,KSiwakorn5,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-02,,[],positive,0.0,35.0,0.4
2d animation,Nturare_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,57.0,0.5
2d animation,DaosDrift,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,115.0,0.0
2d animation,termifox,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,On easy street,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,125.0,0.0
2d animation,Osugure,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,United States,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,121.0,0.0
2d animation,MearieKate,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,27.0,0.1704545454545454
2d animation,Rudahigwa_2,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,57.0,0.5
2d animation,aluoaniki,RT rafapoloabrigo Happy Birthday to Garous queen JohzafatRuiz gietudou Omegachainoboy RelusionH nikukoppun60 KdeKercy Nico1805,en,2022-04-02,My home,[],positive,0.0,24.0,0.8
2d animation,Puryartist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,"three man, two tents",[],positive,0.0,12.0,0.1
2d animation,SlyTheHOOT,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Boutta break these walls down.,[],positive,0.0,12.0,0.1
2d animation,kartased,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,She/They HERECOMEDATBOI,[],positive,0.0,12.0,0.1
2d animation,AnimatorsPal,RT animationjobs Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d,en,2022-04-02,Berlin,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d']",neutral,0.0,1.0,0.0
2d animation,burrito_mn,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,mi puta casa,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,flapjack610,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,118.0,0.0
2d animation,UnwoundCaesar70,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,117.0,0.0
2d animation,KagamixTaiga,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"South Carolina, USA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,IntrinsicWorld,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Dressrosa,['screenshotsaturday'],positive,0.0,10.0,0.4375
2d animation,ThinkKopiGaming,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,"Bellevue, WA",[],positive,0.0,26.0,0.1704545454545454
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-04-02,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,1.0,0.0
2d animation,CyanWas,RT SeterMD I animated LilyPichuMy cutest project everCollab with Yenaiiru Music Could youth nearbyart 2d animation cute ht,en,2022-04-02,,"['art', '2d', 'animation', 'cute']",positive,0.0,151.0,0.5
2d animation,elyxfgc,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Gran Canaria,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,115.0,0.0
2d animation,AnimaFGC,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,EdwardSabaVO,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"New Jersey, USA",['screenshotsaturday'],positive,0.0,10.0,0.4375
2d animation,LinHuang2008,RT DNARNAUni So cute animation of ribozyme RNA molecule with enzymatic function I must shareRNAworld animated science 2,en,2022-04-02,"SYSU, Guangzhou , China ","['RNAworld', 'animated', 'science', '2']",positive,0.0,4.0,0.5
2d animation,saucyjack15,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,your moms house,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,DangerLvl,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-04-02,"Nordrhein-Westfalen, Deutschla","['animation', 'metroidva']",negative,0.0,24.0,-0.1
2d animation,elyxfgc,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Gran Canaria,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-02,Berlin,[],neutral,0.0,1.0,0.0
2d animation,cosmictubes,RT aniobsessive Breaking down a shot from Children of the Sea 2019 dir Ayumu Watanabe Studio 4CThe team used a complex blend of,en,2022-04-02,yea.,[],negative,0.0,4125.0,-0.2277777777777778
2d animation,djaxx,I love 2D animation so much,en,2022-04-02,"Victoria, B.C.",[],positive,11.0,0.0,0.35
2d animation,Gnarlypoops,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Lincoln, Nebraska","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-02,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,0.0,0.0
2d animation,Styles510D,Im Telling You The New Animation That Studios Will Be Doing Is CG Double Frame 2D Animation ArtStyle And In The Bad Guys I Cant Wait Hopefully Mario The Movie Uses This Animation,en,2022-04-02,,[],negative,0.0,1.0,-0.1878787878787878
2d animation,Chenzo55beta,lolwutburger Honestly the new shows 2D animation looks cheaper than a lot of flash animation Ive seen,en,2022-04-02,,[],positive,0.0,0.0,0.3681818181818181
2d animation,BarbosaEdit,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Carapicuíba, Brasil","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,132.0,0.0
2d animation,EdwardSabaVO,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"New Jersey, USA",['screenshotsaturday'],positive,0.0,11.0,0.4375
2d animation,Kazvander,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Esaka, Japan","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,viscondedealban,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,14.0,0.4375
2d animation,kitsune_pier0,RT MaeveDoodles I havent told you whats my position at Warner Bros Animation is well im CEO now and Cats Dont Dance 2 is al,en,2022-04-02,they/them,[],neutral,0.0,44.0,0.0
2d animation,Bestia_au,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Perth,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,132.0,0.0
2d animation,MaeveDoodles,RT MaeveDoodles I havent told you whats my position at Warner Bros Animation is well im CEO now and Cats Dont Dance 2 is al,en,2022-04-02,Deutschland,[],neutral,0.0,44.0,0.0
2d animation,Boseiyu,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,15.0,0.1
2d animation,boringrae,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Mars,[],positive,0.0,15.0,0.1
2d animation,ArreahKiddin,The Dreamworks animations and whats called the Disney Renaissance in the 90s too Mom also had us familiar with my neighbor Totoro when me and my sister were little Man I need to watch some more 2D animation I think I need it,en,2022-04-02,Now I'm right here on Twitter.,[],positive,0.0,0.0,0.2291666666666666
2d animation,Streamcast_,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,London,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,132.0,0.0
2d animation,FlunkGo,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-04-02,,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2197.0,0.0681818181818181
2d animation,FlunkGo,RT Sifps Needed a compositing break so gave this lil shot another goTalesOfZale animation 2d indie,en,2022-04-02,,"['TalesOfZale', 'animation', '2d', 'indie']",neutral,0.0,41.0,0.0
2d animation,Bastr01,The artwork is wavy and very unique a 2D animation where it goes from a blessed being which then expands into possessed mutant with all these dangly features is pretty dope,en,2022-04-02,Australia,[],positive,0.0,0.0,0.36875
2d animation,ArtistBear_,RT serkanaltunigne NEW DROPVet Waiting Room2D GIF Animation 15 ed14 tezos OBJKTHICART,en,2022-04-02,Planet Earth,['tezos'],positive,0.0,9.0,0.2663352272727272
2d animation,termifox,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,On easy street,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,132.0,0.0
2d animation,who_c4res,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,132.0,0.0
2d animation,OnlineBestProd5,Explaindio information Discover the Proven Video Creator That Will Attract Engage And Convert Visitors to Buyers 2D amp 3D Animation Explainer Doodle Sketch And Motion Videos In Minutes Create AttentionGrabbing Professional Videos In Just Minutes,en,2022-04-02,,[],positive,0.0,0.0,0.1
2d animation,uuexuo,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,15.0,0.1
2d animation,the_saiko,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,121.0,0.0
2d animation,rakulone,RT fatframesnft deekaymotion is this enaugh love for 11 Hehee Just wanna say my thanks for the inspiration you give me and oth,en,2022-04-02,,[],positive,0.0,5.0,0.35
2d animation,lol2fast_,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-02,,[],positive,0.0,5.0,0.5
2d animation,LeiMai_LeMaow,JeremyAlanMOB MeeloArt You mind if I take you up on this in future for turbo rave lordbored af stuff You do 2D animation dont you,en,2022-04-02,Scouser all over the world.,[],neutral,1.0,0.0,0.0
2d animation,ishimwediana2,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Kigali,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,60.0,0.5
2d animation,Vinicius_Teix_,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"São Paulo, Brasil",['screenshotsaturday'],positive,0.0,14.0,0.4375
2d animation,ChKe1991,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,667,[],positive,0.0,15.0,0.1
2d animation,Mr_ASK15,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,baphometx,RT baphometx Apollo 10 12 How Richard Linklater Animated a Nostalgic Portrait of a Free Range Childhood Linklater leaned into 2D,en,2022-04-02,Athens - Greece,[],negative,0.0,2.0,-0.0499999999999999
2d animation,tahiche27,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,AJJAJAJAJAJJAJAAJAJAJAJAJAJAJA,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,118.0,0.0
2d animation,Woofee66,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-02,in your walls,[],positive,0.0,5.0,0.5
2d animation,_JON_Gordon_,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,15.0,0.1
2d animation,tahiche27,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,AJJAJAJAJAJJAJAAJAJAJAJAJAJAJA,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-02,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,ARealHumanName1,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Earth?,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,132.0,0.0
2d animation,keironself,RT LupusFilms Were hiring Were looking for an experienced 2D Animation Character Riggers on our preschool animated series for a mid,en,2022-04-02,,[],positive,0.0,5.0,0.8
2d animation,rubbertooooeo,Why does the 2D animation look this bad,en,2022-04-02,Hell’s Unemployment Office,[],negative,27.0,0.0,-0.6999999999999998
2d animation,rookideer,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,shoshoe36,1 Animation Support me here animation oc short 2d 2danimation,en,2022-04-02,Lyon ,"['animation', 'oc', 'short', '2d', '2danimation']",neutral,0.0,0.0,0.0
2d animation,MarcelSteak2,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,10.0,0.4375
2d animation,flapjack610,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,121.0,0.0
2d animation,KagamixTaiga,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"South Carolina, USA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,danrwanda_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,61.0,0.5
2d animation,Linz05662222,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,132.0,0.0
2d animation,offcial_ibrahim,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Kigali-Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,64.0,0.5
2d animation,ichorslobberer,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,27.0,0.1704545454545454
2d animation,Hawke525,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Torrance, California","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,132.0,0.0
2d animation,StudiosKayart,Passion and dreams are like time Nothing can stop them And so it will be as long as there are men ready to give meaning to the word freedom Thanks to our Animation Director for this beautiful presentation artist animationstudio 2d 3d ads videoexplainer videoclips,en,2022-04-02,Democratic Republic of Congo,"['artist', 'animationstudio', '2d', '3d', 'ads', 'videoexplainer', 'videoclips']",positive,1.0,0.0,0.3
