Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,hosimallxx,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,452.0,0.0
ต่างโลก,Pornnap00819971,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,581.0,0.0
ต่างโลก,spt_vv,RT mojimomy บิ้งมาเอาคืนทไว้ยังไงก่อน รับบทนางเอกเว่อ แต่ก่อนพวกมึงก็กดทไว้ไม่ใช่น้อย วงแบ้วๆขายได้แค่เกาหญีกับญี่ปุ่น ดังแค่เกาหลี แดซั,th,2022-04-17,,[],,0.0,4.0,0.0
ต่างโลก,ggreengarnet,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,Thailand,[],negative,0.0,6602.0,66.67
ต่างโลก,abcrarady,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1297.0,83.33
ต่างโลก,Aomma80227770,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7993.0,66.67
ต่างโลก,Macrobb_1M,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,7428.0,66.67
ต่างโลก,belladesu__,RT topazine มิลลิกินข้าวเหนียวมะม่วงโชว์บนเวทีระดับโลก ต่างชาติที่ดู live แล้วไม่รู้ว่ามันคืออะไรก็ไปตามหา ทำให้คนอยากกินข้าวเหนียวมะม่วง,th,2022-04-17,轟爆 supremacy 🍰💥,[],negative,0.0,3171.0,66.67
ต่างโลก,nuu_baitoey,RT topazine มิลลิกินข้าวเหนียวมะม่วงโชว์บนเวทีระดับโลก ต่างชาติที่ดู live แล้วไม่รู้ว่ามันคืออะไรก็ไปตามหา ทำให้คนอยากกินข้าวเหนียวมะม่วง,th,2022-04-17,ท้ายรถพี่ลู่,[],negative,0.0,3450.0,66.67
ต่างโลก,jenxiws,RT wararitdarin สายตาที่ครูเธียรใช้มองหัวหน้าคือต้องใช้คำว่าแสนรักเลยนะสายตาบอกว่านี่คือโลกทั้งใบของชั้นถ้าจะเปรียบเทียบก็คงเหมือนฝน,th,2022-04-17,bi 🏳️‍🌈,[],positive,0.0,72.0,75.0
ต่างโลก,NamNiTaA,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,เรียบร้อย ไม่สู้คน,[],negative,0.0,7428.0,66.67
ต่างโลก,tonhommetha,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,#methareview,[],negative,0.0,7127.0,66.67
ต่างโลก,booboooodidiii,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,พื้นที่สบายใจ💙,[],negative,0.0,5965.0,66.67
ต่างโลก,BebeJiBe,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7905.0,66.67
ต่างโลก,maimetangkah,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1017.0,83.33
ต่างโลก,cs_comsci,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1059.0,83.33
ต่างโลก,tookbam97,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,395.0,85.71
ต่างโลก,paedodoo,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,1097.0,83.33
ต่างโลก,jin_zer,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,274.0,0.0
ต่างโลก,mebbymilk,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,em | nct | svt | gg stand✨,[],positive,0.0,1059.0,83.33
ต่างโลก,smindtiya_,RT kunsunflower eve เอาจิงได้ไปแน่เวทีระดับโลกอะความสามารถตั่งต่างคือสุดมากฐานแฟนคลับตปทก็เพิ่มขึ้นเรื่อยๆในอนาคตเราได้เห็นแน่ๆการเติบโ,th,2022-04-17,,[],,0.0,54.0,0.0
ต่างโลก,ROSSI55747261,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,ประเทศไทย,[],negative,0.0,395.0,85.71
ต่างโลก,byunb_q,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,ประเทศไทย,[],negative,0.0,7127.0,66.67
ต่างโลก,aqhcs_,RT kkiiv จำได้ว่าอัลบั้มใหม่ของบังทันเป็น ในลิสต์ของอัลบั้มที่ทั่วโลกกำลังรอคอยด้วย จะปล่อยกี่เวอร์ดีล่ะ อาร์มี่อตบอกขอยอดพรีสัก,th,2022-04-17,,[],positive,0.0,197.0,75.0
ต่างโลก,leeyorp,RT immvvry เด็กที่โดนข้อหาจากการวิจารณ์รัฐบาลในวันนั้นสู่เวทีระดับโลกในวันนี้ อยู่ในประเทศที่ไม่อยากให้เขาได้เติบโต แต่ต่างประเทศอยากใ,th,2022-04-17,mm nr sl | mommy rak nong le ,[],negative,0.0,278.0,75.0
ต่างโลก,16tmyy,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,5965.0,66.67
ต่างโลก,walanwhann,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,#영단즈 #딥휘 🐱🐥 #현렬 🐰🦌,[],negative,0.0,6280.0,66.67
ต่างโลก,lynnmrrnii,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6824.0,66.67
ต่างโลก,MaymaeBabii,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7254.0,66.67
ต่างโลก,16925S,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,241.0,85.71
ต่างโลก,kritsanaSonsin1,RT tifulpp ใครจะมองว่าก็แค่ดาราคนนึงก็เชิญแต่เรามองเขาคือเพื่อนร่วมโลกที่มีความเป็นมนุษย์เหมือนทุกคน เขาควรได้รับการปฏิบัติอย่างเท่าเที,th,2022-04-17,,[],,0.0,227.0,0.0
ต่างโลก,noonyaaa__,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,ประเทศไทย,[],positive,0.0,1166.0,83.33
ต่างโลก,Gimmegummise,RT PLnchkofu ตำนาน ponytail rapper จากเทศกาลตนตรีระดับโลก Coachella ที่ผู้คนต่างถามหา ว่าไม่ได้นะ คนมันปังจริง,th,2022-04-17,,[],,0.0,31.0,0.0
ต่างโลก,NPCDVERSION,RT topazine มิลลิกินข้าวเหนียวมะม่วงโชว์บนเวทีระดับโลก ต่างชาติที่ดู live แล้วไม่รู้ว่ามันคืออะไรก็ไปตามหา ทำให้คนอยากกินข้าวเหนียวมะม่วง,th,2022-04-17,Thailand,[],negative,0.0,3450.0,66.67
ต่างโลก,taeploy_,ข้างของแพง ได้ดีสุดคือมาม่า เปิดใจกว้างๆ โลกไม่ได้สวย นี้ไม่ใช่disney นี่ประเทศไทย มีวลองไปดูต่างประเทซที่เจริญแล้ว ไม่ต้องห่วงเลยมีเงินเดือนให้ใช้อยู่บ้านเฉยๆตอนแก่ นอกนั้นก็ไปใช้ชีวิตของตัวเอง จบ ด่ามากุด่ากลับ,th,2022-04-17,#StopAsianHate  #ยกเลิกม112 ,[],negative,0.0,0.0,66.67
ต่างโลก,kkchkhr,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,ใจหายอะสงสัยจะอยู่ที่เธอ,[],negative,0.0,6824.0,66.67
ต่างโลก,KKKWG,CasterGTroy ศิลปินสลิ่มมีปัญญาขึ้นเวทีระดับโลกให้ได้ก่อน มิลลินำไปก่อนละนะ ความแตกต่างมันอยู่ที่มีปัญญาขึ้นป่าววววว,th,2022-04-17,,[],,0.0,0.0,0.0
ต่างโลก,She13223068,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,274.0,0.0
ต่างโลก,mschuxam,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7127.0,66.67
ต่างโลก,4my_mtbb,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,ประเทศไทย,[],negative,0.0,7377.0,66.67
ต่างโลก,bpcls1,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1192.0,83.33
ต่างโลก,mierumieshe,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,83.0,85.71
ต่างโลก,htrang_ptqw,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,147.0,0.0
ต่างโลก,tsukikichan,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7034.0,66.67
ต่างโลก,jjean_23_,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,443.0,85.71
ต่างโลก,Eldorahwii,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,5965.0,66.67
ต่างโลก,sasi_ma,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,every where,[],negative,0.0,113.0,85.71
ต่างโลก,Leawkungleaw,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,7377.0,66.67
ต่างโลก,ggintoki,RT anurakbeer ไม่เห็นด้วยเช่นกันกับคำนำสนพว่า คิมดกจาอาจไม่ใช่พระเจ้าของโลกที่ชื่อว่า สามวิธีการเอาชีวิตรอดในโลกที่ล่มสลาย เพราะเขาเ,th,2022-04-17,HuaLian Nation,[],negative,0.0,4.0,90.91
ต่างโลก,wksixq,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,WINNER5 | iKON7 | The Boyz,[],negative,0.0,6157.0,66.67
ต่างโลก,LazyTJ7,RT tigeryellowlive มิลลิเป็นเด็กพึ่งลืมตาดูโลก พึ่งโต คงไม่รู้ว่าจริงๆแล้ว ข้าวเหนียวมะม่วงน่ะ CNN จัดให้ติดอยู่ในลิสต์ สุดยอดอาหารหวา,th,2022-04-17,ประเทศไทย,[],positive,0.0,6.0,80.0
ต่างโลก,mjssssss1,RT topazine มิลลิกินข้าวเหนียวมะม่วงโชว์บนเวทีระดับโลก ต่างชาติที่ดู live แล้วไม่รู้ว่ามันคืออะไรก็ไปตามหา ทำให้คนอยากกินข้าวเหนียวมะม่วง,th,2022-04-17,ที่ๆแสงดาวและแสงอาทิตย์คลาดกัน,[],negative,0.0,3171.0,66.67
ต่างโลก,nimnatygent,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,473.0,85.71
ต่างโลก,FnPhak,RT tigeryellowlive มิลลิเป็นเด็กพึ่งลืมตาดูโลก พึ่งโต คงไม่รู้ว่าจริงๆแล้ว ข้าวเหนียวมะม่วงน่ะ CNN จัดให้ติดอยู่ในลิสต์ สุดยอดอาหารหวา,th,2022-04-17,"อ.เมืองนนทบุรี, จ.นนทบุรี",[],positive,0.0,15.0,80.0
ต่างโลก,warit_x,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,147.0,0.0
ต่างโลก,jisungaaaaaaa,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,743.0,85.71
ต่างโลก,lxzyfine,RT kunsunflower eve เอาจิงได้ไปแน่เวทีระดับโลกอะความสามารถตั่งต่างคือสุดมากฐานแฟนคลับตปทก็เพิ่มขึ้นเรื่อยๆในอนาคตเราได้เห็นแน่ๆการเติบโ,th,2022-04-17,ที่ที่อยู่แล้วมีเธอ,[],,0.0,64.0,0.0
ต่างโลก,LittlePrince_j,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,영단즈 forever,[],negative,0.0,6284.0,66.67
ต่างโลก,wanchan_babyone,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,147.0,0.0
ต่างโลก,JJbnnm,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,she/her :),[],negative,0.0,6935.0,66.67
ต่างโลก,YMaMMyY,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6284.0,66.67
ต่างโลก,ssslluv,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,WONDERLAND🎪🤹🏻‍♀️,[],negative,0.0,7127.0,66.67
ต่างโลก,cucumblink,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1148.0,83.33
ต่างโลก,Beave_r,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"Bangkok, Thailand",[],negative,0.0,7428.0,66.67
ต่างโลก,KChapha,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1192.0,83.33
ต่างโลก,elqqseeqq,RT araiwaaa เรามาในโลกที่ต่างกัน แต่ดนตรีทำให้เราเป็นหนึ่งเดียวกัน,th,2022-04-17,"Bangkok, Thailand",[],,0.0,22.0,0.0
ต่างโลก,Altair2721,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,personal cave,[],,0.0,147.0,0.0
ต่างโลก,SYaibangkok,NuttaaBow ไม่มีความคิดเห็นใดๆ เพราะข้าวเหนียวมะม่วงก็เป็นที่รู้จักแพร่หลายในโลกนานมาพอสมควร เพียงแต่ไม่ถูกดันเหมือนอาหารอื่นให้เด่นเท่านั้นเอง คนต่างชาติมาไทยก็รู้จักและทานกันโดยที่ไม่ต้องบอกว่ามันคืออะไร,th,2022-04-17,Manager & Private tour guide.,[],negative,0.0,0.0,66.67
ต่างโลก,_littleprince_x,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6284.0,66.67
ต่างโลก,kissmeheavy,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7428.0,66.67
ต่างโลก,frean224,RT tifulpp ใครจะมองว่าก็แค่ดาราคนนึงก็เชิญแต่เรามองเขาคือเพื่อนร่วมโลกที่มีความเป็นมนุษย์เหมือนทุกคน เขาควรได้รับการปฏิบัติอย่างเท่าเที,th,2022-04-17,,[],,0.0,257.0,0.0
ต่างโลก,stjourney,ขอยกย่องมิลลิให้เป็นตัวแทนของเด็กไทยในต่างแดนกับการตะโกนบอกชาวโลกให้รู้ว่า กูไม่ได้ขี่ช้าว้อยยยยย ครั้งหน้าถ้าศิลปินคนไหนได้ไปรบกวนจกส้มตำปลาร้าโชว์แล้วตะโกนอีกประโยคว่า กูไม่ได้แดกหมาว้อยยยย ด้วยนะคะ กราบบบบบบบ MILLILiveatCoachella,th,2022-04-17,,['MILLILiveatCoachella'],negative,0.0,0.0,80.0
ต่างโลก,Moomoo__15,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,ᴊɪsᴏᴏ ᴛᴜʀᴛʟᴇ ʀᴀʙʙɪᴛ ᴋɪᴍ,[],positive,0.0,1243.0,83.33
ต่างโลก,_ArchahSK,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"ตรัง, ประเทศไทย",[],negative,0.0,7034.0,66.67
ต่างโลก,nune_2303,RT tigeryellowlive มิลลิเป็นเด็กพึ่งลืมตาดูโลก พึ่งโต คงไม่รู้ว่าจริงๆแล้ว ข้าวเหนียวมะม่วงน่ะ CNN จัดให้ติดอยู่ในลิสต์ สุดยอดอาหารหวา,th,2022-04-17,,[],positive,0.0,15.0,80.0
ต่างโลก,imprd_it,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7254.0,66.67
ต่างโลก,mumipaipai_zh,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,my​ treasure,[],negative,0.0,7428.0,66.67
ต่างโลก,Raisarah_me,RT anurakbeer ไม่เห็นด้วยเช่นกันกับคำนำสนพว่า คิมดกจาอาจไม่ใช่พระเจ้าของโลกที่ชื่อว่า สามวิธีการเอาชีวิตรอดในโลกที่ล่มสลาย เพราะเขาเ,th,2022-04-17,,[],negative,0.0,20.0,90.91
ต่างโลก,WhosLikeUMost1,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,Spain,[],negative,0.0,6602.0,66.67
ต่างโลก,randyrineeyy07,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,she/her,[],,0.0,147.0,0.0
ต่างโลก,imsenbyxp13,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,in ur heart,[],negative,0.0,6284.0,66.67
ต่างโลก,Whale702,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,Bangkok,[],negative,0.0,6737.0,66.67
ต่างโลก,Taenomore,RT mixedblessing ช่วงที่เริ่มอ่านอะไรสักอย่าง เราก็ค่อยๆเรียนรู้ world setting ของผลงานเรื่องนั้น บางเรื่องใช้ comical logic มันก็จะเ,th,2022-04-17,,[],positive,0.0,60.0,66.67
