Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,bursonnenb,chomumoonpie เค้าจับมือ ชอบขมค่ะ ไม่คาย โห ต่างคนต่างเป็นโลกให้กันและกัน เหมือนจะได้อยู่ด้วยกัน แต่ก็ พล็อตแต่ละพล็อตที่คุณชมคิดดีมากเลยอะ ถ้าคุณแต่งคือเค้าเตรียมกรี๊ด เค้าจาเปงแม่ยกคุณชม,th,2022-04-30,Pls check my tl b4 follow🙌🌟,[],positive,0.0,0.0,99.59
ต่างโลก,Ployrung_OG,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,70.0,0.0
ต่างโลก,thxtxri,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,514.0,0.0
ต่างโลก,BMJK97,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30, 🖥: หม่าม้าน้องจองกุก ♡🏁,[],,0.0,314.0,0.0
ต่างโลก,mmilkk_mk,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,ในใจน้องบังทัน,[],,0.0,531.0,0.0
ต่างโลก,MKT_GD,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,83.0,0.0
ต่างโลก,Athitiy53238371,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,176.0,0.0
ต่างโลก,tobsangsonn,มือตบเงินล้าน พี่กุ้งมาแล้วค่ะ นัดคิว ตบหน้าปรับโหงวเฮ้ง ตบเอวคอด ตบนมใหญ่ ตบไหล่เสริมบารมี หรือจะมา ดูชื่อ ตั้งชื่อ เปลี่ยนชื่อหนุนดวง ได้เลยค่ะ เดือนพฤษภาคมนี้ มีถ่ายทีวีต่างประเทศนะคะ ยินดีต้อนรับสื่อและลูกค้าทั่วโลกค่ะ,th,2022-04-30,"รามอินทรา, ประเทศไทย","['ม', 'พ', 'น', 'ตบหน', 'ตบเอวคอด', 'ตบนมใหญ', 'ตบไหล', 'ด', 'ต', 'เปล']",,0.0,0.0,0.0
ต่างโลก,BelongZnn,สร้อยรูปหัวใจต่างหูเพชรผงนางฟ้าที่ตาปากแดงๆมุมิกับเสื้อสีจมปูวววว น้องนิวคือแหล่งรวมสารพัดของกุ๊กกิ๊กบนโลกใบนี้ JackRusselXZeeNuNew,th,2022-04-30,,['JackRusselXZeeNuNew'],positive,2.0,2.0,66.67
ต่างโลก,jinlaneee,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,JINMIN,[],,0.0,345.0,0.0
ต่างโลก,3rd_ra3bit48th,RT memeforyou อันดับที่ ก็ไม่เคยอึดอัดกับพีคนะคะเรื่องราวความสัมพันธ์ที่เกิดวลีมากมายไม่ว่าจะเป็น ชงขม ละมุด พีคชนะ สิคชนะ พีคอ่า,th,2022-04-30,,[],positive,0.0,5.0,96.43
ต่างโลก,kimvee_95,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,AllV/บ้าอนิเมะ/ติดนิยาย,[],,0.0,496.0,0.0
ต่างโลก,Idyllic_kjh,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,137.0,66.67
ต่างโลก,puapkenma,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,อยากไปอยู่ตปท,[],negative,0.0,137.0,66.67
ต่างโลก,_KaNiKi2580,RT memeforyou อันดับที่ ก็ไม่เคยอึดอัดกับพีคนะคะเรื่องราวความสัมพันธ์ที่เกิดวลีมากมายไม่ว่าจะเป็น ชงขม ละมุด พีคชนะ สิคชนะ พีคอ่า,th,2022-04-30,,[],positive,0.0,5.0,96.43
ต่างโลก,Fangkhaw40,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,662.0,0.0
ต่างโลก,Arch2608_96,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,44.0,66.67
ต่างโลก,henlow_world,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,빌어먹을 세상 retweet ≠ endorsement,[],negative,0.0,12.0,66.67
ต่างโลก,tentenpenmeow,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,แทเตนไม่แทอื่นไม่อื่นเตน,[],,0.0,341.0,0.0
ต่างโลก,Adorablemzbng,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,191.0,0.0
ต่างโลก,onlymein52hz,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,191.0,0.0
ต่างโลก,AomKaewTH,จำไม่ได้ละว่าดูนางงามครั้งล่าสุดเมื่อไหร่ ดูแต่ที่ไปประกวดต่างประเทศ แต่ก็ดูผ่าน ๆ เพิ่งมาดูวันนี้นี่แหละ เวทีอื่นเป็นแบบนี้ไหม มีต้งมีเต้น โพสต์แบบให้โลกจำ ฉีกอ่ะ ไม่น่าเบื่อดี แต่แอบอยากเห็น natural look บ้าง missgrandthailand,th,2022-04-30,Thailand,['missgrandthailand2022'],positive,2.0,1.0,92.31
ต่างโลก,namthip_su,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,ประเทศไทย,[],,0.0,233.0,0.0
ต่างโลก,mysmileismeme,RT staeguk ระดับโลกของแต่ละคนคงต่างกัน,th,2022-04-30,,[],,0.0,68.0,0.0
ต่างโลก,sisonpyH_440720,RT ShinogekaiL คุณแขกจากต่างโลกสร้างบอร์ดฝากความในใจถึงบุคคลจากฝั่งต่างๆอยู่สามบอร์ด กรรมการ นักกีฬา เหล่ากองเชียร์ไว้ด้วยล่ะนะ,th,2022-04-30,เรือมินม่อนเเห่งจักรวาล,[],,0.0,15.0,0.0
ต่างโลก,Penpasal,RT mindandwisdom นี่ก็เคยคิดบ่อยๆว่า ประเทศไทยโชคดีที่มีบริษัทระดับโลกอยู่อย่างซีพี เอสซีจีฯลฯ คือเป็นหน้าเป็นตาให้ประเทศจะตายไป ลองคิด,th,2022-04-30,"Thailand, The planet Earth",[],positive,0.0,111.0,75.0
ต่างโลก,NamoonKanjana,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,256.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz ถ้าคนรักของผมมีแผลแม้แต่รอยเดียว ขอบอกก่อนเลยว่าอาจจะเกิดเหตุมหาเวทลั่น ทุกอย่างในรัศมีสองพันกิโลหายวับไปกับตาจากตอน,th,2022-04-30,,[],negative,0.0,3.0,88.89
ต่างโลก,Jniisss__zJo,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,แสนเศร้าและเร่าร้อน🔥,[],negative,0.0,99.0,66.67
ต่างโลก,crng_twt,hunsoo ตีตลาดมนุษย์ต่างดาว อามี่ชาวโลกชวนอามี่ต่างดาวมากินหวาน,th,2022-04-30,thv&jungkook.97,[],positive,0.0,0.0,66.67
ต่างโลก,ojkiydxjt,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,73.0,66.67
ต่างโลก,snowsnss,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,ᴮᴬᴺᴳᵀᴬᴺ,[],,0.0,283.0,0.0
ต่างโลก,minikkoo1,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,496.0,0.0
ต่างโลก,pmbtsdxe,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,ที่ที่มีส้ม,[],,0.0,531.0,0.0
ต่างโลก,eyang91523287,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,662.0,0.0
ต่างโลก,BP27031997,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,ประเทศไทย,[],,0.0,260.0,0.0
ต่างโลก,pwnpnl,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,แอคเดียวหวีดทั่วโลก,[],,0.0,217.0,0.0
ต่างโลก,painonpai,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,vhyung arumjor,[],,0.0,597.0,0.0
ต่างโลก,YedamBaby,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,198.0,0.0
ต่างโลก,jkook109,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,109.0,66.67
ต่างโลก,f79383_,กุชอบประโยคที่บอกว่า เธอคือโลกทั้งใบ ที่สุดละ กุเข้าใจมากเพราะกุได้เป็นโลกทั้งใบของแม่ มันก็ไม่ต่างจากการเป็นที่ หรอก ถ้ามีแฟนก็อยากเป็นโลกทั้งใบของแฟนเหมือนกัน โลภไปป่าววะ แต่มึงหาก่อนเนอะ เพ้อเจ้ออยู่ได้,th,2022-04-30,,[],positive,0.0,0.0,60.0
ต่างโลก,jeonboongyeep,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,รี≠เห็นด้วย ,[],,0.0,478.0,0.0
ต่างโลก,iamnanynyny,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,137.0,66.67
ต่างโลก,Melmyy__ct,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,2way 150%,[],,0.0,478.0,0.0
ต่างโลก,g_gowjin,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,630.0,0.0
ต่างโลก,pladaoleukha,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-30,,[],negative,0.0,30119.0,88.89
ต่างโลก,1wi23,เปิดกะลาไปดูโลกภายนอก โดนต่างชาติด่า ทุบ กลับมาให้ สมน้ำหน้าอิประเทศกะลาควาย,th,2022-04-30,Bangkok,[],negative,0.0,0.0,92.31
ต่างโลก,ontheotherways,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-30,,[],,0.0,169.0,0.0
ต่างโลก,Ticktokrun,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-30,Thailand,[],,0.0,161.0,0.0
ต่างโลก,_ps___19,RT ClavisforTTY mynameisyim เป็นไปได้ไหมเธอ ซิงเกิลแรกจากมนุษย์โลก TutorKrp หรือ เหนือ จาก CutiePieSeries ติดตามการขึ้นสเตจได้ในราย,th,2022-04-30,,"['TutorKrp', 'CutiePieSeries']",,0.0,36.0,0.0
ต่างโลก,amm_wc,RT patjers เก้ทฟีลปะ มันแบบ ฮือ พูดยังไง มันเป็นความแบบเราเรียนรู้กันและกัน เริ่มมีอะไรเกี่ยวข้องกันในชีวิตมากขึ้น สังคมที่คุณอยู่สังคม,th,2022-04-30,,[],positive,0.0,34.0,66.67
ต่างโลก,lilyoks,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,Open 4 pm - 12 am,[],,0.0,217.0,0.0
ต่างโลก,ftknt_,RT staeguk ระดับโลกของแต่ละคนคงต่างกัน,th,2022-04-30,Jimin🔝🔝 | allv,[],,0.0,113.0,0.0
ต่างโลก,fnjidapa,บางคนพยายามกลบเกลื่อน ปิดช่องโหว่ตัวเองที่รู้สึกขาดด้วยการป่าวประกาศให้โลกรู้ว่าตัวเองมีอะไร ตัวเองสมบูรณ์แค่ไหน ตัวเองไม่ได้เป็นอะไรเลยสักนิด เพื่อหลอกตัวเองหรือปลอบใจตัวเองหรือเพื่อให้คนนอกชื่นชมหรืออะไรก็แล้วแต่ แค่อยากจะบอกว่ามันบูด มนุษย์ต่างดาวนอกโลกยังดูออกเลย,th,2022-04-30,,[],negative,0.0,0.0,57.14
ต่างโลก,aishite11_aim,RT Algiz ถ้าคนรักของผมมีแผลแม้แต่รอยเดียว ขอบอกก่อนเลยว่าอาจจะเกิดเหตุมหาเวทลั่น ทุกอย่างในรัศมีสองพันกิโลหายวับไปกับตาจากตอน,th,2022-04-30,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,[],negative,0.0,2.0,88.89
ต่างโลก,rpgjmavyour,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,Myworldjmavyour🤍🌟,[],,0.0,128.0,0.0
ต่างโลก,baobeiyay551556,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-30,,['ลานแดนแฟนซ'],negative,0.0,23.0,66.67
ต่างโลก,bxd_sppt,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,"i have nothing, they were gone",[],negative,0.0,99.0,66.67
ต่างโลก,ThvAip,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,283.0,0.0
ต่างโลก,Lalisaj03729517,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,,[],negative,0.0,87.0,80.0
ต่างโลก,kyu_hyesung,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,LOONAVERSE,[],,0.0,361.0,0.0
ต่างโลก,meiji260850,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,345.0,0.0
ต่างโลก,pewjid_,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,OT7 ㅇㄹㅇㅣlㅣnew acc,[],,0.0,531.0,0.0
ต่างโลก,nicexjk,RT staeguk ระดับโลกของแต่ละคนคงต่างกัน,th,2022-04-30,she/her,[],,0.0,23.0,0.0
ต่างโลก,boobibbidibob,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,since 2015 ─ always,[],negative,0.0,63.0,80.0
ต่างโลก,Miss_kwonjidon,RT toondlp คืนนี้เปิดตัวพระเอกเราว่าเทรนโลกมันไม่พอ ไปเทรนจักรวานกันค่ะ ต่างดาวต้องรู้จักคินน์พอร์ช,th,2022-04-30,,[],negative,0.0,8.0,80.0
ต่างโลก,mee07_ar,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,531.0,0.0
ต่างโลก,Thom_kongka14,RT ekkkrub สถานการณ์โลกตอนนี้มีทั้งเรื่องสงครามสู้รบเละสงครามเศรษฐกิจ ที่ประเทศมหาอำนาจบางประเทศพร้อมเข้ามากอบโกยผลประโยชน์รวมทั้งทรัพยา,th,2022-04-30,,[],negative,0.0,29.0,66.67
ต่างโลก,WW113914,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,431.0,0.0
ต่างโลก,B30230,RT staeguk ระดับโลกของแต่ละคนคงต่างกัน,th,2022-04-30,"จ.นครราชสีมา, ประเทศไทย",[],,0.0,95.0,0.0
ต่างโลก,nongfierceheee,ชีวิตฝั่งตรงข้าม ให้โลแกนVSกัปตันเมกา โลกแกนก็ถูกทดลองเอาไปรบสงครามเหใือนกัปตันทหารผ่านศึกเหมือนกันแต่สภาพชีวิตต่างกันฟ้ากับเหว นี้หรอซุปเปอร์ฮีโร่ขวัญใจกูตายได้ไร้ศักดิ์ศรีมาก,th,2022-04-30,,[],,0.0,0.0,0.0
ต่างโลก,pjaysoxx,RT dninewsev คุณคงคิดว่าสัตว์ในตระกูลแมวที่อันตรายที่สุดในโลกจะมีขนาดใหญ่โตน่าเกรงขาม แต่จริงๆแล้วคือเจ้า blackfooted cat ซึ่งได้ชื่อว่า,th,2022-04-30,⁰²ᶻ,[],negative,0.0,15.0,60.0
ต่างโลก,LocationUnkn0wn,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,,[],,0.0,275.0,0.0
ต่างโลก,immommynunew,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,หม่ามี๊อย่าแย่งแฟนหนู,[],,0.0,83.0,0.0
ต่างโลก,TTNIMMMM_,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,Exo ot9,[],negative,0.0,33.0,66.67
ต่างโลก,snya_c,RT withpepe รู้สึกแปลกใจทุกครั้งที่คนไทยบอกว่า สถานการณ์โลกไกลตัว ภาวะโลกร้อนไกลตัว มันไกลตัวยังไงในเมื่อเราต่างได้รับ effect อยู่ทุกวัน,th,2022-04-30,,[],negative,0.0,17.0,66.67
ต่างโลก,SupphattraBF303,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,"ลาดกระบัง, กรุงเทพมหานคร",[],negative,0.0,71.0,80.0
ต่างโลก,dongpyojam2,มนุษย์ต่างดาวมาโลก ศึกษาการนอนของมนุษย์ ฮ้ามีแต่คนหลับ กุไปละ,th,2022-04-30,,[],,0.0,0.0,0.0
ต่างโลก,ka_mung,RT ErisApprentice นี่ถอยจากซ้ายสุดโต่งเพราะทฤษฎีเท่าเทียมพวกเขามันจะเวิร์ค ถ้ามนุษย์ทุกคนบนโลกเหมือนกันจริงทั้งความคิด ภายนอก ฐานะ แต่ควา,th,2022-04-30,,[],positive,0.0,4.0,80.0
ต่างโลก,kanliwww,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,152.0,0.0
ต่างโลก,MaMint11,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,171.0,0.0
ต่างโลก,95teddyx,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,thv,[],,0.0,509.0,0.0
ต่างโลก,NamrinKimm_,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,,[],,0.0,217.0,0.0
ต่างโลก,Pank38345642,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,103.0,0.0
ต่างโลก,winterprds,RT staeguk ระดับโลกของแต่ละคนคงต่างกัน,th,2022-04-30,Seoul Korea,[],,0.0,113.0,0.0
ต่างโลก,FFah24,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,BTS💜,[],,0.0,657.0,0.0
