Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,sapphirefinger,RT fuzzshroom ไม่รุสิ คือการคอสมันก้เปนกิจกรรมที่ทุกคนต่างก้สนุกกันทั้งนั้นกับการได้ลองเปนตัวละครที่ตัวเองรักเหมือนกันหมดแหละ ไม่เกี่ยวกั,th,2022-04-11,Multifandom | OC•FA,[],positive,0.0,22.0,85.71
ต่างโลก,Renn_wb,RT PButsungnoen อ่านฟรี กาลครั้งหนึ่งในต่างโลก ตอนที่ เจ้าถิ่น โดย writernight เปิดให้อ่านที่ readAwrite แล้วจ้า,th,2022-04-11,,[],positive,0.0,1.0,66.67
ต่างโลก,jimin962,RT oshf เพราะแบบนี้งานสร้างสรรค์ของคนที่เสพสื่อหลากหลายโลกกว้าง กับคนที่ไม่ค่อยรับข้อมูลอย่างอื่นเลยต่างกันมาก มันซ่อนกันไม่ได้เลย,th,2022-04-11,,[],positive,0.0,6.0,57.14
ต่างโลก,babymocbib1,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,สำนักพระราชอาโปแห่งประเทศไทย,[],negative,0.0,1491.0,60.0
ต่างโลก,AmmeeTippawan,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,,[],negative,0.0,455.0,94.74
ต่างโลก,loserxneverdie,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,(◍˃ᗜ˂◍),[],negative,0.0,1479.0,60.0
ต่างโลก,1314ph,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1638.0,60.0
ต่างโลก,VaaanillaaaCake,RT callmesamuel กำลังคิดว่าทั้งลุคทั้งเพอร์ซีย์ต่างก็พยายามจะ break the cycle ทั้งคู่ แต่นิสัยทั้งสองคนต่างกัน ในขณะที่ลุคเห็นโลกเต็มไป,th,2022-04-11,,[],,0.0,9.0,0.0
ต่างโลก,ibeyourjellypie,เบื่อพสญปหล้ะ ในเมอกดตตโมงอ่ะจนว่าจะสี่ทุ่มยังไม่ได้ เพื่อนก้โดนเหมือนกัน อ่ยคือเบื่อมาก ชีเร่นบ้อกทุกอย่างในโลกต่างชาติ ไม่งั้นไม่ง้อเน้อ,th,2022-04-11,♡👶🏻🎠♡,[],negative,0.0,0.0,99.48
ต่างโลก,Nara32527734,Countdown daysใจหวิวอยู่นะ เวลาน้อยลงไปทุกที พอมาคิดๆดูมันเหมือนความเป็นจริง คือ เราห่างไกลกันมาก แทบไม่รู้จักตัวตนจริงๆของกันและกันเลยด้วยซ้ำ เค้าอยู่ในโลกของเค้า โลกที่มันอาจจะไม่ใช่ใบเดียวกันกับเรา ความแตกต่างที่ไม่น่าจะมีทางตรงกันได้,th,2022-04-11,,['Countdown'],negative,0.0,0.0,66.67
ต่างโลก,ttttttt21735711,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1406.0,80.0
ต่างโลก,bbi_h,RT oshf เพราะแบบนี้งานสร้างสรรค์ของคนที่เสพสื่อหลากหลายโลกกว้าง กับคนที่ไม่ค่อยรับข้อมูลอย่างอื่นเลยต่างกันมาก มันซ่อนกันไม่ได้เลย,th,2022-04-11,,[],positive,0.0,7.0,57.14
ต่างโลก,tnhiaktf1,RT mumeowmama ภาษามนุษย์ต่างดาวคำว่า น่ารัก เขาพูดยังไงกันหรอ แต่ที่โลกมนุษย์น่ะคำว่า น่ารัก ออกเสียงว่า มุยิม Mynameisyim htt,th,2022-04-11,,['Mynameis_yim'],positive,0.0,76.0,94.12
ต่างโลก,PluBic444,RT philomelath เอาล่ะก็สวัสดีมนุษย์โลกทุกคนด้วยนะฮะยินดีต้อนรับทุกท่านสู่ยานอวกาศของ ฟิโล เมล่าไม่สิฉันยังไม่ลงมาที่โลกนี่นา งั้นฝากมนุษ,th,2022-04-11,Thailand,[],positive,0.0,77.0,66.67
ต่างโลก,ELN_Izamuki,RT ElnPrince คนที่เคยรู้จักผมต่างพูดเป็นเสียงเดียวกันว่า อย่ารู้จักเดี๋ยวลำบากใจ แล้วคุณล่ะครับอยากลำบากใจกับผมไหม ยิ้มโดยสบตาอีก,th,2022-04-11,,[],negative,0.0,15.0,81.82
ต่างโลก,ChokiBelieber77,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,BELIEBER for 11 years 💕,[],negative,0.0,1468.0,60.0
ต่างโลก,oummile1995,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-11,,[],,0.0,2218.0,0.0
ต่างโลก,butterfly4palit,RT Love มีคนเคยพูดว่าไม่มีชีวิตใครในโลกนี้ ที่ไม่มีปัญหา ทุกคนต่างมีมุมที่น่าอิจฉาและน่าสงสารแตกต่างกันไปpeckpali,th,2022-04-11,ประเทศไทย,[],negative,0.0,86.0,75.0
ต่างโลก,j00sky,RT mumeowmama ภาษามนุษย์ต่างดาวคำว่า น่ารัก เขาพูดยังไงกันหรอ แต่ที่โลกมนุษย์น่ะคำว่า น่ารัก ออกเสียงว่า มุยิม Mynameisyim htt,th,2022-04-11,"TAETENJAEDO,NOMINMARK,ALLNINE",['Mynameis_yim'],positive,0.0,80.0,94.12
ต่างโลก,Title_Tq,มาต่างจังหวัดได้คุยกับน้องน้องให้ดูเฟสเห็นแล้วช็อคมาก เด็กป ด่ากันว่า ตอกลางคอมเม้นต์ โลกเรามันไปไกลเกินไป,th,2022-04-11,"จ.ระยอง, ประเทศไทย",[],negative,0.0,0.0,88.89
ต่างโลก,Aug05mboyz,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,mommy takemichi,[],negative,0.0,1461.0,60.0
ต่างโลก,366___,RT fuzzshroom ไม่รุสิ คือการคอสมันก้เปนกิจกรรมที่ทุกคนต่างก้สนุกกันทั้งนั้นกับการได้ลองเปนตัวละครที่ตัวเองรักเหมือนกันหมดแหละ ไม่เกี่ยวกั,th,2022-04-11,chelsea,[],positive,0.0,22.0,85.71
ต่างโลก,lolalalolle__,RT fuzzshroom ไม่รุสิ คือการคอสมันก้เปนกิจกรรมที่ทุกคนต่างก้สนุกกันทั้งนั้นกับการได้ลองเปนตัวละครที่ตัวเองรักเหมือนกันหมดแหละ ไม่เกี่ยวกั,th,2022-04-11,,[],positive,0.0,19.0,85.71
ต่างโลก,maumicut,RT nostalgia สงสารพี่ซีเฉิน จริงๆก็เหมือนวั่งจีนะ สองพี่น้องต่างก็มีคนที่ตัวเองยึดมั่นเชื่อใจ ทั้งที่คนทั้งโลกประณาม หรือทำอะไรผิดพลาด,th,2022-04-11,,[],negative,0.0,47.0,80.0
ต่างโลก,PREMMIKA3467290,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1352.0,80.0
ต่างโลก,ppun_kyung121,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1638.0,60.0
ต่างโลก,sanow1006,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1499.0,60.0
ต่างโลก,opor261,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1349.0,80.0
ต่างโลก,BB_BNNG,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-11,"Bangkok,Thailand",[],negative,0.0,3861.0,85.71
ต่างโลก,pleng0614,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1511.0,60.0
ต่างโลก,INNA4497,RT hatoriisbaka ในฐานะที่เราเป็นทั้งคอสเพลย์ และสิงทั้งด้อมฝั่งตะวันออกกับตะวันตก เธรดนี้พูดแทนใจหมดละ มันต่างกันที่มุมมองของคอสเพลย์ในแ,th,2022-04-11, รีไปเรื่อย ไม่มีคนคุยด้วย ,[],positive,0.0,3.0,66.67
ต่างโลก,ppddbbqqcc,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1644.0,60.0
ต่างโลก,Vterbeartae,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-11,𝙺𝚘𝚘𝚔𝚟 𝙶𝚊𝚟 ,[],,0.0,750.0,0.0
ต่างโลก,frommeowtoyou,RT OurZeep มันเป็นแพทเทิร์นอะเนอะ ว่าถ้าจะมาอยู่วงการวายแล้วจะทำให้สาววายพอใจ ต้อง ซว น้อยๆ เพื่อให้ดูเรียล ต้องห้ามหวาน เพราะจะดูปลอม ต้,th,2022-04-11,,[],positive,0.0,245.0,75.0
ต่างโลก,Tumkg1,ไม่มีชีวิตใครในโลกใบนี้ที่ไม่เจอกับปัญหาทุกๆก้าวเดินของชีวิต ย่อมมีทุกข์และสุขแตกต่างกันไป,th,2022-04-11,,[],negative,0.0,0.0,66.67
ต่างโลก,may_littlenine,RT naninenai CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเราต่,th,2022-04-11,ประเทศไทย,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,2733.0,0.0
ต่างโลก,ffffaaaannnngg,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1357.0,80.0
ต่างโลก,graceeeeeful,RT OurZeep มันเป็นแพทเทิร์นอะเนอะ ว่าถ้าจะมาอยู่วงการวายแล้วจะทำให้สาววายพอใจ ต้อง ซว น้อยๆ เพื่อให้ดูเรียล ต้องห้ามหวาน เพราะจะดูปลอม ต้,th,2022-04-11,,[],positive,0.0,254.0,75.0
ต่างโลก,imookrobjay,RT OurZeep มันเป็นแพทเทิร์นอะเนอะ ว่าถ้าจะมาอยู่วงการวายแล้วจะทำให้สาววายพอใจ ต้อง ซว น้อยๆ เพื่อให้ดูเรียล ต้องห้ามหวาน เพราะจะดูปลอม ต้,th,2022-04-11,แจยงไม่แจอื่นแต่อื่นยง+โน่มิน✨,[],positive,0.0,279.0,75.0
ต่างโลก,Life4She,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1647.0,60.0
ต่างโลก,Neverbenever_94,เวลาประเด็นๆหนึ่งมันถูกจุดขึ้นมาบนโซเซี่ยล ความเห็นบนโลกออนไลน์มันไม่สามารถไปทางเดียวกันได้ คนต้องเข้าใจจุดนี้ก่อน ไม่ใช่ว่าใครเห็นต่างจากตัวเองแล้วก็ชี้หน้าด่าเขาไปหมด คุณมีสิทธิ์ที่จะคิด คนอื่นก็มีสิทธิ์ที่จะคิดเหมือนกัน ในเมื่อต่างคนต่างคิด ความคิดมันจะเหมือนกันได้ยังไง,th,2022-04-11,Thailand,[],negative,0.0,0.0,85.71
ต่างโลก,ttkxnz,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,507.0,66.67
ต่างโลก,tongtaa1931,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,507.0,66.67
ต่างโลก,JoiJoicee,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-11,A round the World /,[],positive,0.0,14341.0,66.67
ต่างโลก,zeadkd,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,507.0,66.67
ต่างโลก,iycund,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,🐈🏹🩰,[],positive,0.0,507.0,66.67
ต่างโลก,seyiyemoon,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,507.0,66.67
ต่างโลก,xfhkyy,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,"nct , exo ",[],positive,0.0,507.0,66.67
ต่างโลก,lqxnc_,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,สถาบันมังกรหยก♥,[],positive,0.0,507.0,66.67
ต่างโลก,shippycb,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,ประเทศไทย,[],positive,0.0,507.0,66.67
ต่างโลก,melodidyritti,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,"Bangkok, Thailand",[],positive,0.0,507.0,66.67
ต่างโลก,imiicz_,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,thailand,[],positive,0.0,507.0,66.67
ต่างโลก,ployii_,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,엑소 / yo dream! / teu-me,[],positive,0.0,507.0,66.67
ต่างโลก,bmykai_,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,𝙻-𝟷𝟺𝟾𝟻 𝙾𝚃𝟿,[],positive,0.0,507.0,66.67
ต่างโลก,baekhyuneebabe_,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,507.0,66.67
ต่างโลก,moonstarsky4476,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,504.0,66.67
ต่างโลก,KTHYUNG22,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-11,,[],,0.0,777.0,0.0
ต่างโลก,PTNPSJS,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1531.0,60.0
ต่างโลก,thirdnightchor,ตอนนี้โลกแทบไม่ต่างจากถังอาจมอยู่แล้ว ขอบคุณที่ยังมีธรรมชาติกับสิ่งดีๆอยู่บ้างไม่งั้นคงหดหู่น่าดู,th,2022-04-11,ซอกหลืบของมิติหมอก,[],positive,0.0,0.0,75.0
ต่างโลก,MySpace_D,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1349.0,80.0
ต่างโลก,KAbamEW,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,Since 24 Jul 2014,['zeenunew'],negative,0.0,1357.0,80.0
ต่างโลก,Kumo_ELN,RT ElnPrince คนที่เคยรู้จักผมต่างพูดเป็นเสียงเดียวกันว่า อย่ารู้จักเดี๋ยวลำบากใจ แล้วคุณล่ะครับอยากลำบากใจกับผมไหม ยิ้มโดยสบตาอีก,th,2022-04-11,,[],negative,0.0,12.0,81.82
ต่างโลก,amesan___,RT fuzzshroom ไม่รุสิ คือการคอสมันก้เปนกิจกรรมที่ทุกคนต่างก้สนุกกันทั้งนั้นกับการได้ลองเปนตัวละครที่ตัวเองรักเหมือนกันหมดแหละ ไม่เกี่ยวกั,th,2022-04-11,THAILAND,[],positive,0.0,5.0,85.71
ต่างโลก,Dr_Nichatien,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-11,,[],positive,0.0,1870.0,66.67
ต่างโลก,KrPhiw,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,,[],negative,0.0,442.0,94.74
ต่างโลก,crng_twt,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-11,김태형 & 전정국은 내 세상이다.,[],,0.0,732.0,0.0
ต่างโลก,AmVIPloy,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-11,,[],positive,0.0,14341.0,66.67
ต่างโลก,theboxing__,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,ที่ไหนก็ได้ที่มีชยอโฮ😭 ,[],negative,0.0,449.0,94.74
ต่างโลก,iamgotta,RT ownerduck immasadgirrrrrl imaginationnat แล้วในโลกความจริงไม่มีครอบครัวไหนเหมือนกัน เราว่าเด็กๆย่อมมีวิธีคิด ปฏิกิริยาต่อเหตุการณ์,th,2022-04-11,"BKK, Thighland",[],,0.0,64.0,0.0
ต่างโลก,nichapa_ngampis,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,บนโลกก,[],negative,0.0,1499.0,60.0
ต่างโลก,ELN_Asakao,RT ElnPrince คนที่เคยรู้จักผมต่างพูดเป็นเสียงเดียวกันว่า อย่ารู้จักเดี๋ยวลำบากใจ แล้วคุณล่ะครับอยากลำบากใจกับผมไหม ยิ้มโดยสบตาอีก,th,2022-04-11,,[],negative,0.0,20.0,81.82
ต่างโลก,Cream1135287155,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1334.0,80.0
ต่างโลก,77tEe8d0Q6wn6Ft,RT nITTEfZqDMbfC น่ารักที่สุดในดวงใจชั่งแตกต่างกับ น่ารักที่สุดในโลก เนาะๆเข้มมุก เราชอบแบบนี้ๆๆๆบัดดี้ที่รัก,th,2022-04-11,,['เข'],positive,0.0,47.0,99.48
ต่างโลก,Continuously__A,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,{exo9(🐣)} ,[],positive,0.0,235.0,66.67
ต่างโลก,3424Piyada,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,235.0,66.67
ต่างโลก,paramee95,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,235.0,66.67
ต่างโลก,nofmunan,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,235.0,66.67
ต่างโลก,Kenu_Reev,RT RishadanPort ความแตกต่างระหว่าง มังสวิรัติ เจ วีแกนมังสวิรัติมีหลายเลเวล กินผลผลิตจากสัตว์ได้ นม ไข่ ฯลฯ กับไม่กินเจ คือมังฯแ,th,2022-04-11,,[],,0.0,7.0,0.0
ต่างโลก,Mayyy45569983,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,235.0,66.67
ต่างโลก,irchxn,RT yiyueshiwuhao ZhouLeo ไม่เจอกันนานเลยนะครับในชีวิตคนเราต่างก็ต้องมีวิธีการที่จะแสดงความเป็นตัวเองออกมาสำหรับผมแล้วนั้น ทุกๆภาพในเ,th,2022-04-11,周柯宇 | 周昊杉 |💖มะมี้ดะเน่วโจว💖,[],,0.0,46.0,0.0
ต่างโลก,cupidrasa09,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1288.0,80.0
ต่างโลก,jennyywnc,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-11,,[],positive,0.0,14257.0,66.67
ต่างโลก,ngunnoyyy,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,Thailand city,[],positive,0.0,235.0,66.67
ต่างโลก,graceeeeeful,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1345.0,80.0
ต่างโลก,mmmm6920,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1341.0,80.0
ต่างโลก,meringuees,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,non-binary,[],negative,0.0,1517.0,60.0
ต่างโลก,zzxzxzz3,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,ประเทศไทย,['zeenunew'],negative,0.0,1314.0,80.0
ต่างโลก,Miraclouder,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,Bangkok...Thailand,[],negative,0.0,428.0,94.74
ต่างโลก,zespruk,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1366.0,80.0
ต่างโลก,thanpujarern,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1461.0,60.0
ต่างโลก,nuanearr,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,EXO,[],positive,0.0,235.0,66.67
ต่างโลก,jj_jinkp,RT jjjinkp สิ้นแล้วบุ้ดดาเจ ลาก่อนโลกนี้ ไม่อยู่แล้วตัวเรา บ้ายบาย รักทุกคนนะ พินัยกรรมมรดกทุกชิ้นที่มี เงิน ต่างหู เอาให้เซริมหมดเล,th,2022-04-11,feel free to unfollow,[],positive,0.0,1.0,60.0
