Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,pangxxn3,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8473.0,66.67
ต่างโลก,thunderojin,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,durmstrang,[],positive,0.0,7737.0,66.67
ต่างโลก,FrongTntps,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,11456.0,66.67
ต่างโลก,iamsoowa,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,-ㅅ-,[],,0.0,582.0,0.0
ต่างโลก,09april_y,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11546.0,66.67
ต่างโลก,_callmepeachy,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"johnjae,allyu,jungmark",[],positive,0.0,10607.0,66.67
ต่างโลก,n_toyaidee,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9118.0,66.67
ต่างโลก,nkvs17,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,,[],positive,0.0,1621.0,66.67
ต่างโลก,Panishyyy,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,❆ fangirl mode | gg stan ᙏ̤̫♡,[],positive,0.0,8473.0,66.67
ต่างโลก,gogoa_pp,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7183.0,66.67
ต่างโลก,wmoooodyjs,RT JJpamymathja ถ้าเจนนี่โซโล่ปีนี้คือดังพลุแตกแน่นอนค่ะ ขนาดปี บพยังไม่ดังเท่าตอนนี้กระแสบูมจนคนทั่วโลกเอามาโคฟ เอามารีมิกซ์ตั่ง,th,2022-04-09,exo☁️nct💌bp🌷rvv🌈ae,[],negative,0.0,23.0,80.0
ต่างโลก,nkynynkn,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8264.0,66.67
ต่างโลก,chubbyfairytale,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10811.0,66.67
ต่างโลก,eewaparp,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10607.0,66.67
ต่างโลก,SOULXOL_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8031.0,66.67
ต่างโลก,tlrie7,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8264.0,66.67
ต่างโลก,Shotianan,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11717.0,66.67
ต่างโลก,bennjeeyy,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,,[],positive,0.0,1760.0,66.67
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-09,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,4.0,5.0,80.0
ต่างโลก,RibbinPPP,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11010.0,66.67
ต่างโลก,the_estest,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ประเทศไทย,[],positive,0.0,11385.0,66.67
ต่างโลก,fncpst03,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11249.0,66.67
ต่างโลก,KiM_NaPaSSorN,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11546.0,66.67
ต่างโลก,mamuimei,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10811.0,66.67
ต่างโลก,askkhontoni,RT nzwc อันสุดท้ายนะครับก่อนบานปลายนะผมเข้าใจความเห็นต่างของโลกทวีตนะผมเตรียมใจไว้ส่วนนึง ว่าต้องเจออะไรแต่ผมหลบอยู่แบบนั้นไม่ได้จริ,th,2022-04-09,ฉันจะไปเลนกลาง,[],negative,0.0,7465.0,66.67
ต่างโลก,junne123456,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7183.0,66.67
ต่างโลก,rohanah_O,RT PPHipqo มุมรสลิน คือแม่ที่รักลูกมาก มากจนทำได้ทุกอย่าง แต่รักไม่ถูกทาง มุมกอหญ้า เด็กผู้หญิงตัวเล็กๆที่เข้ามาเติมเต็มมาสร้างโลกใบใ,th,2022-04-09,,[],positive,0.0,15.0,92.31
ต่างโลก,TELFTeukP,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ประเทศไทย,[],positive,0.0,11385.0,66.67
ต่างโลก,llluciaRodrigo,RT markampee วิจารณ์มันได้อยู่แล้วค้าาาา แต่มาจัดแรงค์ตามหลักสูตรตัวเอง มันสมควรหรอค้าาาา บนโลกนี้มีหลายครูบาอาจารย์ค้า หลายครู หลายแบบก,th,2022-04-09,ʕ•ᴥ•ʔ ,[],,0.0,15.0,0.0
ต่างโลก,mochinji,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11717.0,66.67
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,5.0,80.0
ต่างโลก,myneptunedae,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,𝓮nhypen˖𝓴ep1er˖𝓼tayc˖𝓵esserafim˖♡̴,[],,0.0,516.0,0.0
ต่างโลก,moomommx_,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-09,หลิวรึนทุกคนเป็นคนดี,[],positive,0.0,41.0,97.3
ต่างโลก,whalemargarite,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,Bed and bed,[],positive,0.0,9345.0,66.67
ต่างโลก,bussmild,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,Jai ther,[],positive,0.0,9240.0,66.67
ต่างโลก,_noname_rain,RT Algiz ตอนใหม่มาแล้วนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํา,th,2022-04-09,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,3.0,80.0
ต่างโลก,GSUNFL0WER,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,she / they 、25 ↑,[],positive,0.0,1631.0,66.67
ต่างโลก,sh_thinever,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],neutral,0.0,9135.0,0.0
ต่างโลก,jamekornnn,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"Chiang Mai, Thailand",[],positive,0.0,10607.0,66.67
ต่างโลก,kanid123456,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,,[],positive,0.0,1760.0,66.67
ต่างโลก,fantasticbeamm,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11096.0,66.67
ต่างโลก,o_ongkanin,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,คุ้มท่านอ๋อง,[],positive,0.0,8640.0,66.67
ต่างโลก,baszq4,RT HREAPER ไม่ว่าอะไรก็น่าเบื่อไปหมด ถ้าให้พูดโลกนี้ก็เหมือนกระดาษผ้าใบที่ว่างเปล่าหรือภาพขาวดำจืดชืดนั่นแหละไม่ดึงดูดแต่อะไรบางอย่,th,2022-04-09,,[],negative,0.0,20.0,92.31
ต่างโลก,BrownieMayL,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ʟʜ ʙʙʜ ᴘᴊʜ ᴊᴊʜ ʟᴊɴ ꕀ ʜʜ ᴄʙ ɴᴍ,[],positive,0.0,7446.0,66.67
ต่างโลก,RutDarut,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"Nashville, TN",[],positive,0.0,11010.0,66.67
ต่างโลก,thipptjr,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11546.0,66.67
ต่างโลก,imletterp,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9441.0,66.67
ต่างโลก,exoarisa,RT whateverB เดี๋ยวนะ คพคพเนี่ยนะบทธรรมดา นี่ไม่เคยดูซีรี่ส์วายเรื่องไหนที่ใส่ศาสตร์นพลักษณ์ ฟอร์มไดนามิก แล้วเข้าใจความคิด มุมมองต่อโล,th,2022-04-09,,[],positive,0.0,245.0,66.67
ต่างโลก,hexataeng,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8473.0,66.67
ต่างโลก,azabza01,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,6869.0,66.67
ต่างโลก,Neko47134511,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,"อ.ศรีราชา, จ.ชลบุรี",[],positive,0.0,1690.0,66.67
ต่างโลก,S120494H,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8031.0,66.67
ต่างโลก,bbearjjj,RT BamBam เราเห็นต่างกับประโยคที่ว่าออบิสโชคดีที่เจอแบมแต่เราเห็นว่าเขาโชคดีที่เจอกันเพราะถึงศิลปินจะเก่งมีคนรู้จักเยอะขนาดไหนแต่ถ้,th,2022-04-09,,[],positive,0.0,36.0,96.43
ต่างโลก,KGS_Kumonosu,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,6.0,80.0
ต่างโลก,MickyShua,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,Jisoo's Bathroom,[],positive,0.0,11096.0,66.67
ต่างโลก,Number06_27,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10447.0,66.67
ต่างโลก,KClownmask,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,,[],,0.0,537.0,0.0
ต่างโลก,twitttribe,รัสเซีย เปิดศึกสงคราม ยูเครนประชาชนต่างประณามกันและกัน โดยแสดงให้เห็นว่าสงครามทำให้เกิดความหวาดระแวงและการแบ่งขั้วในสังคมรัสเซีย และหลายประเทศทั่วโลกอย่างเห็นได้ชัด,th,2022-04-09,/newssource/everywhere?!,"['ร', 'ย']",negative,1.0,0.0,80.0
ต่างโลก,emooolopez,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10811.0,66.67
ต่างโลก,KkewGuy_06,RT BornBredarmy ณ ตอนนั้น โลกแฟชั่น ต่างหันมาจับตา สาวน้อยจากเอเชีย ที่เป็นสมาชิกวงเคป๊อป ที่ก้าวไปนั่น ฟรอนท์โรล ครั้งแรก ก็ติดเทรนโลก,th,2022-04-09,ประเทศไทย,[],,0.0,52.0,0.0
ต่างโลก,nomukwiyowo,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10719.0,66.67
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,6.0,80.0
ต่างโลก,66875071444,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,"บางคอแหลม, กรุงเทพมหานคร",[],positive,0.0,1760.0,66.67
ต่างโลก,memiipz,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,KobeOsaka,[],positive,0.0,5952.0,66.67
ต่างโลก,yuumiinsuiyoubi,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,สู่ขิตในวันที่เหี้ย,[],positive,0.0,8031.0,66.67
ต่างโลก,nneeww28,RT BamBam เราเห็นต่างกับประโยคที่ว่าออบิสโชคดีที่เจอแบมแต่เราเห็นว่าเขาโชคดีที่เจอกันเพราะถึงศิลปินจะเก่งมีคนรู้จักเยอะขนาดไหนแต่ถ้,th,2022-04-09, ♡︎ 𝗕𝗕 ⑨④⑨⑦ 🌟,[],positive,0.0,36.0,96.43
ต่างโลก,mttpurpleu,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,bts theboyz txt treasure sf9,[],positive,0.0,9441.0,66.67
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-09,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,5.0,6.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-09,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,4.0,80.0
ต่างโลก,baobeiyay551556,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,6.0,80.0
ต่างโลก,_TASTITA_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9118.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,4.0,80.0
ต่างโลก,iiiiam_pp,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,ประเทศไทย III,[],positive,0.0,1704.0,66.67
ต่างโลก,panida_1986,RT aamanunew ยอมเลยนุนิว ไปไหนไม่รอด จอดตรงนี้แหละ น้องน่ารักมากมวลความน่ารักทั้งโลกมาอยู่ตรงที่น้องแล้ว ร้องเพลงเพราะจนหูลอยแล้วนะ ดาวดว,th,2022-04-09,,[],positive,0.0,52.0,66.67
ต่างโลก,crushonmycuties,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,,[],,0.0,535.0,0.0
ต่างโลก,preaw_preawww,RT Poontany เบื่อนิสัยชอบแย้ง ชอบเห็นต่าง ชอบแทงสวนความเจริญทุกอย่างบนโลกนี้ของสลิ่มมากเมื่อคืนทวิตเรื่องที่ทุบสกาล่าไปเป็นห้างใหม่ของเ,th,2022-04-09,,[],neutral,0.0,7.0,0.0
ต่างโลก,SeasonfonMT,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11717.0,66.67
ต่างโลก,sky_kirari,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9441.0,66.67
ต่างโลก,17mayyyyy,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,,[],positive,0.0,5922.0,66.67
ต่างโลก,1amsupertoys,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9441.0,66.67
ต่างโลก,QueenZNN,RT aamanunew ยอมเลยนุนิว ไปไหนไม่รอด จอดตรงนี้แหละ น้องน่ารักมากมวลความน่ารักทั้งโลกมาอยู่ตรงที่น้องแล้ว ร้องเพลงเพราะจนหูลอยแล้วนะ ดาวดว,th,2022-04-09,Baobei🌊☁️,[],positive,0.0,70.0,66.67
ต่างโลก,Dr_Lecter_TH,alizkwameow คุณฉลาดแต่คุณช่างอ่อนต่อโลก ความอยากรู้อยากเห็นของคุณนั้นไม่ต่างจากลูกแกะที่กำลังจะโดนสุนัขจิ้งจอกไล่ฆ่าอย่างทารุณ แม้ว่าคุณจะพยายามไล่ต้อนมันคืนแต่อย่างไงนักล่าก็ย่อมได้เปรียบกว่าอยู่วันยังค่ำ คุณไม่มีทางคว้ำกระดานแผ่นนี้ได้หรอก,th,2022-04-09,"ᴛw:ʙʟᴏᴏᴅ, ᴠɪᴏʟᴇɴᴄᴇ, ᴋɪʟʟɪɴɢ​ ",[],negative,0.0,0.0,80.0
ต่างโลก,barinw_gff,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],neutral,0.0,9135.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,5.0,80.0
