Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,ssjarohabut2nd,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1914.0,0.0
ต่างโลก,Asterizon8,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3163.0,0.0
ต่างโลก,asMMywish,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3022.0,0.0
ต่างโลก,mxxk_mk,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,ประเทศไทย,[],,0.0,1840.0,0.0
ต่างโลก,mingninja,RT longtunman โลกกำลังเข้าสู่ ศึกแย่งชิง ทรัพยากรมนุษย์ทำไมในช่วง ปีจากนี้ แรงงานจากชาวต่างชาติ จะเป็นสิ่งที่ประเทศร่ำรวยทั่วโลก ไ,th,2022-04-04,Under the cloud,[],positive,0.0,12.0,66.67
ต่างโลก,Mymin_TeaA,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,"จ.พะเยา, ประเทศไทย",[],,0.0,1599.0,0.0
ต่างโลก,jpm_freeman,RT longtunman โลกกำลังเข้าสู่ ศึกแย่งชิง ทรัพยากรมนุษย์ทำไมในช่วง ปีจากนี้ แรงงานจากชาวต่างชาติ จะเป็นสิ่งที่ประเทศร่ำรวยทั่วโลก ไ,th,2022-04-04,,[],positive,0.0,12.0,66.67
ต่างโลก,peekaec_,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,ʙᴛs l ᴛxᴛ | ᴏᴍɢ   ,[],negative,0.0,510.0,85.71
ต่างโลก,Yulittlesqurrel,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,Thailand,[],,0.0,1678.0,0.0
ต่างโลก,BB_461,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1840.0,0.0
ต่างโลก,natoki237,LSZ ผมไม่รู้จะป้ายไรเลยฮะเพราะผมก็ไม่ค่อยได้เล่น เข้ามากดกาชาอย่างเดียวเหมือนกันค่ะ แต่เนื้อเรื่องเกมภาคนี้คือ จะเอาตัวละครหลักจากแต่ละภาคมาที่อีกโลก แล้วก็ดำเนินไปตามเนื้อเรื่องหลักของแต่ละภาค ซึ่งจะมีบางจุดที่แตกต่างไปจากเดิม แล้วมันจะไม่เฉลยจนกว่าเราจะเล่นเองฮะ,th,2022-04-04,Mom’sBD MyBD is 7FEB↓,[],negative,0.0,0.0,75.0
ต่างโลก,Jena_Kdiary,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,bangkok,[],negative,0.0,471.0,85.71
ต่างโลก,dewdewdewwe,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1678.0,0.0
ต่างโลก,wowmakessense,โดยแฮชแท็ก StopAsianHate ได้รับความสนใจจากผู้คนทั่วโลกมากมาย ไม่เพียงแค่เฉพาะชาวเอเชียเท่านั้น แต่รวมไปถึงเหล่าเซเลบริตี้ระดับโลกที่ต่างพร้อมใจกันออกมาเรียกร้องความยุติธรรมให้กับชาวเอเชียที่ถูกทำร้ายจนถึงขั้นเสียชีวิตในเหตุการณ์นี้,th,2022-04-04,Thailand,['StopAsianHate'],negative,1.0,0.0,85.71
ต่างโลก,triplesss33,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2551.0,0.0
ต่างโลก,ppreadd,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2726.0,0.0
ต่างโลก,DaMuF_Hwang96,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,บ้านเกิดแฟนอยู่ที่เกาหลีใต้,[],,0.0,2863.0,0.0
ต่างโลก,Erikomazaru,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3984.0,0.0
ต่างโลก,tothemoonandn16,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1754.0,0.0
ต่างโลก,JustlikeTTx,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,18↑,[],,0.0,1754.0,0.0
ต่างโลก,remindys,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-04,ยูปุยปุย💕,[],negative,0.0,3789.0,85.71
ต่างโลก,itmerita,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1754.0,0.0
ต่างโลก,komshines,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,โตแล้วจะไปไหนก็ด๊ายย,[],,0.0,3079.0,0.0
ต่างโลก,mochchi_mochi,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2785.0,0.0
ต่างโลก,MinPDGa,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,ประเทศไทย,[],negative,0.0,447.0,85.71
ต่างโลก,blueChameleon_O,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,Bar 4/7,[],,0.0,1678.0,0.0
ต่างโลก,iamontheheiwk,เจ็บสุดไม่ใช่เนื่อเพลงแต่คือการแยกกันถ่าย กอดคอกันสักนิดยังไม่มีเลยพี่ชาย ต่างคนต่างมีโลกของตัวเอง แอบเสียใจเหมือนกันกลัวจะไม่ร้องเพลงกันแล้ว แต่รักเสมอ ถึงจะเพิ่งมาตามตอนที่ทุกคนเกือบเข้ากรมก็เถอะ,th,2022-04-04,Multifandom,[],negative,0.0,0.0,80.0
ต่างโลก,daizylazyyy,RT Kengkij การแยกแยะไม่เป็นก็ยังมีทั่วไป พรรคที่ตัวเองชอบดีเสมอ พรรคที่ตัวเองเกลียดเหี้ยทุกเรื่อง ไม่รู้จักมองโลกกลางๆ ตามที่มันเป็นละวิ,th,2022-04-04,ป่า,[],negative,0.0,91.0,72.73
ต่างโลก,tatataeg_,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-04,빅히트 뮤직,[],positive,0.0,729.0,66.67
ต่างโลก,Affai65,RT PPOneLAZER แค่ Teaser ออกมานิดเดียว แต่สามารถบ่งบอกตัวตนของแต่ละคนชัดมาก แต่ละคนกว่าจะมาถึงวันนี้ได้มันไม่ง่ายเลย ถูกทดสอบ เจอเรื่อง,th,2022-04-04, ,[],,0.0,8.0,0.0
ต่างโลก,mynmhk_,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,•᷄ʚ•᷅,[],negative,0.0,332.0,75.0
ต่างโลก,_FernnFairy,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,4022.0,0.0
ต่างโลก,Jannald2,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,471.0,85.71
ต่างโลก,daytheseize,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2338.0,0.0
ต่างโลก,mywlkh,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,nayeon / hailee🖤,[],,0.0,2953.0,0.0
ต่างโลก,mmrmyh,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,268.0,85.71
ต่างโลก,TChoopirit,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-04,Korea,[],positive,0.0,729.0,66.67
ต่างโลก,hjp03,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3163.0,0.0
ต่างโลก,imwell_L,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,"ประเทศไทย,Thailand.",[],,0.0,4067.0,0.0
ต่างโลก,ShannonRoseWill,RT Kengkij การแยกแยะไม่เป็นก็ยังมีทั่วไป พรรคที่ตัวเองชอบดีเสมอ พรรคที่ตัวเองเกลียดเหี้ยทุกเรื่อง ไม่รู้จักมองโลกกลางๆ ตามที่มันเป็นละวิ,th,2022-04-04,นี่คือแอคเค้าไม่ใช่แอคเตง 🥺,[],negative,0.0,86.0,72.73
ต่างโลก,vft1221,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,,[],negative,0.0,125.0,75.0
ต่างโลก,noeyyy39646311,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,,[],negative,0.0,125.0,75.0
ต่างโลก,A126All,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1994.0,0.0
ต่างโลก,rithursdae,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,japairurur,[],,0.0,1754.0,0.0
ต่างโลก,payayi1231,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,510.0,85.71
ต่างโลก,_lirstowo,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2602.0,0.0
ต่างโลก,pskaom,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3873.0,0.0
ต่างโลก,chbbtah,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,221B,[],,0.0,3079.0,0.0
ต่างโลก,mysthtosh,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1678.0,0.0
ต่างโลก,PumpkinJack21,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3873.0,0.0
ต่างโลก,Aoaenp1,RT KookVandSuga ไม่ต้องอะไรหรอก ชาวเนตแม่งเก่งในเรื่องการสร้างม่ามาก อย่างเมื่อวานหน้าทลนะ มีคนชอบอากาศเย็นๆแบบนี้ในเดือนเมษา พส นักรณร,th,2022-04-04,,[],positive,0.0,6.0,81.82
ต่างโลก,jhanni10040808,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,อยู่กับยุนจองฮัน,[],,0.0,1994.0,0.0
ต่างโลก,b_borbor,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1994.0,0.0
ต่างโลก,imrarin,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2602.0,0.0
ต่างโลก,Jiimin_199_5,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,tired,[],negative,0.0,404.0,75.0
ต่างโลก,kunppeach,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,锟.悠太.JOHNNY,[],,0.0,1599.0,0.0
ต่างโลก,ttyp8,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,Hobi,[],negative,0.0,447.0,85.71
ต่างโลก,petterjoon,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,268.0,85.71
ต่างโลก,promiseyyu,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04," ⠀ ⠀ ᖭི༏ᖫྀ ⁷  ——  ; 방탄

⠀⠀ ⠀⠀⠀⠀⠀❨ nnpmy ❩ ⠀the deeper the night is,
⠀⠀ ⠀  the brighter stars shine / shine dream smile 

⠀⠀ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀ ",[],negative,0.0,213.0,75.0
ต่างโลก,llapr_,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,INFP,[],,0.0,2602.0,0.0
ต่างโลก,bambam123452,ไม่อยากอ่อนแอเลยวะ อยากเอาตัวเองออกมา มองโลกความเป็นจริงได้แล้วนะเรามันอยู่คนละโลก ต่างกันเยอะ เลิกทำแบบนี้ได้แล้วแยมมึงถลำลึกเกินไปแล้ว ขอร้องเถอะให้กุเลิกนิสัยแบบนี้ให้ได้ด้วยเถอะ ไอกับการรู้สึกเกินไป รักษาความรู้สึกด้วยเองหน่อย,th,2022-04-04,,[],negative,0.0,0.0,94.12
ต่างโลก,bf_srw,RT ddduang zepoops แอพใช้ได้ทั่วโลกเลยค่ะ แต่เหมือนจะติดต่อได้แค่ในประเทศที่เราอาศัยอยู่ฮะ อย่างเช่นต่างชาติอยู่ในไทย เขาก็จะติดต่อไ,th,2022-04-04,"♡︎ 리즈가 최고야 ♡︎ 
제노🐶 + 리즈🐱 = 행복",[],positive,0.0,246.0,66.67
ต่างโลก,FamoPinga,RT KookVandSuga ไม่ต้องอะไรหรอก ชาวเนตแม่งเก่งในเรื่องการสร้างม่ามาก อย่างเมื่อวานหน้าทลนะ มีคนชอบอากาศเย็นๆแบบนี้ในเดือนเมษา พส นักรณร,th,2022-04-04,,[],positive,0.0,18.0,81.82
ต่างโลก,OZuarinda,RT KrtJJ พอเปลี่ยนให้น้องเพลโตไปก่อน เหมือนสร้างตะกอนในใจให้เคนมาก ๆ เลยอ่ะ ตอนที่น้องอยู่ ก็พยายามจบความสัมพันธ์ต่าง ๆ รักกันก็ไม่ได้,th,2022-04-04,,[],positive,0.0,30.0,75.0
ต่างโลก,_silsiri_,RT JKJUB ไม่แปลกใจทำไมแก๊งนี้ถึงรักกันแน่นแฟ้นขนาดนี้ ตั้งแต่เด็กต่างคนต่างอยู่ในกำแพง หน้าที่ที่ต้องทำก็เสี่ยงอันตราย แต่วันหนึ่งได้,th,2022-04-04,,[],positive,0.0,32.0,85.71
ต่างโลก,2046LK,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,"น้ำร้อน, ประเทศไทย",[],,0.0,1599.0,0.0
ต่างโลก,_cutielsa,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,𝗕𝗮𝗻𝗴𝘁𝗮𝗻𝘄𝗼𝗿𝗹𝗱,[],negative,0.0,268.0,85.71
ต่างโลก,lovenotforsalee,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1599.0,0.0
ต่างโลก,teddytiny_,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,653.0,80.0
ต่างโลก,sdgtoy,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2953.0,0.0
ต่างโลก,PhanRai,RT everyonecallcat กติกานะแฟร์ สอบเข้าด้วยชุดข้อสอบเดียวกันแต่ต่างคนมีโอกาสต่างกัน มีชีวิตต่างกัน และมีการใช้โอกาสให้คุ้มค่าแตกต่างกันจ,th,2022-04-04,ประเทศไทย,[],positive,0.0,11.0,85.71
ต่างโลก,amchimm,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,babymochi,[],negative,0.0,125.0,75.0
ต่างโลก,llBanny_Bunnyll,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,Thailand,[],,0.0,3873.0,0.0
ต่างโลก,haeanity,RT TTSANG ตัวเอกต้องมีสบถด่านักเขียนบ้างแน่นอนว่าเห้ จะเอาเซตติ้งไหนแนวเรื่องอะไรก็เลือกมาสักอย่างสิฟะAlso นักเขียนบังเอิญโดนส่งมา,th,2022-04-04,she/they,[],negative,0.0,35.0,92.31
ต่างโลก,sundaepeachcr_,จริงตอนนี้ยุคสตรีมเม่อกำลังมาละ แต่ส่วนใหญ่ก้เปนเกิดใหม่เปนสตรีมเม่อนะ ยังเกิดใหม่ต่างโลกอยู่ดี,th,2022-04-04,รี nsfw บ่อยมาก,[],,0.0,0.0,0.0
ต่างโลก,UuBewith,RT ddduang zepoops แอพใช้ได้ทั่วโลกเลยค่ะ แต่เหมือนจะติดต่อได้แค่ในประเทศที่เราอาศัยอยู่ฮะ อย่างเช่นต่างชาติอยู่ในไทย เขาก็จะติดต่อไ,th,2022-04-04,20⬆️ วาดรูปด้วยค่ะอย่าลืมกัร,[],positive,0.0,186.0,66.67
ต่างโลก,MusicMs_Mu,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,ประเทศไทย,[],,0.0,1840.0,0.0
ต่างโลก,HDVJ2000,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,392.0,85.71
ต่างโลก,ueWXw6FUZ9Jiloe,RT chananthon ไปต่างโลกละ แบนLDCpop,th,2022-04-04,,['แบนLD_C_pop'],,0.0,2.0,0.0
