Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,vorizella,สูญสิ้นที่ต่างโลกเล่ม เห็นชื่อเมลอสหรือประโยค กู้ดบายก็เฉยๆนะ เจอหน้านี้เข้าไปคือขำมาก แล้วตอนนี้ออกมาเจ็ดเล่มแล้ว จะโดนขุดอะไรมาล้ออีกบ้างล่ะเนี่ย,th,2022-05-01,Thailand,[],negative,0.0,0.0,75.0
ต่างโลก,pafhanboonmaja,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,86.0,94.12
ต่างโลก,aishite11_aim,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,8.0,88.89
ต่างโลก,hwkq1999,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2754.0,66.67
ต่างโลก,Jaikokookkik,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,"อ.เมืองพะเยา, จ.พะเยา",[],negative,0.0,82.0,94.12
ต่างโลก,tloveapplejuice,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,The1975,[],negative,0.0,40.0,66.67
ต่างโลก,iqn2ti,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2877.0,66.67
ต่างโลก,plammmmmy__,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-05-01,,[],negative,0.0,665.0,90.0
ต่างโลก,1LoAvUccx75NaRS,RT kminat Blood lad แนะนำอนิเมะแนวcomedy vampire เรื่องย่อ ตัวเอกเป็นแวมไพร์ที่หลงใหลในโลกมนุษย์ต่างจากคนอื่น แล้ววันหนึ่งก็มีเ,th,2022-05-01,ประเทศไทย,['แนะนำอน'],positive,0.0,4.0,66.67
ต่างโลก,NJ_12113,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,Thailand ,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,8.0,88.89
ต่างโลก,Linajang111,RT onlybamabb เธอมาจากโลกที่ต่างออกไปเหมือนมาจากมิติอื่นเธอทำให้ฉันตาสว่างและฉันพร้อมจะไปกับเธอแล้วพาฉันขึ้นไปบนแสงนั้นเลย,th,2022-05-01,,[],positive,0.0,2.0,66.67
ต่างโลก,aishite11_aim,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,11.0,88.89
ต่างโลก,giveyoumaheartt,RT pploynich giveyoumaheartt ขออนุญาตฝากด้วยนะคะ วังชีวาสีเทา แนวโรแมนซ์แฟนตาซีแอ็กชันนิด ๆ พระเอกมาจากต่างดาวจะยึดครองโลก ได้มาเจอ,th,2022-05-01,,['ว'],positive,0.0,2.0,80.0
ต่างโลก,Pan_Kornwika,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,41.0,0.0
ต่างโลก,LoveAllIdols1,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,41.0,0.0
ต่างโลก,Mami10871873,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,41.0,0.0
ต่างโลก,baifernhsk,RT cccccha ที่มาของชื่อ WIK มันก็คือ KIM กลับหัวสลับด้านอ่ะเธอ เราคิดว่าอันนี้ก็น่าจะเป็นสันยะเหมือนกันสื่อว่าคิมเขาเป็นคนมีสองด้านส,th,2022-05-01,#JaeDo #BibleBuild,[],,0.0,1679.0,0.0
ต่างโลก,LakanaKanghae,RT sakuntalatt แล้วคือไม่ต้องรอใครถามนะ ต่างคนต่างลง อยากให้โลกรู้แหละว่าฉันเป็นรูมเมทกัน พี่ชาไม่อยากนอนกับพี่ม่าแล้วหรอคะเพื่อนปีพี่,th,2022-05-01,,[],,0.0,5.0,0.0
ต่างโลก,fffangxin,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,"Bangkok, Thailand",[],,0.0,14.0,0.0
ต่างโลก,Premmthi,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,74.0,94.12
ต่างโลก,palaled,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01,,[],negative,0.0,298.0,66.67
ต่างโลก,nookies_nk,แป้นต่างหู นี่แม่งต้องเป็นของลี้ลับของโลกแน่ ๆ เมื่อไหร่เผลอทำตกพื้น อย่าคิดว่าจะหาเจออีก,th,2022-05-01,,[],negative,0.0,0.0,80.0
ต่างโลก,mewantmilktea,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,82.0,94.12
ต่างโลก,daolookpad,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,Bangkok Thailand,[],negative,0.0,127.0,94.12
ต่างโลก,ongebestie,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2877.0,66.67
ต่างโลก,sassygirlzion,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,49.0,0.0
ต่างโลก,Talissaahaaha,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,Exo planet,[],,0.0,41.0,0.0
ต่างโลก,naka_ph,RT brianthelover สึกเพราะจำนนต่อหลักฐาน ไม่ได้สึกเพื่อยุติอุปสรรคต่าง ๆนตฺถิ กมฺมํ สม พลํ แรงใดในโลกเสมอด้วยแรงกรรมไม่มี,th,2022-05-01,,[],negative,0.0,15.0,80.0
ต่างโลก,fitgi6r,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,In Situationship,[],,0.0,41.0,0.0
ต่างโลก,Happy_tey,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,,[],negative,0.0,52.0,66.67
ต่างโลก,defzmark,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,49.0,0.0
ต่างโลก,ParkMoji,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,25.0,66.67
ต่างโลก,stnm1765,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,love you mynameisnanon ʚ♡̶ɞ,[],positive,0.0,2843.0,66.67
ต่างโลก,emooolopez,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2786.0,66.67
ต่างโลก,FernSweets,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,,[],negative,0.0,81.0,66.67
ต่างโลก,theguiltyz,ชอบอะ คสพที่ต่างคนต่างใช้ชีวิต แต่พร้อมเป็นความสบายใจให้กันเสมอ เห้อๆๆ น่ารักทิสุดในโลกเลยคุณ,th,2022-05-01,,[],positive,0.0,0.0,94.74
ต่างโลก,Hello_Writer95,RT AgainAndEver ไม่ได้ติดฟิคเธรดแบบงอมแงมมาสักพักแล้วจนมาเจอเรื่องนี้ คนนึงพึ่งเลิกกับแฟน อีกคนก็ระหองระแหงกันมาสักพัก ต่างฝ่ายต่างเหงา,th,2022-05-01,มุเร้กจีบเร้กเร้กก่อน,[],negative,0.0,3.0,80.0
ต่างโลก,gBsa88iBJN5vTSW,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,65.0,94.12
ต่างโลก,dinopeyyah,RT memeforyou อันดับที่ ก็ไม่เคยอึดอัดกับพีคนะคะเรื่องราวความสัมพันธ์ที่เกิดวลีมากมายไม่ว่าจะเป็น ชงขม ละมุด พีคชนะ สิคชนะ พีคอ่า,th,2022-05-01,หัวใจของน้องเป,[],positive,0.0,29.0,96.43
ต่างโลก,prxxwaiifeby,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,ประเทศไทย,[],positive,0.0,2917.0,66.67
ต่างโลก,bank_koro,RT ysyokkk หัดยินดีกับคนอื่นบ้าง เอาไปใช้กับงานแต่งนะอย่ามาใช้กับการแข่งขันแบบนี้ ค้านสายตาก็คือค้านสายตา ทุกคนมีสิทธิ์ที่จะเห็นต่างไ,th,2022-05-01,ประเทศไทย,[],positive,0.0,102.0,80.0
ต่างโลก,HW7dH7gLUSZbYHY,RT nashanoke เอา logic ง่ายๆเลย พระบางรูปไม่เคยใช้ชีวิตทางโลกด้วยซ้ำ บวชมาเกือบตลอดชีวิต แล้วจะมาสอนคนเรื่องใช้ชีวิตได้ยังไง มันมีความซับ,th,2022-05-01,"Seoul,Korea",[],,0.0,33.0,0.0
ต่างโลก,MQD43,RT bbbbbblaaaa ยังยืนยันว่าชอบโลกของ FantasticBeasts มาก ทั้งกระทรวงเวทย์มนต์ประเทศต่างๆเอย พ่อมดแม่มดต่างชนชาติเอย มันน่าสนใจมากๆเลย,th,2022-05-01,"⠀⠀⠀Écoute chérie
⠀⠀⠀J'ai pas le temps",['FantasticBeasts'],positive,0.0,7.0,90.0
ต่างโลก,zzen127,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,twice jennei (Q) 쥬큐,[],positive,0.0,2814.0,66.67
ต่างโลก,kirakira3579,RT kminat Blood lad แนะนำอนิเมะแนวcomedy vampire เรื่องย่อ ตัวเอกเป็นแวมไพร์ที่หลงใหลในโลกมนุษย์ต่างจากคนอื่น แล้ววันหนึ่งก็มีเ,th,2022-05-01,ประเทศไทย,['แนะนำอน'],positive,0.0,3.0,66.67
ต่างโลก,sillybear30,นักการทูตของญี่ปุ่น ที่ต้องไปคุยกับอาณาจักรต่างๆเพราะว่าประเทศญี่ปุ่นถูกวาร์ปไปต่างโลก,th,2022-05-01,CFC,[],,0.0,0.0,0.0
ต่างโลก,Nacatto,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,BLACKPINK | TREASURE | WAYV ,[],positive,0.0,2798.0,66.67
ต่างโลก,PmtPmTes,RT sakuntalatt แล้วคือไม่ต้องรอใครถามนะ ต่างคนต่างลง อยากให้โลกรู้แหละว่าฉันเป็นรูมเมทกัน พี่ชาไม่อยากนอนกับพี่ม่าแล้วหรอคะเพื่อนปีพี่,th,2022-05-01,,[],,0.0,5.0,0.0
ต่างโลก,EonofVoid,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,,[],negative,0.0,13.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,8.0,88.89
ต่างโลก,purinpurinhead,ความเห็นส่วนตัวคือโลกหลังความตายแบบนี้ดูไม่ต่างจากโลกคนเป็นเท่าไหร่ แบบตุยไปแล้วก็ยังต้องทำงานเลี้ยงปากท้อง อันที่จริงมันก็ดูทรมานอยู่นะแบบว่าต้องทำงานจนกว่าจะถูกเรียกตัวไปเกิด ไม่รู้ต้องรออีกกี่ปี แต่ก็ดูน่าสนุกดีค่ะ แบบมีแบ่งเป็นโซน ๆ งี้ มีจูราสสิกด้วย อะเมซิ่งมาก,th,2022-05-01,,[],positive,0.0,0.0,75.0
ต่างโลก,me_hjnx,RT xxbbadxx ออลทาเค ABO OMEGAVERSEในยุคสมัยที่โลกเปลี่ยนไปนั้น ทุกคนต่างมีเพศรองเกิดขึ้นมา อัลฟ่า เบต้า และโอเมก้าอย่างที่ใครๆ,th,2022-05-01,,['ออลทาเค'],negative,0.0,74.0,66.67
ต่างโลก,BeamReaperBR,และเหล่ากองเชียร์ที่มาเชียร์กันคอแหบคอแห้งจนน่าจะต้องไปหาซื้อยาอมมาทานเป็นขนมในวันถัดไปได้เลย ทุกคนต่างร่วมมือร่วมใจกันจนเกิดเป็นเหตุการณ์ที่ทั่วทั้งโลกจะต้องจารึกไว้ สุดยอดไปเลยเนอะ ว่าไหมอืม ใช่ พวกเขาดูอิ่มเอมกับงานกีฬาสีของที่นี่แบบสุดๆไปเลย ฉันเองก็เช่นกัน,th,2022-05-01,,[],positive,0.0,0.0,80.0
ต่างโลก,whoami38874630,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,9.0,88.89
ต่างโลก,4bbas4U,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2871.0,66.67
ต่างโลก,Juree_Queens,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2786.0,66.67
ต่างโลก,Kinporsche1,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2805.0,66.67
ต่างโลก,Bowwy_chali,RT somethereq มีความแตกต่างระหว่างโลกภายนอกและภายในห้องที่ทั้งคู่อยู่ แม้ภายนอกจะดูมีชีวิตชีวา แต่ภายในห้องนั้นกลับไร้กาลเวลา โดยทั้งคู่จ,th,2022-05-01,,[],positive,0.0,17.0,66.67
ต่างโลก,sssmmmoew,RT brianthelover สึกเพราะจำนนต่อหลักฐาน ไม่ได้สึกเพื่อยุติอุปสรรคต่าง ๆนตฺถิ กมฺมํ สม พลํ แรงใดในโลกเสมอด้วยแรงกรรมไม่มี,th,2022-05-01,,[],negative,0.0,15.0,80.0
ต่างโลก,Atomatwlp,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,"Philadelphia, PA",[],positive,0.0,2798.0,66.67
ต่างโลก,katsnape,RT monomaypear ถ้าสงสัยอะไรจะโดนว่าปะ สงสัยว่าถ้าบวชเป็นพระแล้วเล่นโซเชียลได้ปกติ คุยกับแฟนได้เหมือนเดิม นี่คือมันต่างกับตอนไม่บวชยังไงอะ,th,2022-05-01,นรกสุขาวดี​,[],negative,0.0,52.0,88.89
ต่างโลก,shrssry,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01,,[],negative,0.0,304.0,66.67
ต่างโลก,la17gom11,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2877.0,66.67
ต่างโลก,Forthewinner2,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2871.0,66.67
ต่างโลก,_ttcy,RT monomaypear ถ้าสงสัยอะไรจะโดนว่าปะ สงสัยว่าถ้าบวชเป็นพระแล้วเล่นโซเชียลได้ปกติ คุยกับแฟนได้เหมือนเดิม นี่คือมันต่างกับตอนไม่บวชยังไงอะ,th,2022-05-01,,[],negative,0.0,61.0,88.89
ต่างโลก,zortissio,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,14.0,0.0
ต่างโลก,KkoyNiiTii3,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,Thailand,[],negative,0.0,74.0,94.12
ต่างโลก,Nutturgh,RT etdiawtf มาเที่ยวต่างเมือง ถ้ากินข้าวที่ร้านทุกวันน่าจะจนตายก่อน เพื่อนเรารีเควสผัดไทย เลยจัดผัดไทยกุ้งลายเสือให้ ครัวไทยต้องไปครัวโลก,th,2022-05-01,,[],,0.0,2.0,0.0
ต่างโลก,blueskywhales,RT monomaypear ถ้าสงสัยอะไรจะโดนว่าปะ สงสัยว่าถ้าบวชเป็นพระแล้วเล่นโซเชียลได้ปกติ คุยกับแฟนได้เหมือนเดิม นี่คือมันต่างกับตอนไม่บวชยังไงอะ,th,2022-05-01,,[],negative,0.0,60.0,88.89
ต่างโลก,lorsusmak,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2754.0,66.67
ต่างโลก,JaAe97942114,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,77.0,94.12
ต่างโลก,farjh0214,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01,,[],negative,0.0,325.0,66.67
ต่างโลก,sitrapemrt,RT nashanoke เอา logic ง่ายๆเลย พระบางรูปไม่เคยใช้ชีวิตทางโลกด้วยซ้ำ บวชมาเกือบตลอดชีวิต แล้วจะมาสอนคนเรื่องใช้ชีวิตได้ยังไง มันมีความซับ,th,2022-05-01,,[],,0.0,31.0,0.0
ต่างโลก,issahena,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,9.0,88.89
ต่างโลก,aishite11_aim,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,9.0,88.89
ต่างโลก,IdUCn2GEEQpNKQc,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,86.0,94.12
ต่างโลก,krathon_jj,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01, ,[],negative,0.0,322.0,66.67
ต่างโลก,baobeiyay551556,RT Algiz ช่วยมอบแหวนวงนี้ให้แคลร์แทนเราที ครอส ช่วยบอกเธอด้วยว่าเรารักเธอเจ้าเอามันไปให้เธอแล้วก็บอกกับเธอเองสิจากตอนที่,th,2022-05-01,,[],positive,0.0,4.0,75.0
ต่างโลก,SCP_GREYFFR,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,97.0,94.12
ต่างโลก,Dark_Melody1412,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,,[],negative,0.0,80.0,66.67
ต่างโลก,kimhasang24,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,bkk,[],positive,0.0,13.0,60.0
ต่างโลก,lanterninmist,เคยอคติกับการโดนบังคับอ่านหนังสือความรู้จนไม่ชอบอยู่พักใหญ่ แต่ก็ได้ค้นพบว่า หนังสือเปี่ยมคุณภาพมีเยอะแยะเต็มไปหมดเลย โอ้โห สนุกจัง หนังสือหนึ่งเล่มเหมือนหนึ่งจักรวาลที่เกิดขึ้นในสมอง การได้ท่องเที่ยวไปยังต่างโลกนี่มันสนุกชะมัด,th,2022-05-01,garden of Eden,[],negative,0.0,0.0,55.56
ต่างโลก,peejayoohubpak,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2854.0,66.67
ต่างโลก,Sine_jiiiiiiii,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01,Thailand,[],negative,0.0,328.0,66.67
ต่างโลก,meiji4236,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,BKK,[],negative,0.0,145.0,94.12
