Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,5undaisie,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,282.0,0.0
ต่างโลก,Sairi_TSI,เอมิกะอ่านรายละเอียดเกี่ยวกับการสมัครชมรม ชมรมที่น่าสนใจนั้นมีอยู่มากมายเลยล่ะ' ชมรมทำอาหารหรอ 'เธอครุ่นคิดอยู่ครู่หนึ่งก่อนจะนึกสภาพจานอาหารที่ดูเหมือนสิ่งมีชีวิตจากต่างโลกมากกว่า,th,2022-04-12,,[],positive,0.0,0.0,75.0
ต่างโลก,gixxch,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-12,,[],positive,0.0,14418.0,66.67
ต่างโลก,_PACRYYY,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1933.0,66.67
ต่างโลก,eoedud,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2016.0,66.67
ต่างโลก,lonewolf2523,RT RishadanPort ความแตกต่างระหว่าง มังสวิรัติ เจ วีแกนมังสวิรัติมีหลายเลเวล กินผลผลิตจากสัตว์ได้ นม ไข่ ฯลฯ กับไม่กินเจ คือมังฯแ,th,2022-04-12,,[],,0.0,9.0,0.0
ต่างโลก,lvrenti,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,18↓ she / they ˖ ࣪⭑,[],positive,0.0,47.0,66.67
ต่างโลก,Waris0104,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,,[],positive,0.0,41.0,66.67
ต่างโลก,Airplane_99,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,moms should live forever ∞ 64,[],,0.0,317.0,0.0
ต่างโลก,RWBY_ruby1,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ในใจพี่จิน,[],,0.0,175.0,0.0
ต่างโลก,panro_y,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,,[],positive,0.0,66.0,66.67
ต่างโลก,n_mxrgan,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,ᴛʙᴢ x1 ᴠɪᴄᴛᴏɴ ,[],,0.0,59.0,0.0
ต่างโลก,waitexoot9,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,Thailand,[],positive,0.0,2218.0,66.67
ต่างโลก,MHNice23,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,246.0,0.0
ต่างโลก,raincatwithdog,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ในใจคุโระ,[],,0.0,68.0,0.0
ต่างโลก,ttanchp,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,"ชลบุรี, ประเทศไทย",[],positive,0.0,1919.0,66.67
ต่างโลก,Benjaporntum,คู่รักแวมไพร์กับมนุษย์เลือดบริสุทธิ์ รูปจาก Haevenly สวยทุกรูป เหมาะสมกันยิ่งกว่าสิ่งใดบนโลกใบนี้ เขาเรียกว่าพรมลิขิต เกิดเดือนเดียวกัน วันเดียวกัน ต่างกันแค่ปี อายุห่างกันแค่หนึ่งปี แต่น้องเรียกพี่ว่า ฮยองทุกคำ Kimjiwoong Yoonseobin Kissablelips,th,2022-04-12,,"['Kimjiwoong', 'Yoonseobin', 'Kissablelips']",positive,0.0,0.0,94.12
ต่างโลก,lillnoyy,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1881.0,66.67
ต่างโลก,JKso2952,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,อันฟอลได้เสมอถ้ามิเครนะคะ🤟😔,[],,0.0,212.0,0.0
ต่างโลก,tracerw_85,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,457.0,0.0
ต่างโลก,mermaid__mel,เรื่องประทับใจคอมมู คือยูนิตต่างโลกมีนักเรียน นักเรียน นักเรียน ยากูซ่า,th,2022-04-12,,[],positive,0.0,0.0,75.0
ต่างโลก,fxstxjh,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,382.0,0.0
ต่างโลก,tiamoshoto,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,All18 SX BKTD SNGY 🦇🍊,[],,0.0,175.0,0.0
ต่างโลก,heirs_pimchaya,RT arliwwrp มีชาวต่างชาติมาชมเสียงร้องของนนท์คลิปนี้เราบันทึกการร้องสด เธอมีคนเดียวบนโลก ที่งานขอนแก่น เป็นการฟังสดครั้งแรกของเรากับเ,th,2022-04-12,,['เธอม'],positive,0.0,18.0,66.67
ต่างโลก,RsmlP,RT Incognitome ขณะที่ทั่วโลกต่างพากันประณามที่รัสเซียตัดสินใจรุกรานยูเครน มีเครือข่ายกลุ่มเฟซบุ๊กที่ดำเนินโดยกลุ่มคนลึกลับที่พยายามจะเ,th,2022-04-12,สะดวกที่ไหนก็ได้,[],negative,0.0,1.0,88.89
ต่างโลก,Hikari_AoQ,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,⛓️🎨/⏳✉️,[],positive,0.0,66.0,66.67
ต่างโลก,Tmpurpleu,RT seoklinnie ยอดสถิติต่างในบ้านโอลิมปิกสเตเดี้ยมที่คนในประเทศจองบัตรยังไม่ทันยังมีคนทั่วโลกที่ตีตั๋วเครื่องบินหอบหิ้วกระเป๋าเพียงแค่มาอ,th,2022-04-12,,[],negative,0.0,1.0,75.0
ต่างโลก,nineninebynine,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,431.0,0.0
ต่างโลก,XCVXCIII,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,134340,[],,0.0,19.0,0.0
ต่างโลก,Mylhmind,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1982.0,66.67
ต่างโลก,toongchae,RT xiaozhanyyds นุไม่มีดวงได้ลายเซ็นพี่จ้านบ้างเลยนี่คิดว่ารางวัลนี้พี่จ้านเป็นโฆษกระดับโลกของWeTV วีทีวีเป็นแอพต่างชาติคนละอันกับทซจีนท,th,2022-04-12,เมืองหลวง,[],,0.0,9.0,0.0
ต่างโลก,exohun1,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1866.0,66.67
ต่างโลก,oohsemul,RT Juxmeow กำลังซึ้งๆเลย นายมิลขี้แซววว พูดอะไรกับแฟนๆทั่วโลกที่คุณจะได้พบผ่านทัวร์ต่างประเทศของคุณหน่อย พวกเรากำลังจะมีทัวร์เร็วๆ,th,2022-04-12,밀빵,[],,0.0,10.0,0.0
ต่างโลก,fjhappyblooms,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,JYP GOT7 SKZ Treasure TheBoyz,[],,0.0,59.0,0.0
ต่างโลก,iam_y_pnd,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,"Bangkok, Thailand",[],,0.0,175.0,0.0
ต่างโลก,baeromyy,RT jellysbin บอมกยูย่า รูปที่ซูบินบอกว่าเล่นเกมเก่งกว่า อะไรเก่งหรอครับ เกม แรงค์ของฮยองคนนั้นน้อยกว่าผมอยู่พอสมควรเลยน,th,2022-04-12,ร้านขนมหวาน 🍰,[],positive,0.0,181.0,90.0
ต่างโลก,mafyxy,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,282.0,0.0
ต่างโลก,oohmk89,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,BKK,[],positive,0.0,1969.0,66.67
ต่างโลก,TokTok9290,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,,[],positive,0.0,33.0,66.67
ต่างโลก,Namfa_Lala,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-12,,[],positive,0.0,14418.0,66.67
ต่างโลก,bby_baekhyun,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,ที่ไหนก็ได้ที่กูได้นอน,[],positive,0.0,2218.0,66.67
ต่างโลก,Mariong_k,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-12,ประเทศไทย,[],negative,0.0,1672.0,60.0
ต่างโลก,toonbaek,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,魈,[],,0.0,68.0,0.0
ต่างโลก,Vivachan3103,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,เรา หัวใจ สตีเว่น ! 💓🤲🏻,[],,0.0,45.0,0.0
ต่างโลก,nunnumtantam2,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,,[],,0.0,19.0,0.0
ต่างโลก,fhsldki,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,966.0,0.0
ต่างโลก,MLim1999,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,966.0,0.0
ต่างโลก,haeanity,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,she/they,[],,0.0,966.0,0.0
ต่างโลก,nunun2711,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,966.0,0.0
ต่างโลก,serene_seren,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,966.0,0.0
ต่างโลก,Oiallhill,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,966.0,0.0
ต่างโลก,sherdog_nan,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,แนะนำตัว,[],,0.0,966.0,0.0
ต่างโลก,chachai_iz,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,,[],,0.0,35.0,0.0
ต่างโลก,cookiecookielo,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,"Bangkok,Thailand",[],positive,0.0,1895.0,66.67
ต่างโลก,nagitsun_,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,อยู่ทุกที่,[],positive,0.0,70.0,66.67
ต่างโลก,cwwte,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,492.0,0.0
ต่างโลก,Hikarin_nl,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,,[],positive,0.0,70.0,66.67
ต่างโลก,oohsent,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,งุนงุนบูบู้นุเน้ก,[],positive,0.0,1895.0,66.67
ต่างโลก,c00lestloser,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ที่ที่คุณไม่เข้ามา,[],,0.0,457.0,0.0
ต่างโลก,Autumn1305_,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,966.0,0.0
ต่างโลก,Wakahai1,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,966.0,0.0
ต่างโลก,sixintheloveyou,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,966.0,0.0
ต่างโลก,p_nkxn,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,"Helsinki, Finland",[],,0.0,966.0,0.0
ต่างโลก,peekawoof,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,"incapybara,wetrust.🍊",[],,0.0,966.0,0.0
ต่างโลก,mairu_tb,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,966.0,0.0
ต่างโลก,f_fernnidddd,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,Thailand,[],,0.0,966.0,0.0
ต่างโลก,on_lapo,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,IGOT7,[],,0.0,966.0,0.0
ต่างโลก,HyunBbang0415,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2089.0,66.67
ต่างโลก,untitled_5,เอ้ย อัศวินต่างโลกสนุกแฮะๆๆ,th,2022-04-12,,[],positive,0.0,0.0,66.67
ต่างโลก,nchtcs,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,382.0,0.0
ต่างโลก,nwrtoil,RT arliwwrp มีชาวต่างชาติมาชมเสียงร้องของนนท์คลิปนี้เราบันทึกการร้องสด เธอมีคนเดียวบนโลก ที่งานขอนแก่น เป็นการฟังสดครั้งแรกของเรากับเ,th,2022-04-12,,['เธอม'],positive,0.0,6.0,66.67
ต่างโลก,sen_shine32,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1982.0,66.67
ต่างโลก,cuteipiethefat,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,lazy,[],,0.0,431.0,0.0
ต่างโลก,wara_viiew,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-12,"Bangkok, Thailand",[],positive,0.0,14454.0,66.67
ต่างโลก,blonychoe,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,𓆝 𓆟 𓆞,[],,0.0,246.0,0.0
ต่างโลก,darknessnytro,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,Unknown,[],,0.0,246.0,0.0
ต่างโลก,ther_Katherine,RT yuxpym เส้นลองจิจูดที่ องศาลากผ่านเรา เรื่องราวความรักต่างวัยระหว่างหนุ่มใหญ่ผู้หันหลังให้โลกกับเด็กหนุ่มที่พร้อมเอื้อมให้ถึงเส้,th,2022-04-12,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,4.0,0.0
ต่างโลก,r_retin,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,431.0,0.0
ต่างโลก,aom605,RT Doralovelisa ทำไมเขาคุยด้วยยากจัง ไม่รับฟัง ติดอคติ และมีความเชื่อแปลกๆ คุณเป้วคือตยขอคนที่มีพฤติกรรมแนวคิดสุดโต่งจะมองโลกโดยแบ่งแยก,th,2022-04-12,,[],negative,0.0,63.0,97.3
ต่างโลก,pprdaa,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,🐈🐈🐈,[],,0.0,35.0,0.0
ต่างโลก,quchiros_,ถ้าจะบอกว่าเหมือนแฝดต่างโลกกันเหลือเกินก็ต้อง รุ่นที่ กับรุ่นที่ นี่แหละ เหมือนจนงง ชั้นงง,th,2022-04-12, ผบอ่านว่าผอบอ,[],negative,0.0,0.0,88.89
ต่างโลก,1tsfahfaraway,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1948.0,66.67
ต่างโลก,Kanjana_exo,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,Thailand,[],positive,0.0,2205.0,66.67
ต่างโลก,F53072888,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,809.0,0.0
ต่างโลก,achrnyyy,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,809.0,0.0
ต่างโลก,PariSri5,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1919.0,66.67
ต่างโลก,Jokjak2330,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,457.0,0.0
ต่างโลก,pthatahp,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,EXO : ENHYPEN,[],positive,0.0,1982.0,66.67
ต่างโลก,199K41,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,28.0,0.0
ต่างโลก,otmkk__,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,212.0,0.0
ต่างโลก,PRose1827,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,,[],positive,0.0,53.0,66.67
ต่างโลก,hiafterglow,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1948.0,66.67
ต่างโลก,E1nst0n_117,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,ในใจเทอได้รึเปล่า ?,[],positive,0.0,88.0,66.67
ต่างโลก,hihiimommy,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-12,,['zeenunew'],negative,0.0,1419.0,80.0
ต่างโลก,NeeLamon1,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2006.0,66.67
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,4.0,80.0
ต่างโลก,xinwuanswifty,RT ownerduck immasadgirrrrrl imaginationnat แล้วในโลกความจริงไม่มีครอบครัวไหนเหมือนกัน เราว่าเด็กๆย่อมมีวิธีคิด ปฏิกิริยาต่อเหตุการณ์,th,2022-04-12,🏃🏻,[],,0.0,91.0,0.0
ต่างโลก,ThebKwan,RT Juxmeow กำลังซึ้งๆเลย นายมิลขี้แซววว พูดอะไรกับแฟนๆทั่วโลกที่คุณจะได้พบผ่านทัวร์ต่างประเทศของคุณหน่อย พวกเรากำลังจะมีทัวร์เร็วๆ,th,2022-04-12,,[],,0.0,22.0,0.0
