Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Elle50813895,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-08,,[],positive,0.0,241.0,66.67
ต่างโลก,everytinkerbell,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,มัมหมีน้องยอร์ช since 2013,[],positive,0.0,1064.0,66.67
ต่างโลก,royalvermillon,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,in your dream ☁️,[],positive,0.0,1064.0,66.67
ต่างโลก,sakunjang6665,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,"Bangkok, Thailand",[],positive,0.0,53.0,66.67
ต่างโลก,Nawaphon_ns,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-08,,[],positive,0.0,145.0,66.67
ต่างโลก,najibayoung,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,529.0,66.67
ต่างโลก,i_witchery,RT Donachai อยากย้อนเวลากลับไป ในวันแรกที่เราเจอกัน จะไม่ยิ้ม จะไม่ทักทาย จะไม่เปิดใจให้เเกเข้ามาในโลกส่วนตัวของเรา สิ่งที่แกทำที่ผ่าน,th,2022-04-08,,[],negative,0.0,45.0,80.0
ต่างโลก,ommieomm,RT antyabubakarr ถ้าต้องเลือกระหว่าง THYME กับ BRIGHT ผมเลือก THYME ไบร์ทไม่สามารถเป็น THYME ในโลกแห่งความเป็นจริงได้ เช่นเดียวกัน Thyme,th,2022-04-08,,[],negative,0.0,10.0,75.0
ต่างโลก,Jellymeow49,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,94.0,94.74
ต่างโลก,AlmondSugar2,RT poppymamie จะอยู่มุมไหนของโลกก็บอกน้องเคอไปเถอะค่ะ น้องทักทายต่างชาติทุกไลฟ์ น่าร้ากกกกกKEYU KUAISHOU LIVEZKYx,th,2022-04-08,,['ZKYx快手直播'],positive,0.0,25.0,66.67
ต่างโลก,polarisracha,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,,[],negative,0.0,31.0,66.67
ต่างโลก,PunTen59292384,RT spbb เราปักละ ยอดเทรนน้อง GFP ล้านทุกวีค ที่ ทั่วโลก ost ล้านวิวค่ะ ใครเห้นต่างเมนชั่นมาเลย,th,2022-04-08,ในใจปัญเจนนิษฐ์☞⦇PJN⦈☜,[],,0.0,11.0,0.0
ต่างโลก,in_myhxar1,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,ประเทศไทย,[],positive,0.0,51.0,94.74
ต่างโลก,FcJennis1,RT spbb เราปักละ ยอดเทรนน้อง GFP ล้านทุกวีค ที่ ทั่วโลก ost ล้านวิวค่ะ ใครเห้นต่างเมนชั่นมาเลย,th,2022-04-08,รอGFPที่ท่าน้ำทุกวัน,[],,0.0,11.0,0.0
ต่างโลก,chompoo_45,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,42.0,66.67
ต่างโลก,playlist21c,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,ประเทศไทย,[],negative,0.0,40.0,66.67
ต่างโลก,biologybenam,RT jayindahouse มีคนที่แตกต่างกันมากมาบนโลก เป็นเรื่งยากที่จะหาคนที่เหมือนกันเพียงคนเดียวที่จะเรียกว่าเนื้อคู่ ต่อให้เราค้นหาคน พันล้,th,2022-04-08,หมู่บ้านแจหะก้านกล้วย,[],negative,0.0,63.0,75.0
ต่างโลก,pppx_12,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,835.0,66.67
ต่างโลก,kessirinthrphu1,RT ThanaKo Ba ยินดีครับการจะก้าวไปยืนในส่วน ของการแสดง ต่อหน้าสายตาชาวต่างชาติทั่วโลกการถ่ายทอดสด มันไม่ง่ายเลยครับ ตอน,th,2022-04-08,,[],,0.0,2.0,0.0
ต่างโลก,stktualek,RT TifFaNymember ต่างประเทศทั่วโลกวิเคราะห์คดี แตงโม นิดา อาจไม่ใช่อุบัติเหตุ เพื่อภัทรธิดา,th,2022-04-08,,['เพ'],positive,0.0,19.0,66.67
ต่างโลก,204b__,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,835.0,66.67
ต่างโลก,prinzessenias,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,835.0,66.67
ต่างโลก,yewoneunb98,RT markpeak เกาหลีมี G ดีที่สุดในโลก ครอบคลุม ประชากร โอเปอเรเตอร์ทุ่มทุนไปมากมายแต่คนเกาหลีบอกปิด G เพราะเปลืองแบต และการใช้งานไ,th,2022-04-08,ปสด มา ปสด กลับไม่โกง,[],positive,0.0,21.0,75.0
ต่างโลก,IXM_9490BZ0198,RT nngnmixxiw ชาวด้อมไม่มีชื่อ ณ เวลาใกล้วันใหม่ ตาตื่นกับสตอรี่ของพี่โลก และลูกชายคนโปรดของเขา ทุกคนต่างพากันสงสัยว่า นั่นแขนหรือขา เขา,th,2022-04-08,대한민국 서울,[],,0.0,50.0,0.0
ต่างโลก,guitar_cnp,RT spbb เราปักละ ยอดเทรนน้อง GFP ล้านทุกวีค ที่ ทั่วโลก ost ล้านวิวค่ะ ใครเห้นต่างเมนชั่นมาเลย,th,2022-04-08,,[],,0.0,11.0,0.0
ต่างโลก,pinnannan,RT tianaliterally โจวเจิ้นหนานเป็นคนที่มองโลกได้ต่างมาก ไม่ว่าจะเป็นท็อปปิคเล็กๆน้อยๆขนาดไหนถ้าหนานไม่เข้าใจแค่นิดเดียว หนานจะใช้เวลากับ,th,2022-04-08,,[],negative,0.0,90.0,75.0
ต่างโลก,Whereverhohola,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,เฟบแงวเป็นหลัก,['MobileB'],positive,0.0,33.0,90.0
ต่างโลก,BNaparat,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,"นครราชสีมา, ประเทศไทย",[],positive,0.0,241.0,66.67
ต่างโลก,4vovko,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,🚩 🄴🅇🄾 🄿🄻🄰🄽🄴🅃,[],positive,0.0,114.0,66.67
ต่างโลก,bbbfffnnlo,RT lolitascak ในบรรดาคดีฆาตกรรมที่เป็นปริศนา มีคดีนึงที่มีผู้ต้องสงสัยคือมนุษย์ต่างดาวด้วย ที่ผู้ต้องสงสัยในคดีนี้มาไกลจากนอกโลก ก็เพราะ,th,2022-04-08,I’m all about you.,[],negative,0.0,8757.0,66.67
ต่างโลก,khunchaiwat,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,around BKK.,[],positive,0.0,529.0,66.67
ต่างโลก,katongloveexo,มิลลิยังไปได้อีกไกลมากๆ ผู้ใหญ่หรือค่ายต้องรีบต่อยอดน้องเลยนะ ความสามารถของน้องไม่ธรรมดา มันไปเตะหูแตะตาคนต่างชาติเยอะมาก ขนาดศิลปินที่อยู่ในวงการเพลงที่เป็นอันดับต้นๆของโลกยังมาฟังเพลงน้องอ่ะ Milli,th,2022-04-08,My World,['Milli'],positive,1.0,0.0,66.67
ต่างโลก,mistlejen,RT travelerofhopeG รายการทีวีในกาน้ำชาติดแหง็กอยู่ที่โลกนี้แล้วออกไม่ได้สักที ถึงเธอจะแนะนำว่าฉันควรจะเดินทางต่อก็เถอะ แต่ช่วงนี้มีเทศก,th,2022-04-08,miyamura jerry ♡̷ 𓈒,[],,0.0,36.0,0.0
ต่างโลก,RPothitappa,รัฐบาลประยุทธ์โง่งามหน้าไปทั่วโลกแล้ว นี่สื่อต่างประเทศ THE WALL STREET JOURNAL ลงแบบกูไม่กล้าบอกว่าเป็นคนไทยเลย,th,2022-04-08,,[],negative,0.0,0.0,85.71
ต่างโลก,Phojahontas,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,241.0,66.67
ต่างโลก,phanut63,RT antyabubakarr ถ้าต้องเลือกระหว่าง THYME กับ BRIGHT ผมเลือก THYME ไบร์ทไม่สามารถเป็น THYME ในโลกแห่งความเป็นจริงได้ เช่นเดียวกัน Thyme,th,2022-04-08,,[],negative,0.0,9.0,75.0
ต่างโลก,prim_priya,RT poppymamie จะอยู่มุมไหนของโลกก็บอกน้องเคอไปเถอะค่ะ น้องทักทายต่างชาติทุกไลฟ์ น่าร้ากกกกกKEYU KUAISHOU LIVEZKYx,th,2022-04-08,,['ZKYx快手直播'],positive,0.0,71.0,66.67
ต่างโลก,sirikanyagmail3,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,153.0,94.74
ต่างโลก,ItoeyBai,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,,[],positive,0.0,21.0,97.3
ต่างโลก,tangmo74284541,RT spbb เราปักละ ยอดเทรนน้อง GFP ล้านทุกวีค ที่ ทั่วโลก ost ล้านวิวค่ะ ใครเห้นต่างเมนชั่นมาเลย,th,2022-04-08,,[],,0.0,34.0,0.0
ต่างโลก,loykrathongsk,RT LittleAnemone เราทุกคนสามารถใส่ความพยายามลงไปในความรักได้ โลกที่พวกเขาอยู่อาจจะไม่สมจริง แต่ความรู้สึกที่พวกเขามีให้กันไม่ต่างอะไรกับ,th,2022-04-08,,[],negative,0.0,26.0,66.67
ต่างโลก,Ploysa011,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,116.0,94.74
ต่างโลก,_LMR143,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,150.0,66.67
ต่างโลก,amoncloud9_,RT febgirl Pre th Anniversary Orgel Mood Lamp Set Peter Pan ส่งเรือด่วน กดวันนี้โมง กดพนโมงรอบสุดท้าย ของหนักโลกว่าค่ะ เ,th,2022-04-08,𝘗𝘭𝘢𝘺𝘭𝘪𝘴𝘵 — 𝙌𝙙𝙤𝙢♥︎,[],negative,0.0,7.0,66.67
ต่างโลก,Dr_Nichatien,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,28.0,66.67
ต่างโลก,bbcharinwang,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,xx x xx | 852626 |🌕🌻,[],positive,0.0,75.0,94.74
ต่างโลก,thidakorn43,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-08,Thailand✌,[],negative,0.0,251.0,66.67
ต่างโลก,PPoophuk,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,"จ.ฉะเชิงเทรา, ประเทศไทย",[],positive,0.0,101.0,94.74
ต่างโลก,pawarisa_chacha,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,130.0,66.67
ต่างโลก,pawarisa_chacha,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,47.0,66.67
ต่างโลก,NAME_201016,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,,[],negative,0.0,34.0,66.67
ต่างโลก,mxxkm_90s,RT nngnmixxiw ชาวด้อมไม่มีชื่อ ณ เวลาใกล้วันใหม่ ตาตื่นกับสตอรี่ของพี่โลก และลูกชายคนโปรดของเขา ทุกคนต่างพากันสงสัยว่า นั่นแขนหรือขา เขา,th,2022-04-08,,[],,0.0,51.0,0.0
ต่างโลก,ATP288,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,ในใจเธอ,[],positive,0.0,10.0,66.67
ต่างโลก,Center_0000,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,11.0,90.0
ต่างโลก,MMe70470033,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,11.0,90.0
ต่างโลก,Nmilkmylove,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,꿈나라,[],positive,0.0,14.0,66.67
ต่างโลก,Nnuchii2,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,27.0,90.0
ต่างโลก,Mintsasina41,RT lemon แต่งก่อนอยู่หรืออยู่ก่อนแต่งไม่ได้วัดเรื่องชีวิตคู่ ยิ่งท้องก่อนแต่งงานก็ไม่ใช่เรื่องที่จะต้องมาว่าหรือนินทา เพราะโลกไปไก,th,2022-04-08,"นครศรีธรรมราช, ประเทศไทย",[],negative,0.0,1.0,75.0
ต่างโลก,2J_Praethong,RT Nkbz TheOathOfLove มารายงานความสำเร็จของอุนหมอกู้ต่ะ ทั้งไทยทั้งต่างประเทศสมแล้วที่กุ้งทั่วโลกเฝ้ารอคอย ขึ้นอันดับ ในแอปTence,th,2022-04-08,ฉงชิ่งคือบ้านแฟน,['TheOathOfLove'],,0.0,17.0,0.0
ต่างโลก,Hannae_RJ,RT jayindahouse มีคนที่แตกต่างกันมากมาบนโลก เป็นเรื่งยากที่จะหาคนที่เหมือนกันเพียงคนเดียวที่จะเรียกว่าเนื้อคู่ ต่อให้เราค้นหาคน พันล้,th,2022-04-08,น้องจงซองปิ๊ป,[],negative,0.0,47.0,75.0
ต่างโลก,Khwan0817,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,ประเทศไทย,[],positive,0.0,34.0,66.67
ต่างโลก,Jinny_ch,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,Bangkok Thailand ,[],positive,0.0,40.0,66.67
ต่างโลก,TKk_SKRn,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,"Bangkok, Thailand",[],positive,0.0,28.0,66.67
ต่างโลก,Palmy827582602,RT AprilVtopia Gang Beastsหยิบ ยก โยน สัตว์โลกย่อมจองเวรจองกรรม คืนนี้เวลา น ขอร้องอย่าจิกเปียกระต่ายต่างดาวเลยนะคะ,th,2022-04-08,,[],negative,0.0,10.0,66.67
ต่างโลก,AprilVtopia,RT AprilVtopia Gang Beastsหยิบ ยก โยน สัตว์โลกย่อมจองเวรจองกรรม คืนนี้เวลา น ขอร้องอย่าจิกเปียกระต่ายต่างดาวเลยนะคะ,th,2022-04-08,,[],negative,0.0,18.0,66.67
ต่างโลก,Nn2Mommy,RT iluvmtp ศิลปินแต่ละคนเค้ามีความน่ารักเป็นของตัวเอง มีวิธีแสดงความรักที่ต่างกัน แต่เราจะอยู่กับใครได้นานนั้นเป็นเรื่องของหัวใจ ความรู้,th,2022-04-08,,[],positive,0.0,7.0,66.67
ต่างโลก,gettybanban,มนุดกลัวความแตกต่าง เพราะกลัวใช้ชีวิตไม่รอดบนโลกใบนี้ เข่นกุ,th,2022-04-08,,[],negative,0.0,0.0,90.91
ต่างโลก,moonmintxx,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,101.0,94.74
ต่างโลก,Bank4632,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,"Khung Krathin, Thailand",[],positive,0.0,241.0,66.67
ต่างโลก,Noknoii_p,RT certainlyz บางทีในชีวิตจริง คนรอบๆตัวไม่มีใครอินกับ คิมซอนโฮ เลย ไม่รู้จะเล่า ครส โมเมนต์นี้กับใคร เวลาที่เจออะไรที่พี่ชอบ แล้วนึกถึง,th,2022-04-08,Bangkok,['ค'],positive,0.0,12.0,60.0
ต่างโลก,kimporpla,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,—ในใจคุณ🫀,[],positive,0.0,94.0,94.74
ต่างโลก,HYJ_Hyunjin,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,ประเทศไทย,[],negative,0.0,31.0,66.67
ต่างโลก,SoObIn_18919,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-08,,[],positive,0.0,123.0,66.67
ต่างโลก,nbanmk,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,11.0,90.0
ต่างโลก,2bm971,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,24.0,90.0
ต่างโลก,BJaoking,RT febgirl Pre th Anniversary Orgel Mood Lamp Set Peter Pan ส่งเรือด่วน กดวันนี้โมง กดพนโมงรอบสุดท้าย ของหนักโลกว่าค่ะ เ,th,2022-04-08,jd nm-exo-gg-twice-treasure,[],negative,0.0,12.0,66.67
ต่างโลก,callme_maybeLix,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,,[],negative,0.0,23.0,66.67
ต่างโลก,thepkz18,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,33.0,90.0
ต่างโลก,namwan_bear,RT tianaliterally โจวเจิ้นหนานเป็นคนที่มองโลกได้ต่างมาก ไม่ว่าจะเป็นท็อปปิคเล็กๆน้อยๆขนาดไหนถ้าหนานไม่เข้าใจแค่นิดเดียว หนานจะใช้เวลากับ,th,2022-04-08,นวบ. อ่านว่า นอ-วอ-บอ 🥣🐻,[],negative,0.0,90.0,75.0
ต่างโลก,Usai_LK,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,108.0,66.67
ต่างโลก,supansa723546,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-08,,[],positive,0.0,115.0,66.67
ต่างโลก,nee_neenoi,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-08,Bangkok Thailand,[],negative,0.0,257.0,66.67
ต่างโลก,norworrtnp,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,𓆩 🎀 𓆪,['MobileB'],positive,0.0,24.0,90.0
ต่างโลก,cottonrosey,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,โรซี่โพซี่กับลิลิ,[],positive,0.0,34.0,66.67
ต่างโลก,deathelder331,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,10.0,66.67
ต่างโลก,jihhong95,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,Luhan is my style YO!YO!,[],positive,0.0,118.0,66.67
ต่างโลก,Armlambretta,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-08,ประเทศไทย,[],negative,0.0,251.0,66.67
ต่างโลก,ruksavemakkub,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-08,,[],positive,0.0,124.0,66.67
